Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
243,43;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,45;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,47;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,49;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,50;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,53;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,54;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,55;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,56;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,59;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,61;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,63;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,65;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,66;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,68;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,69;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,70;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,72;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,73;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,74;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,76;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,77;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,78;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,80;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,81;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,83;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,86;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,88;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,90;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,92;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,94;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,96;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,97;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
243,99;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,00;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,01;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,03;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,05;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,06;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,08;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,09;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,11;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,13;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,14;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,17;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,19;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,21;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,22;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,24;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,27;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,28;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,30;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,31;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,33;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,34;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,36;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,38;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,39;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,41;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,42;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,44;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,45;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,46;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,49;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,51;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,52;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,53;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,54;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,56;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,57;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,58;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,60;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,61;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,63;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,65;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,66;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,68;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,70;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,71;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,73;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,75;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,77;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,79;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,81;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,83;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,84;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,86;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,87;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,88;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,90;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,91;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,93;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,96;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,97;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
244,98;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,00;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,02;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,04;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,05;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,08;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,11;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,16;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,18;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,21;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,25;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,27;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,29;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,32;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,34;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,36;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,39;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,42;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,43;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,45;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,47;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,48;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,52;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,55;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,56;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,57;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,59;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,60;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,62;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,64;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,65;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,66;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,68;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,69;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,71;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,72;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,76;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,78;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,80;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,81;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,83;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,84;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,87;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,89;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,91;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,93;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,95;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,96;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,97;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
245,98;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,02;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,04;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,05;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,06;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,09;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,11;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,13;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,14;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,17;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,18;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,19;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,21;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,22;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,23;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,25;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,26;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,28;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,29;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,31;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,33;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,34;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,36;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,36;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,40;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,42;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,43;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,45;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,46;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,48;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,50;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,52;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,53;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,55;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,56;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,59;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,60;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,61;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,62;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,65;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,67;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,68;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,69;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,71;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,72;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,74;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,75;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,77;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,79;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,80;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,81;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,83;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,85;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,86;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,88;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,90;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,92;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,93;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,95;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,96;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,97;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
246,98;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
247,00;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
247,01;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
247,03;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
247,05;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
247,07;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
247,09;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
247,11;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
247,12;-3,96;-0,55;3,92;0,00;0,00;0,00;Artwork15
247,19;-4,09;-0,55;3,95;-0,13;0,00;0,03;Artwork15
247,20;-4,12;-0,55;3,95;-0,03;0,00;0,01;Artwork15
247,21;-4,14;-0,55;3,96;-0,02;0,00;0,00;Artwork15
247,23;-4,19;-0,55;3,97;-0,04;0,00;0,01;Artwork15
247,25;-4,22;-0,55;3,97;-0,03;0,00;0,01;Artwork15
247,27;-4,26;-0,55;3,98;-0,04;0,00;0,01;Artwork15
247,28;-4,27;-0,55;3,98;-0,02;0,00;0,00;Artwork15
247,30;-4,32;-0,55;3,99;-0,05;0,00;0,01;Artwork15
247,32;-4,36;-0,55;4,00;-0,03;0,00;0,01;none
247,33;-4,38;-0,55;4,00;-0,02;0,00;0,00;Artwork15
247,35;-4,41;-0,55;4,00;-0,03;0,00;0,00;Artwork15
247,36;-4,43;-0,55;4,00;-0,03;0,00;0,00;Artwork15
247,37;-4,46;-0,55;4,00;-0,02;0,00;0,00;Artwork15
247,39;-4,49;-0,55;4,00;-0,03;0,00;0,00;Artwork15
247,40;-4,51;-0,55;4,00;-0,02;0,00;0,00;Artwork15
247,41;-4,53;-0,55;3,99;-0,02;0,00;0,00;Artwork15
247,42;-4,56;-0,55;3,99;-0,03;0,00;0,00;Artwork15
247,44;-4,59;-0,55;3,99;-0,03;0,00;0,00;Artwork15
247,46;-4,63;-0,55;3,99;-0,05;0,00;0,00;Artwork15
247,49;-4,69;-0,55;3,98;-0,06;0,00;-0,01;Artwork15
247,50;-4,71;-0,55;3,97;-0,02;0,00;0,00;none
247,51;-4,74;-0,55;3,96;-0,03;0,00;-0,01;Artwork15
247,54;-4,80;-0,55;3,95;-0,06;0,00;-0,01;Artwork15
247,56;-4,84;-0,55;3,94;-0,04;0,00;-0,01;Artwork15
247,59;-4,87;-0,55;3,91;-0,03;0,00;-0,03;Artwork15
247,61;-4,90;-0,55;3,88;-0,03;0,00;-0,03;Artwork15
247,62;-4,92;-0,55;3,86;-0,02;0,00;-0,02;Artwork15
247,63;-4,93;-0,55;3,84;-0,01;0,00;-0,02;Artwork15
247,65;-4,95;-0,55;3,82;-0,02;0,00;-0,02;Artwork15
247,66;-4,96;-0,55;3,80;-0,01;0,00;-0,02;Artwork15
247,67;-4,98;-0,55;3,78;-0,02;0,00;-0,03;Artwork15
247,69;-5,00;-0,55;3,75;-0,02;0,00;-0,02;Artwork15
247,70;-5,01;-0,55;3,74;-0,01;0,00;-0,02;none
247,72;-5,03;-0,55;3,71;-0,02;0,00;-0,03;none
247,72;-5,04;-0,55;3,69;-0,01;0,00;-0,02;none
247,74;-5,05;-0,55;3,66;-0,01;0,00;-0,03;none
247,75;-5,06;-0,55;3,64;-0,01;0,00;-0,02;none
247,76;-5,07;-0,55;3,62;-0,01;0,00;-0,02;none
247,78;-5,08;-0,55;3,60;-0,01;0,00;-0,02;none
247,80;-5,10;-0,55;3,56;-0,02;0,00;-0,04;none
247,82;-5,12;-0,55;3,52;-0,02;0,00;-0,04;none
247,83;-5,13;-0,55;3,51;-0,01;0,00;-0,01;none
247,86;-5,16;-0,55;3,45;-0,04;0,00;-0,06;none
247,89;-5,19;-0,55;3,41;-0,02;0,00;-0,04;none
247,91;-5,21;-0,55;3,36;-0,03;0,00;-0,05;none
247,92;-5,22;-0,55;3,34;-0,01;0,00;-0,02;none
247,93;-5,24;-0,55;3,32;-0,01;0,00;-0,02;none
247,97;-5,27;-0,55;3,27;-0,03;0,00;-0,06;none
247,97;-5,28;-0,55;3,25;-0,01;0,00;-0,01;none
247,99;-5,29;-0,55;3,23;-0,01;0,00;-0,03;none
248,00;-5,30;-0,55;3,20;-0,01;0,00;-0,02;none
248,01;-5,32;-0,55;3,18;-0,01;0,00;-0,02;none
248,03;-5,33;-0,55;3,16;-0,01;0,00;-0,03;none
248,04;-5,34;-0,55;3,14;-0,01;0,00;-0,02;none
248,06;-5,36;-0,55;3,10;-0,02;0,00;-0,03;none
248,07;-5,37;-0,55;3,09;-0,01;0,00;-0,01;none
248,08;-5,38;-0,55;3,07;-0,01;0,00;-0,02;none
248,10;-5,40;-0,55;3,03;-0,02;0,00;-0,04;none
248,13;-5,42;-0,55;2,98;-0,02;0,00;-0,05;none
248,15;-5,44;-0,55;2,95;-0,01;0,00;-0,04;none
248,16;-5,44;-0,55;2,92;-0,01;0,00;-0,02;none
248,18;-5,46;-0,55;2,88;-0,02;0,00;-0,05;none
248,20;-5,47;-0,55;2,85;-0,01;0,00;-0,03;none
248,22;-5,48;-0,55;2,82;-0,01;0,00;-0,03;none
248,23;-5,49;-0,55;2,80;-0,01;0,00;-0,02;none
248,24;-5,50;-0,55;2,76;-0,01;0,00;-0,03;none
248,26;-5,51;-0,55;2,74;-0,01;0,00;-0,02;none
248,27;-5,52;-0,55;2,72;-0,01;0,00;-0,02;none
248,28;-5,53;-0,55;2,70;-0,01;0,00;-0,03;none
248,30;-5,54;-0,55;2,66;-0,01;0,00;-0,04;none
248,32;-5,55;-0,55;2,62;-0,01;0,00;-0,04;none
248,34;-5,56;-0,55;2,59;-0,01;0,00;-0,03;none
248,35;-5,57;-0,55;2,57;0,00;0,00;-0,02;none
248,36;-5,58;-0,55;2,54;-0,01;0,00;-0,04;none
248,37;-5,58;-0,55;2,52;-0,01;0,00;-0,02;none
248,39;-5,59;-0,55;2,49;-0,01;0,00;-0,03;none
248,43;-5,55;-0,55;2,43;0,04;0,00;-0,06;none
248,47;-5,50;-0,55;2,35;0,05;0,00;-0,08;none
248,48;-5,48;-0,55;2,35;0,02;0,00;0,00;none
248,51;-5,43;-0,55;2,34;0,05;0,00;-0,01;none
248,52;-5,40;-0,55;2,33;0,03;0,00;0,00;none
248,53;-5,38;-0,55;2,33;0,02;0,00;0,00;none
248,55;-5,35;-0,55;2,33;0,03;0,00;0,00;none
248,56;-5,33;-0,55;2,32;0,02;0,00;0,00;none
248,58;-5,29;-0,55;2,31;0,04;0,00;-0,01;none
248,60;-5,25;-0,55;2,31;0,04;0,00;-0,01;none
248,61;-5,22;-0,55;2,30;0,03;0,00;-0,01;none
248,63;-5,20;-0,55;2,30;0,02;0,00;0,00;none
248,65;-5,16;-0,55;2,29;0,04;0,00;-0,01;none
248,67;-5,12;-0,55;2,28;0,04;0,00;-0,01;none
248,68;-5,09;-0,55;2,27;0,03;0,00;-0,01;none
248,69;-5,06;-0,55;2,27;0,03;0,00;-0,01;none
248,72;-5,01;-0,55;2,26;0,05;0,00;-0,01;none
248,74;-4,97;-0,55;2,25;0,04;0,00;-0,01;none
248,76;-4,93;-0,55;2,24;0,04;0,00;-0,01;none
248,79;-4,88;-0,55;2,23;0,05;0,00;-0,01;none
248,81;-4,84;-0,55;2,22;0,05;0,00;-0,01;none
248,82;-4,82;-0,55;2,22;0,02;0,00;0,00;none
248,83;-4,79;-0,55;2,22;0,03;0,00;0,00;none
248,85;-4,76;-0,55;2,21;0,03;0,00;0,00;none
248,86;-4,75;-0,55;2,21;0,02;0,00;0,00;none
248,87;-4,72;-0,55;2,21;0,02;0,00;0,00;none
248,89;-4,68;-0,55;2,20;0,04;0,00;-0,01;none
248,92;-4,62;-0,55;2,19;0,06;0,00;-0,01;none
248,94;-4,58;-0,55;2,19;0,04;0,00;0,00;none
248,95;-4,56;-0,55;2,19;0,02;0,00;0,00;none
248,97;-4,53;-0,55;2,18;0,03;0,00;0,00;none
248,99;-4,49;-0,55;2,18;0,04;0,00;0,00;none
249,01;-4,44;-0,55;2,18;0,04;0,00;0,00;none
249,03;-4,40;-0,55;2,18;0,04;0,00;0,00;none
249,05;-4,37;-0,55;2,18;0,03;0,00;0,00;none
249,06;-4,33;-0,55;2,17;0,04;0,00;0,00;none
249,08;-4,30;-0,55;2,17;0,03;0,00;0,00;none
249,09;-4,27;-0,55;2,17;0,03;0,00;0,00;none
249,11;-4,24;-0,55;2,17;0,03;0,00;0,00;none
249,12;-4,22;-0,55;2,17;0,02;0,00;0,00;none
249,13;-4,20;-0,55;2,17;0,02;0,00;0,00;none
249,14;-4,17;-0,55;2,17;0,03;0,00;0,00;none
249,17;-4,11;-0,55;2,17;0,06;0,00;0,00;none
249,20;-4,06;-0,55;2,18;0,05;0,00;0,00;none
249,21;-4,04;-0,55;2,18;0,02;0,00;0,00;none
249,22;-4,01;-0,55;2,18;0,03;0,00;0,00;none
249,24;-3,98;-0,55;2,18;0,04;0,00;0,00;none
249,25;-3,96;-0,55;2,18;0,02;0,00;0,00;none
249,27;-3,93;-0,55;2,19;0,03;0,00;0,00;none
249,28;-3,91;-0,55;2,19;0,02;0,00;0,00;none
249,29;-3,88;-0,55;2,19;0,03;0,00;0,00;none
249,31;-3,84;-0,55;2,19;0,04;0,00;0,00;none
249,34;-3,78;-0,55;2,20;0,05;0,00;0,01;none
249,36;-3,73;-0,55;2,20;0,05;0,00;0,01;none
249,37;-3,71;-0,55;2,20;0,02;0,00;0,00;none
249,39;-3,69;-0,55;2,21;0,03;0,00;0,00;none
249,40;-3,65;-0,55;2,21;0,03;0,00;0,00;none
249,41;-3,64;-0,55;2,21;0,02;0,00;0,00;none
249,43;-3,61;-0,55;2,22;0,03;0,00;0,00;none
249,44;-3,58;-0,55;2,22;0,03;0,00;0,00;none
249,45;-3,56;-0,55;2,22;0,03;0,00;0,00;none
249,46;-3,53;-0,55;2,23;0,02;0,00;0,00;none
249,49;-3,49;-0,55;2,23;0,05;0,00;0,01;none
249,51;-3,45;-0,55;2,23;0,03;0,00;0,00;none
249,53;-3,41;-0,55;2,24;0,04;0,00;0,00;none
249,56;-3,35;-0,55;2,25;0,06;0,00;0,01;none
249,57;-3,32;-0,55;2,25;0,03;0,00;0,00;none
249,59;-3,28;-0,55;2,25;0,05;0,00;0,01;none
249,61;-3,25;-0,55;2,26;0,02;0,00;0,00;none
249,62;-3,23;-0,55;2,26;0,02;0,00;0,00;none
249,64;-3,19;-0,55;2,27;0,04;0,00;0,00;none
249,67;-3,12;-0,55;2,27;0,06;0,00;0,01;none
249,69;-3,09;-0,55;2,28;0,04;0,00;0,00;none
249,70;-3,07;-0,55;2,28;0,02;0,00;0,00;none
249,71;-3,05;-0,55;2,28;0,03;0,00;0,00;none
249,72;-3,02;-0,55;2,29;0,03;0,00;0,00;none
249,74;-2,99;-0,55;2,29;0,03;0,00;0,00;none
249,76;-2,95;-0,55;2,29;0,04;0,00;0,00;none
249,77;-2,93;-0,55;2,30;0,02;0,00;0,00;none
249,78;-2,90;-0,55;2,30;0,03;0,00;0,00;none
249,80;-2,86;-0,55;2,31;0,04;0,00;0,01;none
249,82;-2,82;-0,55;2,31;0,04;0,00;0,01;none
249,83;-2,81;-0,55;2,31;0,02;0,00;0,00;none
249,85;-2,77;-0,55;2,32;0,04;0,00;0,01;none
249,86;-2,75;-0,55;2,32;0,02;0,00;0,00;none
249,88;-2,70;-0,55;2,33;0,05;0,00;0,01;none
249,93;-2,61;-0,55;2,34;0,09;0,00;0,01;none
249,94;-2,59;-0,55;2,35;0,02;0,00;0,00;none
249,96;-2,55;-0,55;2,35;0,03;0,00;0,00;none
249,98;-2,51;-0,55;2,36;0,04;0,00;0,01;none
249,99;-2,49;-0,55;2,36;0,02;0,00;0,00;none
250,01;-2,45;-0,55;2,37;0,04;0,00;0,01;none
250,02;-2,43;-0,55;2,37;0,02;0,00;0,00;none
250,03;-2,41;-0,55;2,37;0,03;0,00;0,00;none
250,05;-2,37;-0,55;2,38;0,04;0,00;0,01;none
250,08;-2,32;-0,55;2,39;0,05;0,00;0,01;none
250,09;-2,29;-0,55;2,39;0,03;0,00;0,00;none
250,10;-2,27;-0,55;2,39;0,02;0,00;0,00;none
250,12;-2,23;-0,55;2,39;0,04;0,00;0,00;none
250,15;-2,21;-0,55;2,37;0,02;0,00;-0,02;none
250,17;-2,20;-0,55;2,36;0,01;0,00;-0,02;none
250,19;-2,19;-0,55;2,34;0,01;0,00;-0,02;none
250,22;-2,17;-0,55;2,31;0,02;0,00;-0,03;none
250,23;-2,16;-0,55;2,31;0,00;0,00;-0,01;none
250,25;-2,15;-0,55;2,29;0,01;0,00;-0,01;none
250,26;-2,15;-0,55;2,28;0,01;0,00;-0,01;none
250,27;-2,14;-0,55;2,27;0,01;0,00;-0,01;none
250,29;-2,13;-0,55;2,23;0,01;0,00;-0,04;none
250,32;-2,13;-0,55;2,18;0,01;0,00;-0,06;none
250,33;-2,12;-0,55;2,15;0,00;0,00;-0,03;none
250,35;-2,12;-0,55;2,12;0,00;0,00;-0,03;none
