Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
165,16;4,83;-0,72;0,22;0,01;0,00;-0,01;none
165,18;4,84;-0,72;0,19;0,01;0,00;-0,03;none
165,19;4,85;-0,72;0,17;0,01;0,00;-0,02;none
165,20;4,87;-0,72;0,14;0,01;0,00;-0,03;none
165,21;4,87;-0,72;0,12;0,01;0,00;-0,02;none
165,23;4,89;-0,72;0,09;0,01;0,00;-0,03;none
165,25;4,90;-0,72;0,06;0,01;0,00;-0,03;none
165,26;4,90;-0,72;0,04;0,01;0,00;-0,02;none
165,27;4,91;-0,72;0,03;0,01;0,00;-0,02;none
165,28;4,92;-0,72;0,00;0,01;0,00;-0,03;none
165,29;4,93;-0,72;-0,03;0,01;0,00;-0,03;none
165,31;4,95;-0,72;-0,06;0,01;0,00;-0,04;none
165,33;4,95;-0,72;-0,09;0,01;0,00;-0,02;none
165,34;4,96;-0,72;-0,11;0,01;0,00;-0,02;none
165,38;4,99;-0,72;-0,19;0,03;0,00;-0,08;none
165,39;5,00;-0,72;-0,21;0,01;0,00;-0,02;none
165,40;5,01;-0,72;-0,23;0,01;0,00;-0,02;none
165,41;5,02;-0,72;-0,25;0,01;0,00;-0,02;none
165,43;5,03;-0,72;-0,27;0,01;0,00;-0,02;none
165,44;5,04;-0,72;-0,31;0,01;0,00;-0,03;none
165,46;5,05;-0,72;-0,33;0,01;0,00;-0,02;none
165,47;5,05;-0,72;-0,35;0,01;0,00;-0,02;none
165,48;5,05;-0,72;-0,36;-0,01;0,00;-0,01;none
165,50;5,04;-0,72;-0,37;-0,01;0,00;-0,01;none
165,52;5,04;-0,72;-0,37;0,00;0,00;0,00;none
165,53;5,03;-0,72;-0,38;-0,01;0,00;-0,01;none
165,55;5,01;-0,72;-0,38;-0,02;0,00;0,00;none
165,58;4,98;-0,72;-0,38;-0,04;0,00;0,00;none
165,59;4,96;-0,72;-0,38;-0,02;0,00;0,00;none
165,60;4,94;-0,72;-0,38;-0,02;0,00;0,00;none
165,61;4,93;-0,72;-0,38;-0,02;0,00;0,00;none
165,63;4,90;-0,72;-0,38;-0,03;0,00;0,00;none
165,64;4,87;-0,72;-0,39;-0,02;0,00;0,00;none
165,65;4,85;-0,72;-0,39;-0,02;0,00;0,00;none
165,67;4,81;-0,72;-0,39;-0,04;0,00;0,00;none
165,70;4,76;-0,72;-0,39;-0,05;0,00;0,00;none
165,71;4,74;-0,72;-0,39;-0,02;0,00;0,00;none
165,72;4,72;-0,72;-0,39;-0,02;0,00;0,00;none
165,74;4,67;-0,72;-0,39;-0,05;0,00;0,00;none
165,76;4,63;-0,72;-0,39;-0,04;0,00;0,00;none
165,77;4,61;-0,72;-0,39;-0,02;0,00;0,00;none
165,79;4,58;-0,72;-0,39;-0,03;0,00;0,00;none
165,81;4,53;-0,72;-0,39;-0,05;0,00;0,00;none
165,83;4,50;-0,72;-0,39;-0,03;0,00;0,00;none
165,84;4,47;-0,72;-0,39;-0,03;0,00;0,00;none
165,85;4,45;-0,72;-0,39;-0,02;0,00;0,00;none
165,86;4,43;-0,72;-0,39;-0,02;0,00;0,00;none
165,88;4,40;-0,72;-0,39;-0,02;0,00;0,00;none
165,89;4,37;-0,72;-0,38;-0,04;0,00;0,01;none
165,91;4,34;-0,72;-0,38;-0,03;0,00;0,00;none
165,92;4,32;-0,72;-0,37;-0,02;0,00;0,00;none
165,93;4,30;-0,72;-0,37;-0,03;0,00;0,00;none
165,94;4,27;-0,72;-0,37;-0,02;0,00;0,00;none
165,95;4,25;-0,72;-0,36;-0,02;0,00;0,00;none
165,97;4,22;-0,72;-0,36;-0,03;0,00;0,00;none
165,98;4,22;-0,72;-0,36;0,00;0,00;0,00;none
165,99;4,22;-0,72;-0,36;0,00;0,00;0,00;none
166,01;4,22;-0,72;-0,36;0,00;0,00;0,00;none
166,02;4,22;-0,72;-0,36;0,00;0,00;0,00;none
166,03;4,22;-0,72;-0,37;0,00;0,00;0,00;none
166,05;4,22;-0,72;-0,37;0,00;0,00;0,00;none
166,06;4,22;-0,72;-0,37;0,00;0,00;0,00;none
166,08;4,22;-0,72;-0,37;0,00;0,00;0,00;none
166,09;4,22;-0,72;-0,38;0,00;0,00;-0,01;none
166,10;4,22;-0,72;-0,39;0,00;0,00;-0,01;none
166,12;4,21;-0,72;-0,42;-0,01;0,00;-0,03;none
166,13;4,21;-0,72;-0,44;0,00;0,00;-0,02;none
166,15;4,21;-0,72;-0,47;0,00;0,00;-0,03;none
166,15;4,21;-0,72;-0,48;0,00;0,00;-0,01;none
166,17;4,21;-0,72;-0,51;0,00;0,00;-0,03;none
166,19;4,21;-0,72;-0,54;0,00;0,00;-0,03;none
166,23;4,21;-0,72;-0,61;-0,01;0,00;-0,08;none
166,24;4,21;-0,72;-0,64;0,00;0,00;-0,02;none
166,25;4,20;-0,72;-0,66;0,00;0,00;-0,03;none
166,26;4,20;-0,72;-0,69;0,00;0,00;-0,03;none
166,28;4,20;-0,72;-0,72;0,00;0,00;-0,03;none
166,29;4,20;-0,72;-0,74;0,00;0,00;-0,02;none
166,31;4,20;-0,72;-0,78;0,00;0,00;-0,04;none
166,31;4,20;-0,72;-0,79;0,00;0,00;-0,01;none
166,37;4,20;-0,72;-0,89;0,00;0,00;-0,10;none
166,38;4,20;-0,72;-0,91;0,00;0,00;-0,02;none
166,39;4,20;-0,72;-0,93;0,00;0,00;-0,02;none
166,42;4,20;-0,72;-0,96;0,00;0,00;-0,03;none
166,42;4,20;-0,72;-0,98;0,00;0,00;-0,02;none
166,45;4,20;-0,72;-1,01;0,00;0,00;-0,04;none
166,47;4,20;-0,72;-1,04;0,00;0,00;-0,03;none
166,48;4,20;-0,72;-1,06;0,00;0,00;-0,01;none
166,49;4,20;-0,72;-1,08;0,00;0,00;-0,02;none
166,51;4,20;-0,72;-1,11;0,00;0,00;-0,03;none
166,52;4,20;-0,72;-1,13;0,00;0,00;-0,01;none
166,54;4,20;-0,72;-1,17;0,00;0,00;-0,04;none
166,56;4,20;-0,72;-1,20;0,00;0,00;-0,03;none
166,57;4,20;-0,72;-1,22;0,00;0,00;-0,02;none
166,59;4,20;-0,72;-1,25;0,00;0,00;-0,04;none
166,61;4,20;-0,72;-1,29;0,00;0,00;-0,04;none
166,63;4,20;-0,72;-1,33;0,00;0,00;-0,04;none
166,64;4,20;-0,72;-1,36;0,00;0,00;-0,03;none
166,65;4,20;-0,72;-1,37;0,00;0,00;-0,01;none
166,68;4,20;-0,72;-1,43;0,00;0,00;-0,06;none
166,69;4,20;-0,72;-1,45;0,00;0,00;-0,02;none
166,70;4,20;-0,72;-1,48;0,00;0,00;-0,03;none
166,71;4,20;-0,72;-1,50;0,00;0,00;-0,02;none
166,74;4,20;-0,72;-1,55;0,00;0,00;-0,05;none
166,76;4,20;-0,72;-1,59;0,00;0,00;-0,05;none
166,77;4,20;-0,72;-1,61;0,00;0,00;-0,01;none
166,78;4,20;-0,72;-1,63;0,00;0,00;-0,03;none
166,79;4,20;-0,72;-1,66;0,00;0,00;-0,03;none
166,81;4,20;-0,72;-1,69;0,00;0,00;-0,03;none
166,83;4,19;-0,72;-1,73;0,00;0,00;-0,04;none
166,83;4,19;-0,72;-1,74;0,00;0,00;-0,01;none
166,87;4,18;-0,72;-1,81;-0,01;0,00;-0,07;none
166,88;4,18;-0,72;-1,83;0,00;0,00;-0,03;none
166,90;4,18;-0,72;-1,86;0,00;0,00;-0,03;none
166,90;4,18;-0,72;-1,88;0,00;0,00;-0,01;none
166,92;4,17;-0,72;-1,91;0,00;0,00;-0,03;none
166,93;4,17;-0,72;-1,93;-0,01;0,00;-0,02;none
166,95;4,15;-0,72;-1,96;-0,01;0,00;-0,03;none
166,96;4,15;-0,72;-1,98;-0,01;0,00;-0,02;none
166,98;4,13;-0,72;-2,02;-0,02;0,00;-0,04;none
166,99;4,12;-0,72;-2,05;-0,01;0,00;-0,03;none
167,01;4,11;-0,72;-2,08;-0,01;0,00;-0,03;none
167,03;4,09;-0,72;-2,11;-0,01;0,00;-0,03;none
167,04;4,08;-0,72;-2,14;-0,01;0,00;-0,03;none
167,06;4,06;-0,72;-2,17;-0,02;0,00;-0,03;none
167,08;4,04;-0,72;-2,20;-0,02;0,00;-0,03;none
167,09;4,03;-0,72;-2,23;-0,02;0,00;-0,02;none
167,10;4,01;-0,72;-2,24;-0,01;0,00;-0,02;none
167,12;4,00;-0,72;-2,27;-0,02;0,00;-0,02;none
167,14;3,98;-0,72;-2,30;-0,02;0,00;-0,03;none
167,14;3,97;-0,72;-2,31;-0,01;0,00;-0,01;none
167,16;3,95;-0,72;-2,33;-0,02;0,00;-0,02;none
167,17;3,93;-0,72;-2,35;-0,02;0,00;-0,02;none
167,19;3,91;-0,72;-2,38;-0,02;0,00;-0,03;none
167,20;3,90;-0,72;-2,39;-0,01;0,00;-0,01;none
167,22;3,87;-0,72;-2,41;-0,02;0,00;-0,02;none
167,23;3,86;-0,72;-2,43;-0,02;0,00;-0,02;none
167,24;3,84;-0,72;-2,45;-0,02;0,00;-0,02;none
167,26;3,81;-0,72;-2,47;-0,03;0,00;-0,02;none
167,27;3,79;-0,72;-2,49;-0,02;0,00;-0,02;none
167,28;3,77;-0,72;-2,50;-0,02;0,00;-0,01;none
167,30;3,75;-0,72;-2,52;-0,02;0,00;-0,02;none
167,31;3,72;-0,72;-2,54;-0,03;0,00;-0,02;none
167,32;3,71;-0,72;-2,55;-0,01;0,00;-0,01;none
167,34;3,68;-0,72;-2,57;-0,03;0,00;-0,02;none
167,35;3,67;-0,72;-2,58;-0,01;0,00;-0,01;none
167,37;3,64;-0,72;-2,60;-0,03;0,00;-0,02;none
167,37;3,62;-0,72;-2,61;-0,01;0,00;-0,01;none
167,40;3,59;-0,72;-2,63;-0,04;0,00;-0,02;none
167,41;3,55;-0,72;-2,65;-0,03;0,00;-0,01;none
167,44;3,51;-0,72;-2,67;-0,04;0,00;-0,02;none
167,45;3,49;-0,72;-2,68;-0,03;0,00;-0,01;none
167,47;3,45;-0,72;-2,69;-0,04;0,00;-0,01;none
167,48;3,43;-0,72;-2,70;-0,02;0,00;-0,01;none
167,50;3,40;-0,72;-2,71;-0,04;0,00;-0,01;none
167,51;3,37;-0,72;-2,71;-0,02;0,00;-0,01;none
167,52;3,36;-0,72;-2,72;-0,02;0,00;0,00;none
167,54;3,31;-0,72;-2,73;-0,04;0,00;-0,01;none
167,56;3,28;-0,72;-2,74;-0,03;0,00;-0,01;none
167,57;3,25;-0,72;-2,74;-0,02;0,00;-0,01;none
167,58;3,23;-0,72;-2,75;-0,02;0,00;0,00;none
167,60;3,19;-0,72;-2,76;-0,03;0,00;-0,01;none
167,61;3,17;-0,72;-2,76;-0,02;0,00;0,00;none
167,63;3,15;-0,72;-2,76;-0,03;0,00;0,00;none
167,64;3,11;-0,72;-2,77;-0,03;0,00;0,00;none
167,66;3,09;-0,72;-2,77;-0,02;0,00;0,00;none
167,66;3,07;-0,72;-2,77;-0,02;0,00;0,00;none
167,68;3,05;-0,72;-2,77;-0,03;0,00;0,00;none
167,69;3,03;-0,72;-2,77;-0,02;0,00;0,00;none
167,71;2,98;-0,72;-2,77;-0,04;0,00;0,00;none
167,72;2,97;-0,72;-2,77;-0,02;0,00;0,00;none
167,73;2,94;-0,72;-2,77;-0,03;0,00;0,00;none
167,75;2,91;-0,72;-2,77;-0,03;0,00;0,00;none
167,76;2,89;-0,72;-2,77;-0,02;0,00;0,00;none
167,79;2,83;-0,72;-2,76;-0,06;0,00;0,01;none
167,80;2,83;-0,72;-2,75;0,00;0,00;0,01;none
167,81;2,83;-0,72;-2,74;0,00;0,00;0,01;none
167,83;2,84;-0,72;-2,73;0,00;0,00;0,01;none
167,84;2,84;-0,72;-2,72;0,00;0,00;0,01;none
167,86;2,85;-0,72;-2,70;0,00;0,00;0,01;none
167,87;2,85;-0,72;-2,69;0,00;0,00;0,01;none
167,88;2,85;-0,72;-2,69;0,00;0,00;0,01;none
167,90;2,86;-0,72;-2,67;0,01;0,00;0,02;none
167,93;2,87;-0,72;-2,65;0,01;0,00;0,02;none
167,94;2,89;-0,72;-2,63;0,02;0,00;0,02;none
167,96;2,92;-0,72;-2,60;0,03;0,00;0,03;none
167,97;2,94;-0,72;-2,58;0,02;0,00;0,02;none
167,99;2,95;-0,72;-2,56;0,01;0,00;0,02;none
168,01;2,98;-0,72;-2,53;0,03;0,00;0,03;none
168,02;3,00;-0,72;-2,52;0,02;0,00;0,02;none
168,03;3,01;-0,72;-2,51;0,01;0,00;0,01;none
168,04;3,03;-0,72;-2,49;0,01;0,00;0,01;none
168,05;3,05;-0,72;-2,47;0,03;0,00;0,02;none
168,06;3,07;-0,72;-2,45;0,01;0,00;0,01;none
168,08;3,09;-0,72;-2,43;0,02;0,00;0,02;none
168,09;3,11;-0,72;-2,41;0,02;0,00;0,02;none
168,11;3,13;-0,72;-2,39;0,02;0,00;0,02;none
168,12;3,15;-0,72;-2,38;0,02;0,00;0,02;Artwork13
168,13;3,17;-0,72;-2,36;0,02;0,00;0,02;Artwork13
168,15;3,19;-0,72;-2,34;0,02;0,00;0,02;Artwork13
168,18;3,23;-0,72;-2,30;0,05;0,00;0,04;Artwork13
168,19;3,26;-0,72;-2,28;0,02;0,00;0,02;Artwork13
168,21;3,28;-0,72;-2,26;0,02;0,00;0,02;Artwork13
168,22;3,30;-0,72;-2,25;0,02;0,00;0,01;Artwork13
168,23;3,32;-0,72;-2,23;0,02;0,00;0,02;Artwork13
168,24;3,34;-0,72;-2,22;0,01;0,00;0,01;Artwork13
168,26;3,37;-0,72;-2,20;0,03;0,00;0,02;Artwork13
168,27;3,39;-0,72;-2,18;0,02;0,00;0,02;Artwork13
168,29;3,40;-0,72;-2,17;0,02;0,00;0,01;Artwork13
168,30;3,42;-0,72;-2,15;0,02;0,00;0,01;Artwork13
168,31;3,45;-0,72;-2,13;0,03;0,00;0,02;Artwork13
168,32;3,46;-0,72;-2,12;0,01;0,00;0,01;Artwork13
168,34;3,49;-0,72;-2,10;0,03;0,00;0,02;Artwork13
168,35;3,51;-0,72;-2,09;0,02;0,00;0,01;Artwork13
168,37;3,54;-0,72;-2,06;0,03;0,00;0,02;Artwork13
168,42;3,61;-0,72;-2,01;0,07;0,00;0,05;Artwork13
168,43;3,64;-0,72;-1,99;0,03;0,00;0,02;Artwork13
168,45;3,67;-0,72;-1,96;0,03;0,00;0,02;Artwork13
168,48;3,71;-0,72;-1,93;0,04;0,00;0,03;Artwork13
168,50;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,52;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,54;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,55;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,57;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,60;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,62;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,63;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,65;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,66;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,67;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,69;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,70;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,71;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,73;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,74;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,75;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,76;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,78;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,80;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,81;3,71;-0,72;-1,93;0,00;0,00;0,00;Artwork13
168,83;3,71;-0,72;-1,95;0,00;0,00;-0,02;Artwork13
168,85;3,70;-0,72;-1,98;0,00;0,00;-0,03;Artwork13
168,86;3,70;-0,72;-2,00;0,00;0,00;-0,01;Artwork13
168,87;3,70;-0,72;-2,01;0,00;0,00;-0,02;Artwork13
168,89;3,69;-0,72;-2,04;0,00;0,00;-0,03;Artwork13
168,90;3,69;-0,72;-2,05;0,00;0,00;-0,01;Artwork13
168,93;3,68;-0,72;-2,10;-0,01;0,00;-0,05;Artwork13
168,95;3,67;-0,72;-2,14;-0,01;0,00;-0,03;Artwork13
168,97;3,67;-0,72;-2,16;0,00;0,00;-0,02;Artwork13
168,98;3,65;-0,72;-2,19;-0,02;0,00;-0,03;Artwork13
169,01;3,63;-0,72;-2,24;-0,02;0,00;-0,04;Artwork13
169,02;3,62;-0,72;-2,26;-0,01;0,00;-0,02;Artwork13
169,04;3,61;-0,72;-2,29;-0,01;0,00;-0,03;Artwork13
169,04;3,60;-0,72;-2,30;-0,01;0,00;-0,01;Artwork13
169,06;3,59;-0,72;-2,33;-0,01;0,00;-0,03;Artwork13
169,07;3,58;-0,72;-2,35;-0,01;0,00;-0,02;Artwork13
169,09;3,56;-0,72;-2,39;-0,02;0,00;-0,04;Artwork13
169,10;3,55;-0,72;-2,41;-0,01;0,00;-0,02;Artwork13
169,11;3,54;-0,72;-2,42;-0,01;0,00;-0,02;Artwork13
169,13;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,16;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,18;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,19;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,20;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,22;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,23;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,25;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,27;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,28;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,30;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,33;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,34;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,37;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,39;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,41;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,43;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,44;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,46;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,49;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,50;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,51;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,53;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,55;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,58;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,59;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,60;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,61;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,63;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,66;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,67;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,68;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,69;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,71;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,72;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,75;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,76;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,78;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,80;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,82;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,85;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,86;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,87;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,88;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,90;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,91;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,92;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,94;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,96;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,98;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
169,99;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,02;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,04;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,06;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,08;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,09;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,11;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,12;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,13;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,14;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,16;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,16;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,19;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,21;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,23;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,25;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,26;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,28;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,29;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,31;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,33;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,35;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,36;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,37;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,38;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,41;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,44;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,46;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,49;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,50;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,52;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,55;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,58;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,61;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,62;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,63;3,54;-0,72;-2,42;0,00;0,00;0,00;Artwork13
170,65;3,56;-0,72;-2,45;0,02;0,00;-0,03;Artwork13
170,67;3,58;-0,72;-2,48;0,02;0,00;-0,03;Artwork13
170,68;3,60;-0,72;-2,49;0,01;0,00;-0,02;Artwork13
170,70;3,61;-0,72;-2,52;0,02;0,00;-0,02;Artwork13
170,71;3,62;-0,72;-2,53;0,01;0,00;-0,01;Artwork13
170,72;3,63;-0,72;-2,53;0,01;0,00;-0,01;Artwork13
170,74;3,64;-0,72;-2,55;0,01;0,00;-0,01;Artwork13
170,75;3,65;-0,72;-2,55;0,01;0,00;-0,01;Artwork13
170,78;3,67;-0,72;-2,58;0,02;0,00;-0,02;Artwork13
170,79;3,68;-0,72;-2,58;0,01;0,00;-0,01;Artwork13
170,81;3,69;-0,72;-2,60;0,01;0,00;-0,01;Artwork13
170,82;3,69;-0,72;-2,60;0,01;0,00;-0,01;Artwork13
170,85;3,71;-0,72;-2,63;0,02;0,00;-0,02;Artwork13
170,86;3,72;-0,72;-2,64;0,01;0,00;-0,01;Artwork13
170,87;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
170,88;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
170,91;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
170,92;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
170,95;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
170,96;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
170,99;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,00;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,02;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,05;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,07;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,09;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,10;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,11;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,13;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,14;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,15;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,18;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,20;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,20;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,22;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,23;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,25;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,26;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,28;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,30;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,32;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,33;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,34;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,35;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,36;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,38;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,39;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,41;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,42;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,44;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,46;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,47;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,48;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,51;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,52;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,54;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,55;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
171,57;3,72;-0,72;-2,64;0,00;0,00;0,00;Artwork13
