Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
82,08;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,10;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,12;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,13;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,14;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,16;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,17;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,18;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,20;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,22;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,23;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,24;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,25;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,27;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,28;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,29;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,30;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,31;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,33;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,35;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,37;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,38;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,39;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,41;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,42;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,44;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,45;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,46;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,48;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,50;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,52;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,53;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,56;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,57;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,59;-2,71;10,54;-5,35;0,00;0,00;0,00;none
82,59;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,61;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,64;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,65;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,66;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,68;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,70;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,71;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,72;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,74;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,75;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,76;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,78;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,79;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,80;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,82;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,83;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,84;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,85;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,87;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,89;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,91;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,92;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,93;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,96;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,96;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,98;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
82,99;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,00;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,01;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,03;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,04;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,05;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,07;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,08;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,10;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,12;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,13;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,14;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,16;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,17;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,18;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,20;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,21;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,22;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,24;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,26;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,28;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,29;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,31;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,32;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,33;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,35;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,37;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,38;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,41;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,43;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,44;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,45;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,48;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,49;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,50;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,52;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,53;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,54;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,55;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,57;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,58;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,60;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork6
83,61;-2,71;10,54;-5,35;0,00;0,00;0,00;none
83,63;-2,71;10,54;-5,35;0,00;0,00;0,00;none
83,64;-2,71;10,54;-5,35;0,00;0,00;0,00;none
83,66;-2,71;10,54;-5,35;0,00;0,00;0,00;none
83,68;-2,71;10,54;-5,35;0,00;0,00;0,00;none
83,68;-2,71;10,54;-5,35;0,00;0,00;0,00;none
83,70;-2,71;10,54;-5,35;0,00;0,00;0,00;none
83,72;-2,71;10,54;-5,35;0,00;0,00;0,00;none
83,74;-2,71;10,54;-5,35;0,00;0,00;0,00;none
83,77;-2,71;10,54;-5,35;0,00;0,00;0,00;none
83,78;-2,71;10,54;-5,35;0,00;0,00;0,00;none
83,80;-2,71;10,54;-5,35;0,00;0,00;0,00;none
83,81;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
83,83;-2,71;10,54;-5,35;0,00;0,00;0,00;none
83,85;-2,71;10,54;-5,35;0,00;0,00;0,00;none
83,86;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
83,88;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
83,90;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
83,91;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
83,93;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
83,94;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
83,95;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
83,97;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
83,98;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,00;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,01;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,02;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,03;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,05;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,06;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,08;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,10;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,11;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,13;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,15;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,16;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,17;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,19;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,21;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,23;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,24;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,27;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,28;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,30;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,31;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,32;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,33;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,35;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,36;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,38;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,41;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,42;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,42;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,44;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,47;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,48;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,50;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,51;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,53;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,53;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,58;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,59;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,62;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,63;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,65;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,67;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,68;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,69;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,70;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,72;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,73;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,74;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,76;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,77;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,80;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,81;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,82;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,83;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,85;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,86;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,88;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,90;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,92;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,94;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,95;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,97;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,98;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
84,99;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,00;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,01;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,04;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,06;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,07;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,08;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,09;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,11;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,12;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,13;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,15;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,16;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,17;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,19;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,20;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,22;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,23;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,24;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,25;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,26;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,28;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,29;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,32;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,33;-2,71;10,54;-5,35;0,00;0,00;0,00;Artwork7
85,34;-2,71;10,54;-5,33;0,00;0,00;0,03;Artwork7
85,35;-2,72;10,54;-5,30;-0,01;0,00;0,03;Artwork7
85,37;-2,73;10,54;-5,27;-0,01;0,00;0,03;none
85,38;-2,73;10,54;-5,25;-0,01;0,00;0,02;none
85,40;-2,74;10,54;-5,21;-0,01;0,00;0,04;none
85,40;-2,75;10,54;-5,20;0,00;0,00;0,01;none
85,43;-2,76;10,54;-5,16;-0,01;0,00;0,04;none
85,45;-2,78;10,54;-5,12;-0,02;0,00;0,05;none
85,46;-2,78;10,54;-5,10;-0,01;0,00;0,02;none
85,47;-2,79;10,54;-5,08;-0,01;0,00;0,02;none
85,49;-2,81;10,54;-5,05;-0,02;0,00;0,03;none
85,50;-2,82;10,54;-5,03;-0,01;0,00;0,01;none
85,53;-2,85;10,54;-4,98;-0,03;0,00;0,05;none
85,54;-2,87;10,54;-4,96;-0,01;0,00;0,02;none
85,55;-2,88;10,54;-4,94;-0,01;0,00;0,02;none
85,56;-2,89;10,54;-4,92;-0,02;0,00;0,02;none
85,58;-2,92;10,54;-4,89;-0,02;0,00;0,03;none
85,59;-2,93;10,54;-4,88;-0,01;0,00;0,01;none
85,60;-2,94;10,54;-4,87;-0,02;0,00;0,02;none
85,62;-2,96;10,54;-4,85;-0,02;0,00;0,02;none
85,64;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,67;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,69;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,70;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,72;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,73;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,75;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,76;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,78;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,79;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,80;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,83;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,85;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,86;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,87;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,88;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,90;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,92;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,93;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,95;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,96;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,97;-2,96;10,54;-4,85;0,00;0,00;0,00;none
85,99;-2,96;10,54;-4,85;0,00;0,00;0,00;none
86,01;-2,96;10,54;-4,85;0,00;0,00;0,00;none
86,01;-2,96;10,54;-4,85;0,00;0,00;0,00;none
86,02;-2,96;10,54;-4,85;0,00;0,00;0,00;none
86,04;-2,96;10,54;-4,85;0,00;0,00;0,00;none
86,05;-2,96;10,54;-4,85;0,00;0,00;0,00;none
86,07;-2,96;10,54;-4,85;0,00;0,00;0,00;none
86,08;-2,96;10,54;-4,85;0,00;0,00;0,00;none
86,10;-2,96;10,54;-4,85;0,00;0,00;0,00;none
86,11;-2,96;10,54;-4,85;0,00;0,00;0,00;none
86,13;-2,96;10,54;-4,85;0,00;0,00;0,00;none
86,14;-2,94;10,54;-4,87;0,02;0,00;-0,02;none
86,16;-2,93;10,54;-4,89;0,02;0,00;-0,02;none
86,17;-2,92;10,54;-4,91;0,01;0,00;-0,01;none
86,19;-2,90;10,54;-4,93;0,01;0,00;-0,02;none
86,20;-2,89;10,54;-4,94;0,01;0,00;-0,02;none
86,21;-2,88;10,54;-4,97;0,01;0,00;-0,03;Artwork7
86,23;-2,86;10,54;-5,00;0,02;0,00;-0,03;Artwork7
86,25;-2,85;10,54;-5,03;0,01;0,00;-0,03;Artwork7
86,25;-2,84;10,54;-5,04;0,01;0,00;-0,01;Artwork7
86,28;-2,83;10,54;-5,08;0,02;0,00;-0,04;Artwork7
86,28;-2,82;10,54;-5,09;0,01;0,00;-0,01;Artwork7
86,30;-2,81;10,54;-5,12;0,01;0,00;-0,03;Artwork7
86,31;-2,80;10,54;-5,14;0,01;0,00;-0,02;Artwork7
86,34;-2,78;10,54;-5,19;0,02;0,00;-0,05;Artwork7
86,35;-2,77;10,54;-5,22;0,01;0,00;-0,03;Artwork7
86,36;-2,77;10,54;-5,24;0,00;0,00;-0,02;Artwork7
86,37;-2,76;10,54;-5,26;0,01;0,00;-0,02;Artwork7
86,39;-2,75;10,54;-5,30;0,01;0,00;-0,03;Artwork7
86,40;-2,74;10,54;-5,32;0,00;0,00;-0,02;Artwork7
86,42;-2,74;10,54;-5,34;0,01;0,00;-0,03;Artwork7
86,43;-2,73;10,54;-5,37;0,01;0,00;-0,02;Artwork7
86,45;-2,73;10,54;-5,41;0,00;0,00;-0,04;Artwork7
86,46;-2,73;10,54;-5,42;0,00;0,00;-0,02;Artwork7
86,47;-2,73;10,54;-5,45;0,00;0,00;-0,03;Artwork7
86,49;-2,73;10,54;-5,49;0,00;0,00;-0,04;Artwork7
86,50;-2,74;10,54;-5,51;0,00;0,00;-0,02;none
86,52;-2,74;10,54;-5,55;0,00;0,00;-0,04;none
86,53;-2,74;10,54;-5,57;0,00;0,00;-0,02;none
86,54;-2,74;10,54;-5,60;0,00;0,00;-0,03;none
86,56;-2,75;10,54;-5,63;0,00;0,00;-0,03;none
86,57;-2,75;10,54;-5,65;0,00;0,00;-0,02;none
86,58;-2,75;10,54;-5,67;0,00;0,00;-0,02;none
86,60;-2,76;10,54;-5,71;-0,01;0,00;-0,04;none
86,61;-2,76;10,54;-5,73;0,00;0,00;-0,02;none
86,62;-2,77;10,54;-5,74;0,00;0,00;-0,02;none
86,64;-2,77;10,54;-5,78;-0,01;0,00;-0,04;none
86,65;-2,78;10,54;-5,80;0,00;0,00;-0,02;none
86,67;-2,79;10,54;-5,85;-0,02;0,00;-0,05;none
86,69;-2,81;10,54;-5,88;-0,01;0,00;-0,03;none
86,71;-2,82;10,54;-5,91;-0,02;0,00;-0,04;none
86,71;-2,83;10,54;-5,93;-0,01;0,00;-0,01;none
86,73;-2,84;10,54;-5,96;-0,02;0,00;-0,04;none
86,75;-2,86;10,54;-6,00;-0,02;0,00;-0,03;none
86,77;-2,88;10,54;-6,02;-0,01;0,00;-0,02;none
86,79;-2,90;10,54;-6,07;-0,02;0,00;-0,04;none
86,81;-2,91;10,54;-6,09;-0,01;0,00;-0,02;none
86,82;-2,93;10,54;-6,11;-0,01;0,00;-0,02;none
86,84;-2,95;10,54;-6,14;-0,02;0,00;-0,03;Artwork6
86,85;-2,96;10,54;-6,16;-0,01;0,00;-0,02;Artwork6
86,87;-2,99;10,54;-6,19;-0,03;0,00;-0,04;Artwork6
86,89;-3,01;10,54;-6,23;-0,03;0,00;-0,04;Artwork6
86,90;-3,02;10,54;-6,24;-0,01;0,00;-0,01;Artwork6
86,92;-3,04;10,54;-6,27;-0,02;0,00;-0,03;Artwork6
86,93;-3,07;10,54;-6,29;-0,02;0,00;-0,03;Artwork6
86,94;-3,08;10,54;-6,30;-0,01;0,00;-0,01;Artwork6
86,96;-3,10;10,54;-6,33;-0,02;0,00;-0,02;Artwork6
86,97;-3,11;10,54;-6,34;-0,01;0,00;-0,01;Artwork6
86,99;-3,14;10,54;-6,37;-0,03;0,00;-0,03;Artwork6
87,00;-3,15;10,54;-6,38;-0,01;0,00;-0,01;Artwork6
87,01;-3,17;10,54;-6,40;-0,02;0,00;-0,02;Artwork6
87,02;-3,19;10,54;-6,42;-0,02;0,00;-0,02;Artwork6
87,04;-3,21;10,54;-6,44;-0,03;0,00;-0,03;Artwork6
87,05;-3,23;10,54;-6,46;-0,02;0,00;-0,02;Artwork6
87,06;-3,24;10,54;-6,47;-0,01;0,00;-0,01;Artwork6
87,07;-3,25;10,54;-6,49;-0,01;0,00;-0,02;Artwork6
87,09;-3,27;10,54;-6,51;-0,02;0,00;-0,02;Artwork6
87,11;-3,30;10,54;-6,55;-0,03;0,00;-0,03;Artwork6
87,13;-3,33;10,54;-6,58;-0,03;0,00;-0,04;none
87,15;-3,36;10,54;-6,62;-0,03;0,00;-0,03;none
87,18;-3,39;10,54;-6,65;-0,03;0,00;-0,03;none
87,19;-3,39;10,54;-6,65;0,00;0,00;0,00;none
87,20;-3,39;10,54;-6,65;0,00;0,00;0,00;none
87,22;-3,39;10,54;-6,65;0,00;0,00;0,00;none
87,23;-3,39;10,54;-6,65;0,00;0,00;0,00;none
87,25;-3,39;10,54;-6,65;0,00;0,00;0,00;none
87,26;-3,39;10,54;-6,65;0,00;0,00;0,00;none
87,28;-3,39;10,54;-6,68;0,01;0,00;-0,04;none
87,30;-3,38;10,54;-6,73;0,01;0,00;-0,04;none
87,31;-3,38;10,54;-6,75;0,00;0,00;-0,02;none
87,32;-3,37;10,54;-6,78;0,00;0,00;-0,03;none
87,34;-3,37;10,54;-6,81;0,00;0,00;-0,03;none
87,36;-3,37;10,54;-6,84;0,00;0,00;-0,04;none
87,36;-3,37;10,54;-6,86;0,00;0,00;-0,02;none
87,38;-3,37;10,54;-6,88;0,00;0,00;-0,02;none
87,39;-3,36;10,54;-6,91;0,00;0,00;-0,02;none
87,40;-3,36;10,54;-6,94;0,00;0,00;-0,03;none
87,42;-3,35;10,54;-6,96;0,01;0,00;-0,02;none
87,43;-3,34;10,54;-6,98;0,01;0,00;-0,02;none
87,45;-3,32;10,54;-7,00;0,02;0,00;-0,02;none
87,47;-3,30;10,54;-7,03;0,02;0,00;-0,03;none
87,49;-3,28;10,54;-7,06;0,02;0,00;-0,03;none
87,50;-3,26;10,54;-7,07;0,01;0,00;-0,01;none
87,51;-3,26;10,54;-7,08;0,01;0,00;-0,01;none
87,53;-3,24;10,54;-7,10;0,02;0,00;-0,02;none
87,55;-3,21;10,54;-7,13;0,03;0,00;-0,03;none
87,57;-3,20;10,54;-7,15;0,01;0,00;-0,01;none
87,58;-3,19;10,54;-7,16;0,01;0,00;-0,01;none
87,59;-3,18;10,54;-7,17;0,01;0,00;-0,01;none
87,60;-3,16;10,54;-7,17;0,02;0,00;0,00;none
87,62;-3,14;10,54;-7,17;0,02;0,00;0,00;none
87,63;-3,11;10,54;-7,17;0,02;0,00;0,00;none
87,64;-3,09;10,54;-7,16;0,03;0,00;0,00;none
87,66;-3,06;10,54;-7,16;0,03;0,00;0,00;none
87,67;-3,04;10,54;-7,15;0,03;0,00;0,01;none
87,71;-2,95;10,54;-7,13;0,08;0,00;0,02;none
87,72;-2,93;10,54;-7,13;0,03;0,00;0,01;none
87,74;-2,90;10,54;-7,12;0,02;0,00;0,01;none
87,76;-2,86;10,54;-7,11;0,04;0,00;0,01;none
87,78;-2,81;10,54;-7,10;0,04;0,00;0,01;none
87,79;-2,80;10,54;-7,10;0,02;0,00;0,00;none
87,80;-2,77;10,54;-7,09;0,03;0,00;0,01;none
87,82;-2,74;10,54;-7,09;0,03;0,00;0,01;none
87,83;-2,72;10,54;-7,08;0,03;0,00;0,01;none
87,84;-2,70;10,54;-7,08;0,02;0,00;0,00;none
87,86;-2,67;10,54;-7,07;0,02;0,00;0,00;none
87,87;-2,63;10,54;-7,07;0,04;0,00;0,01;none
87,88;-2,62;10,54;-7,06;0,02;0,00;0,00;none
87,90;-2,58;10,54;-7,06;0,04;0,00;0,01;none
87,91;-2,56;10,54;-7,05;0,01;0,00;0,00;none
87,94;-2,51;10,54;-7,04;0,05;0,00;0,01;none
87,96;-2,47;10,54;-7,03;0,05;0,00;0,01;none
87,98;-2,44;10,54;-7,04;0,02;0,00;-0,01;none
88,00;-2,42;10,54;-7,06;0,02;0,00;-0,01;none
88,01;-2,40;10,54;-7,07;0,02;0,00;-0,01;none
88,02;-2,39;10,54;-7,07;0,01;0,00;-0,01;none
88,04;-2,37;10,54;-7,08;0,02;0,00;-0,01;none
88,04;-2,36;10,54;-7,09;0,01;0,00;-0,01;none
88,06;-2,34;10,54;-7,09;0,01;0,00;-0,01;none
88,07;-2,33;10,54;-7,10;0,02;0,00;-0,01;none
88,08;-2,31;10,54;-7,11;0,01;0,00;-0,01;none
88,12;-2,29;10,54;-7,14;0,02;0,00;-0,03;none
88,14;-2,31;10,54;-7,19;-0,02;0,00;-0,04;none
88,16;-2,32;10,54;-7,22;-0,01;0,00;-0,03;none
88,17;-2,33;10,54;-7,24;-0,01;0,00;-0,03;none
88,18;-2,34;10,54;-7,26;-0,01;0,00;-0,02;none
