Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
130,86;-12,32;-9,09;-2,87;-0,01;0,00;0,02;none
130,87;-12,33;-9,09;-2,84;-0,01;0,00;0,03;none
130,88;-12,34;-9,09;-2,82;-0,01;0,00;0,02;none
130,90;-12,35;-9,09;-2,80;-0,01;0,00;0,03;none
130,91;-12,36;-9,09;-2,76;-0,01;0,00;0,03;none
130,93;-12,37;-9,09;-2,75;-0,01;0,00;0,02;none
130,95;-12,37;-9,09;-2,70;0,00;0,00;0,05;none
130,97;-12,37;-9,09;-2,66;0,00;0,00;0,04;none
130,98;-12,38;-9,09;-2,64;0,00;0,00;0,03;none
130,99;-12,38;-9,09;-2,61;0,00;0,00;0,02;none
131,00;-12,38;-9,09;-2,59;0,00;0,00;0,03;none
131,03;-12,38;-9,09;-2,57;0,00;0,00;0,02;none
131,05;-12,39;-9,09;-2,51;0,00;0,00;0,06;none
131,07;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,08;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,10;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,11;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,13;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,14;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,15;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,17;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,18;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,19;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,20;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,22;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,23;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,24;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,26;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,27;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,28;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,31;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,31;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,32;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,34;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,35;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,37;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,38;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,39;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,41;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,42;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,43;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,45;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,46;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,47;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,50;-12,39;-9,09;-2,51;0,00;0,00;0,00;none
131,51;-12,37;-9,09;-2,46;0,01;0,00;0,05;none
131,52;-12,37;-9,09;-2,43;0,01;0,00;0,03;none
131,55;-12,36;-9,09;-2,41;0,00;0,00;0,02;none
131,56;-12,35;-9,09;-2,37;0,01;0,00;0,05;none
131,57;-12,34;-9,09;-2,33;0,01;0,00;0,03;none
131,59;-12,34;-9,09;-2,31;0,01;0,00;0,02;none
131,60;-12,33;-9,09;-2,28;0,01;0,00;0,03;none
131,62;-12,32;-9,09;-2,25;0,01;0,00;0,02;none
131,63;-12,32;-9,09;-2,23;0,01;0,00;0,02;none
131,65;-12,31;-9,09;-2,21;0,01;0,00;0,02;none
131,66;-12,30;-9,09;-2,17;0,01;0,00;0,04;none
131,67;-12,30;-9,09;-2,15;0,00;0,00;0,02;none
131,68;-12,29;-9,09;-2,13;0,01;0,00;0,02;none
131,69;-12,29;-9,09;-2,10;0,01;0,00;0,03;none
131,71;-12,28;-9,09;-2,07;0,01;0,00;0,02;none
131,77;-12,27;-9,09;-2,05;0,01;0,00;0,03;none
