Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
209,30;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,32;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,33;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,35;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,36;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,37;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,39;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,40;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,42;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,43;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,44;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,46;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,47;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,49;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,50;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,51;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,53;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,54;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,56;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,57;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,58;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,60;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,61;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,62;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,64;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,65;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,67;-1,87;10,85;-4,51;0,00;0,00;0,00;Artwork7
209,68;-1,87;10,85;-4,52;0,00;0,00;0,00;Artwork7
209,69;-1,86;10,85;-4,52;0,01;0,00;0,00;Artwork7
209,71;-1,86;10,85;-4,52;0,01;0,00;-0,01;Artwork7
209,72;-1,84;10,85;-4,54;0,01;0,00;-0,01;Artwork7
209,74;-1,83;10,85;-4,56;0,02;0,00;-0,02;Artwork7
209,75;-1,81;10,85;-4,57;0,02;0,00;-0,02;Artwork7
209,76;-1,79;10,85;-4,60;0,02;0,00;-0,02;Artwork7
209,78;-1,77;10,85;-4,62;0,02;0,00;-0,02;Artwork7
209,79;-1,75;10,85;-4,64;0,02;0,00;-0,02;Artwork7
209,81;-1,74;10,85;-4,65;0,01;0,00;-0,01;Artwork7
209,82;-1,73;10,85;-4,66;0,01;0,00;-0,01;Artwork7
209,83;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
209,85;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
209,86;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
209,88;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
209,89;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
209,90;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
209,92;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
209,93;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
209,95;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
209,96;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
209,97;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
209,99;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,00;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,02;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,03;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,04;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,06;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,07;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,09;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,10;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,11;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,13;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,14;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,16;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,17;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,18;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,20;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,21;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,23;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,24;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,25;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,27;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,28;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,29;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,31;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,32;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,34;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,35;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,36;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,38;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,39;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,41;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,42;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,43;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,45;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,46;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,48;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,49;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,50;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,52;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,53;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,55;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,56;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,57;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,59;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,60;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,62;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,63;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,64;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,66;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,67;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,68;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,70;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,71;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,73;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,74;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,75;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,77;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,78;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,80;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,81;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,82;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,84;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,85;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,87;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,88;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,89;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,91;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,92;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,94;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,95;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,96;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,98;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
210,99;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,00;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,02;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,03;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,05;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,06;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,07;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,09;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,10;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,12;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,13;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,14;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,16;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,17;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,19;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,20;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,21;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,23;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,24;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,26;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,27;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,28;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,30;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,31;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,33;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,34;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,35;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,37;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,38;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,39;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,41;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,42;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,44;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,45;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,46;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,48;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,49;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,51;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,52;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,53;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,55;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,56;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,58;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,59;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,60;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,62;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,63;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,65;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,66;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,68;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,69;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,71;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,72;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,73;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,75;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,76;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,77;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,79;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,80;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,81;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,83;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,84;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,85;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,87;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,88;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,90;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,91;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,92;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,94;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,95;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,97;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,98;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
211,99;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,01;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,02;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,04;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,05;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,07;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,08;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,09;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,10;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,12;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,13;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,15;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,16;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,17;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,19;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,20;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,22;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,23;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,24;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,26;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,27;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,29;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,30;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,31;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,33;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,34;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,36;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,37;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,38;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,40;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,41;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,42;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,44;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,45;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,47;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,48;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,49;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,51;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,52;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,54;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,55;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,56;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,58;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,59;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,61;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,62;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,63;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,65;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,66;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,68;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,69;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,70;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,72;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,73;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,75;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,76;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,77;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,79;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,80;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,81;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,83;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,84;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,86;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,87;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,88;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,90;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,91;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,93;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,94;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,95;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,97;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
212,98;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
213,00;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
213,01;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
213,02;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
213,04;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
213,05;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
213,06;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
213,08;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
213,09;-1,72;10,85;-4,66;0,00;0,00;0,00;Artwork7
213,11;-1,71;10,85;-4,66;0,01;0,00;0,00;Artwork7
213,12;-1,70;10,85;-4,65;0,01;0,00;0,00;Artwork7
213,13;-1,69;10,85;-4,65;0,01;0,00;0,00;Artwork7
213,15;-1,68;10,85;-4,65;0,01;0,00;0,00;Artwork7
213,17;-1,66;10,85;-4,64;0,02;0,00;0,01;Artwork7
213,18;-1,65;10,85;-4,63;0,02;0,00;0,01;Artwork7
213,19;-1,62;10,85;-4,62;0,02;0,00;0,01;Artwork7
213,20;-1,60;10,85;-4,61;0,03;0,00;0,01;Artwork7
213,22;-1,57;10,85;-4,60;0,03;0,00;0,01;Artwork7
213,23;-1,55;10,85;-4,59;0,02;0,00;0,01;Artwork7
213,25;-1,52;10,85;-4,58;0,03;0,00;0,01;Artwork7
213,26;-1,49;10,85;-4,56;0,02;0,00;0,01;Artwork7
213,27;-1,47;10,85;-4,55;0,02;0,00;0,02;Artwork7
213,29;-1,45;10,85;-4,53;0,02;0,00;0,02;Artwork7
213,30;-1,43;10,85;-4,51;0,02;0,00;0,02;Artwork7
213,31;-1,41;10,85;-4,49;0,02;0,00;0,02;Artwork7
213,33;-1,39;10,85;-4,47;0,02;0,00;0,02;Artwork7
213,34;-1,37;10,85;-4,46;0,02;0,00;0,02;Artwork7
213,36;-1,36;10,85;-4,44;0,02;0,00;0,02;Artwork7
213,37;-1,34;10,85;-4,42;0,02;0,00;0,02;Artwork7
213,39;-1,33;10,85;-4,41;0,01;0,00;0,01;Artwork7
213,40;-1,32;10,85;-4,40;0,01;0,00;0,01;Artwork7
213,41;-1,31;10,85;-4,40;0,01;0,00;0,01;Artwork7
213,43;-1,31;10,85;-4,39;0,01;0,00;0,00;Artwork7
213,44;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,45;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,47;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,48;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,50;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,51;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,52;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,54;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,55;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,57;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,58;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,59;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,61;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,62;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,64;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,65;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,66;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,68;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,69;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,70;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,72;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,73;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,75;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,76;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,77;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,80;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,80;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,82;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,83;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,84;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,86;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,87;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,89;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,90;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,91;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,93;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,94;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,96;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,97;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
213,98;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
214,00;-1,30;10,85;-4,39;0,00;0,00;0,00;Artwork7
214,01;-1,31;10,85;-4,39;0,00;0,00;0,00;Artwork7
214,02;-1,31;10,85;-4,39;-0,01;0,00;0,00;Artwork7
214,04;-1,32;10,85;-4,39;-0,01;0,00;0,00;Artwork7
214,05;-1,33;10,85;-4,39;-0,01;0,00;0,00;Artwork7
214,07;-1,34;10,85;-4,39;-0,01;0,00;0,00;Artwork7
214,08;-1,35;10,85;-4,39;-0,01;0,00;0,00;Artwork7
214,09;-1,36;10,85;-4,40;-0,01;0,00;0,00;Artwork7
214,11;-1,38;10,85;-4,40;-0,01;0,00;0,00;Artwork7
214,12;-1,39;10,85;-4,40;-0,01;0,00;0,00;Artwork7
214,14;-1,40;10,85;-4,40;-0,01;0,00;0,00;Artwork7
214,15;-1,42;10,85;-4,40;-0,01;0,00;0,00;Artwork7
214,16;-1,44;10,85;-4,40;-0,02;0,00;0,00;Artwork7
214,18;-1,45;10,85;-4,41;-0,02;0,00;0,00;Artwork7
214,19;-1,48;10,85;-4,41;-0,02;0,00;0,00;Artwork7
214,21;-1,49;10,85;-4,41;-0,02;0,00;0,00;Artwork7
214,22;-1,51;10,85;-4,42;-0,02;0,00;0,00;Artwork7
214,23;-1,53;10,85;-4,42;-0,02;0,00;0,00;Artwork7
214,25;-1,55;10,85;-4,42;-0,02;0,00;0,00;Artwork7
214,26;-1,57;10,85;-4,42;-0,02;0,00;0,00;Artwork7
214,27;-1,59;10,85;-4,43;-0,02;0,00;0,00;Artwork7
214,29;-1,61;10,85;-4,43;-0,02;0,00;0,00;Artwork7
214,30;-1,63;10,85;-4,43;-0,02;0,00;0,00;Artwork7
214,32;-1,65;10,85;-4,43;-0,02;0,00;0,00;Artwork7
214,33;-1,67;10,85;-4,43;-0,02;0,00;0,00;Artwork7
214,34;-1,68;10,85;-4,44;-0,01;0,00;0,00;Artwork7
214,36;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,37;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,39;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,40;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,41;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,43;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,44;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,46;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,47;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,49;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,50;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,51;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,53;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,54;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,55;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,57;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,58;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,60;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,61;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,62;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,64;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,65;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
214,67;-1,68;10,85;-4,44;0,00;0,00;0,00;Artwork7
