Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
313,61;-2,67;-0,57;4,57;0,03;0,00;0,00;none
313,62;-2,64;-0,57;4,57;0,03;0,00;0,00;none
313,64;-2,61;-0,57;4,57;0,03;0,00;0,00;none
313,65;-2,59;-0,57;4,58;0,03;0,00;0,00;none
313,67;-2,56;-0,57;4,58;0,03;0,00;0,00;none
313,68;-2,53;-0,57;4,59;0,03;0,00;0,00;none
313,69;-2,50;-0,57;4,59;0,03;0,00;0,01;none
313,71;-2,48;-0,57;4,60;0,03;0,00;0,00;none
313,72;-2,45;-0,57;4,60;0,03;0,00;0,00;none
313,74;-2,42;-0,57;4,61;0,03;0,00;0,01;none
313,75;-2,40;-0,57;4,61;0,03;0,00;0,00;none
313,76;-2,37;-0,57;4,62;0,03;0,00;0,01;none
313,78;-2,34;-0,57;4,62;0,03;0,00;0,01;none
313,79;-2,31;-0,57;4,63;0,03;0,00;0,01;none
313,81;-2,29;-0,57;4,63;0,03;0,00;0,00;none
313,82;-2,25;-0,57;4,63;0,03;0,00;0,00;none
313,83;-2,23;-0,57;4,64;0,02;0,00;0,00;none
313,85;-2,20;-0,57;4,64;0,03;0,00;0,00;none
313,86;-2,18;-0,57;4,64;0,03;0,00;0,00;none
313,88;-2,15;-0,57;4,64;0,03;0,00;0,00;none
313,89;-2,12;-0,57;4,65;0,03;0,00;0,00;none
313,90;-2,09;-0,57;4,65;0,03;0,00;0,00;none
313,92;-2,06;-0,57;4,64;0,03;0,00;0,00;none
313,93;-2,04;-0,57;4,64;0,03;0,00;0,00;none
313,95;-2,01;-0,57;4,64;0,03;0,00;0,00;none
313,96;-1,98;-0,57;4,63;0,03;0,00;0,00;none
313,97;-1,96;-0,57;4,63;0,03;0,00;0,00;none
313,99;-1,93;-0,57;4,62;0,03;0,00;-0,01;none
314,00;-1,90;-0,57;4,62;0,03;0,00;-0,01;none
314,01;-1,87;-0,57;4,61;0,02;0,00;-0,01;none
314,03;-1,85;-0,57;4,60;0,03;0,00;-0,01;none
314,04;-1,82;-0,57;4,59;0,03;0,00;-0,01;none
314,06;-1,79;-0,57;4,59;0,03;0,00;-0,01;none
314,07;-1,77;-0,57;4,58;0,03;0,00;-0,01;none
314,08;-1,74;-0,57;4,57;0,02;0,00;-0,01;none
314,10;-1,72;-0,57;4,56;0,03;0,00;-0,01;none
314,11;-1,69;-0,57;4,55;0,03;0,00;-0,01;none
314,13;-1,66;-0,57;4,54;0,03;0,00;-0,01;none
314,14;-1,64;-0,57;4,53;0,02;0,00;-0,01;none
314,15;-1,61;-0,57;4,52;0,03;0,00;-0,01;none
314,17;-1,59;-0,57;4,51;0,03;0,00;-0,01;none
314,18;-1,56;-0,57;4,50;0,03;0,00;-0,01;none
314,20;-1,53;-0,57;4,49;0,03;0,00;-0,01;none
314,21;-1,51;-0,57;4,48;0,03;0,00;-0,01;none
314,22;-1,48;-0,57;4,46;0,03;0,00;-0,01;none
314,24;-1,46;-0,57;4,45;0,02;0,00;-0,01;none
314,25;-1,43;-0,57;4,44;0,02;0,00;-0,01;none
314,26;-1,40;-0,57;4,43;0,03;0,00;-0,01;none
314,28;-1,38;-0,57;4,42;0,03;0,00;-0,01;none
314,29;-1,35;-0,57;4,41;0,03;0,00;-0,01;none
314,31;-1,33;-0,57;4,40;0,03;0,00;-0,01;none
314,32;-1,30;-0,57;4,40;0,03;0,00;-0,01;none
314,33;-1,27;-0,57;4,39;0,03;0,00;-0,01;none
314,35;-1,25;-0,57;4,38;0,03;0,00;-0,01;none
314,36;-1,22;-0,57;4,38;0,03;0,00;0,00;none
314,38;-1,19;-0,57;4,38;0,03;0,00;0,00;none
314,39;-1,16;-0,57;4,37;0,03;0,00;0,00;none
314,40;-1,13;-0,57;4,37;0,03;0,00;0,00;none
314,42;-1,11;-0,57;4,37;0,03;0,00;0,00;none
314,43;-1,08;-0,57;4,37;0,03;0,00;0,00;none
314,45;-1,05;-0,57;4,37;0,03;0,00;0,00;none
314,46;-1,02;-0,57;4,38;0,03;0,00;0,00;none
314,47;-1,00;-0,57;4,38;0,03;0,00;0,00;none
314,49;-0,97;-0,57;4,38;0,03;0,00;0,00;none
314,50;-0,94;-0,57;4,38;0,03;0,00;0,00;none
314,52;-0,91;-0,57;4,38;0,03;0,00;0,00;none
314,53;-0,89;-0,57;4,39;0,02;0,00;0,00;none
314,54;-0,86;-0,57;4,39;0,03;0,00;0,00;none
314,56;-0,83;-0,57;4,40;0,03;0,00;0,01;none
314,57;-0,80;-0,57;4,41;0,03;0,00;0,01;none
314,59;-0,78;-0,57;4,41;0,03;0,00;0,01;none
314,60;-0,75;-0,57;4,42;0,03;0,00;0,01;none
314,61;-0,72;-0,57;4,43;0,03;0,00;0,01;none
314,63;-0,70;-0,57;4,44;0,03;0,00;0,01;none
314,64;-0,67;-0,57;4,44;0,03;0,00;0,00;none
314,65;-0,64;-0,57;4,44;0,03;0,00;0,00;none
314,67;-0,62;-0,57;4,44;0,03;0,00;0,00;none
314,68;-0,59;-0,57;4,44;0,03;0,00;0,00;none
314,70;-0,56;-0,57;4,43;0,03;0,00;-0,01;none
314,71;-0,53;-0,57;4,42;0,03;0,00;-0,01;none
314,72;-0,51;-0,57;4,42;0,03;0,00;-0,01;none
314,74;-0,48;-0,57;4,41;0,03;0,00;-0,01;none
314,75;-0,45;-0,57;4,40;0,03;0,00;-0,01;none
314,77;-0,42;-0,57;4,39;0,03;0,00;-0,01;none
314,78;-0,40;-0,57;4,38;0,02;0,00;-0,01;none
314,79;-0,37;-0,57;4,37;0,03;0,00;-0,01;none
314,81;-0,35;-0,57;4,36;0,03;0,00;-0,01;none
314,82;-0,32;-0,57;4,35;0,03;0,00;-0,01;none
314,84;-0,29;-0,57;4,35;0,02;0,00;-0,01;none
314,85;-0,27;-0,57;4,34;0,02;0,00;-0,01;none
314,86;-0,24;-0,57;4,33;0,03;0,00;-0,01;none
314,88;-0,21;-0,57;4,32;0,03;0,00;-0,01;none
314,89;-0,19;-0,57;4,31;0,02;0,00;-0,01;none
314,90;-0,16;-0,57;4,31;0,03;0,00;-0,01;Artwork11
314,92;-0,13;-0,57;4,30;0,03;0,00;-0,01;Artwork11
314,93;-0,11;-0,57;4,29;0,03;0,00;-0,01;Artwork11
314,95;-0,08;-0,57;4,29;0,03;0,00;-0,01;Artwork11
314,96;-0,05;-0,57;4,28;0,03;0,00;-0,01;Artwork11
314,97;-0,03;-0,57;4,27;0,03;0,00;-0,01;Artwork11
314,99;0,00;-0,57;4,27;0,03;0,00;-0,01;Artwork11
315,00;0,03;-0,57;4,26;0,03;0,00;-0,01;Artwork11
315,02;0,05;-0,57;4,25;0,03;0,00;-0,01;Artwork11
315,03;0,08;-0,57;4,24;0,03;0,00;-0,01;Artwork11
315,04;0,11;-0,57;4,23;0,03;0,00;-0,01;Artwork11
315,06;0,13;-0,57;4,22;0,03;0,00;-0,01;Artwork11
315,07;0,16;-0,57;4,21;0,02;0,00;-0,01;Artwork11
315,09;0,18;-0,57;4,20;0,03;0,00;-0,01;Artwork11
315,10;0,21;-0,57;4,19;0,02;0,00;-0,01;Artwork11
315,11;0,23;-0,57;4,17;0,02;0,00;-0,01;Artwork11
315,13;0,25;-0,57;4,15;0,02;0,00;-0,02;Artwork11
315,14;0,27;-0,57;4,14;0,02;0,00;-0,02;Artwork11
315,15;0,29;-0,57;4,12;0,02;0,00;-0,02;Artwork11
315,17;0,31;-0,57;4,10;0,02;0,00;-0,02;Artwork11
315,18;0,33;-0,57;4,07;0,02;0,00;-0,02;Artwork11
315,20;0,35;-0,57;4,05;0,02;0,00;-0,02;Artwork11
315,21;0,36;-0,57;4,03;0,02;0,00;-0,02;Artwork11
315,22;0,38;-0,57;4,01;0,02;0,00;-0,02;Artwork11
315,24;0,40;-0,57;3,98;0,02;0,00;-0,02;Artwork11
315,25;0,41;-0,57;3,96;0,01;0,00;-0,02;Artwork11
315,27;0,43;-0,57;3,94;0,01;0,00;-0,02;Artwork11
315,28;0,44;-0,57;3,91;0,01;0,00;-0,02;Artwork11
315,29;0,45;-0,57;3,89;0,01;0,00;-0,03;Artwork11
315,31;0,46;-0,57;3,86;0,01;0,00;-0,03;Artwork11
315,32;0,47;-0,57;3,83;0,01;0,00;-0,03;Artwork11
315,34;0,47;-0,57;3,81;0,00;0,00;-0,02;Artwork11
315,35;0,47;-0,57;3,78;0,00;0,00;-0,03;none
315,36;0,48;-0,57;3,75;0,00;0,00;-0,03;none
315,38;0,48;-0,57;3,72;0,00;0,00;-0,03;none
315,39;0,48;-0,57;3,70;0,00;0,00;-0,03;none
315,41;0,48;-0,57;3,67;0,00;0,00;-0,03;none
315,42;0,48;-0,57;3,64;0,00;0,00;-0,02;none
315,43;0,47;-0,57;3,62;0,00;0,00;-0,02;none
315,45;0,47;-0,57;3,60;-0,01;0,00;-0,02;none
315,46;0,46;-0,57;3,58;-0,01;0,00;-0,02;none
315,47;0,45;-0,57;3,57;-0,01;0,00;-0,01;none
315,49;0,44;-0,57;3,56;-0,01;0,00;-0,01;none
315,50;0,44;-0,57;3,55;-0,01;0,00;-0,01;none
315,52;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,53;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,54;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,56;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,57;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,59;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,60;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,61;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,63;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,64;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,66;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,67;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,68;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,70;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,71;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,73;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,74;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,75;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,77;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,78;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,79;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,81;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,82;0,44;-0,57;3,55;0,00;0,00;0,00;none
315,84;0,45;-0,57;3,55;0,01;0,00;0,00;none
315,85;0,48;-0,57;3,54;0,02;0,00;0,00;none
315,86;0,50;-0,57;3,54;0,03;0,00;0,00;none
315,88;0,53;-0,57;3,54;0,03;0,00;0,00;none
315,89;0,56;-0,57;3,53;0,03;0,00;0,00;none
315,91;0,59;-0,57;3,53;0,03;0,00;0,00;none
315,92;0,61;-0,57;3,53;0,03;0,00;0,00;none
315,93;0,64;-0,57;3,52;0,03;0,00;0,00;none
315,95;0,67;-0,57;3,52;0,03;0,00;0,00;none
315,96;0,70;-0,57;3,51;0,03;0,00;-0,01;none
315,98;0,72;-0,57;3,51;0,02;0,00;0,00;none
315,99;0,75;-0,57;3,50;0,03;0,00;-0,01;none
316,00;0,78;-0,57;3,49;0,03;0,00;-0,01;none
316,02;0,81;-0,57;3,49;0,03;0,00;-0,01;none
316,03;0,83;-0,57;3,48;0,02;0,00;0,00;none
316,04;0,86;-0,57;3,48;0,03;0,00;-0,01;none
316,06;0,88;-0,57;3,47;0,03;0,00;-0,01;none
316,07;0,91;-0,57;3,46;0,03;0,00;-0,01;none
316,09;0,94;-0,57;3,46;0,03;0,00;-0,01;none
316,10;0,97;-0,57;3,45;0,03;0,00;-0,01;none
316,11;0,99;-0,57;3,45;0,03;0,00;-0,01;none
316,13;1,02;-0,57;3,44;0,03;0,00;-0,01;none
316,14;1,05;-0,57;3,43;0,03;0,00;-0,01;none
316,15;1,07;-0,57;3,43;0,03;0,00;-0,01;none
316,17;1,10;-0,57;3,42;0,03;0,00;-0,01;none
316,18;1,13;-0,57;3,42;0,03;0,00;-0,01;none
316,20;1,16;-0,57;3,41;0,03;0,00;-0,01;Artwork11
316,21;1,18;-0,57;3,41;0,03;0,00;0,00;Artwork11
316,22;1,21;-0,57;3,41;0,03;0,00;0,00;Artwork11
316,24;1,24;-0,57;3,40;0,03;0,00;0,00;Artwork11
316,25;1,26;-0,57;3,40;0,03;0,00;0,00;Artwork11
316,26;1,29;-0,57;3,40;0,03;0,00;0,00;Artwork11
316,28;1,32;-0,57;3,40;0,03;0,00;0,00;Artwork11
316,29;1,35;-0,57;3,40;0,03;0,00;0,00;Artwork11
316,31;1,38;-0,57;3,40;0,03;0,00;0,00;Artwork11
316,32;1,40;-0,57;3,40;0,02;0,00;0,00;Artwork11
316,33;1,43;-0,57;3,40;0,03;0,00;0,00;Artwork11
316,35;1,46;-0,57;3,40;0,03;0,00;0,00;Artwork11
316,36;1,49;-0,57;3,41;0,03;0,00;0,00;Artwork11
316,38;1,51;-0,57;3,41;0,03;0,00;0,00;Artwork11
316,39;1,54;-0,57;3,42;0,03;0,00;0,01;Artwork11
316,40;1,57;-0,57;3,42;0,03;0,00;0,01;Artwork11
316,42;1,59;-0,57;3,43;0,03;0,00;0,01;Artwork11
316,43;1,62;-0,57;3,44;0,03;0,00;0,01;Artwork11
316,45;1,65;-0,57;3,45;0,03;0,00;0,01;Artwork11
316,46;1,67;-0,57;3,47;0,03;0,00;0,01;Artwork11
316,47;1,70;-0,57;3,48;0,02;0,00;0,01;Artwork11
316,49;1,72;-0,57;3,49;0,02;0,00;0,01;Artwork11
316,50;1,75;-0,57;3,50;0,03;0,00;0,01;Artwork11
316,52;1,77;-0,57;3,51;0,02;0,00;0,01;Artwork11
316,53;1,79;-0,57;3,53;0,02;0,00;0,01;Artwork11
316,54;1,82;-0,57;3,54;0,02;0,00;0,01;Artwork11
316,56;1,84;-0,57;3,56;0,02;0,00;0,01;Artwork11
316,57;1,87;-0,57;3,57;0,02;0,00;0,01;Artwork11
316,59;1,89;-0,57;3,59;0,02;0,00;0,02;Artwork11
316,60;1,91;-0,57;3,60;0,02;0,00;0,02;Artwork11
316,61;1,93;-0,57;3,62;0,02;0,00;0,02;Artwork11
316,63;1,95;-0,57;3,64;0,02;0,00;0,02;Artwork11
316,64;1,98;-0,57;3,66;0,02;0,00;0,02;Artwork11
316,66;1,99;-0,57;3,68;0,02;0,00;0,02;Artwork11
316,67;2,01;-0,57;3,70;0,02;0,00;0,02;Artwork11
316,68;2,03;-0,57;3,72;0,02;0,00;0,02;Artwork11
316,70;2,06;-0,57;3,74;0,02;0,00;0,02;Artwork11
316,71;2,07;-0,57;3,76;0,02;0,00;0,02;Artwork11
316,72;2,09;-0,57;3,77;0,02;0,00;0,02;Artwork11
316,74;2,11;-0,57;3,79;0,02;0,00;0,02;Artwork11
316,75;2,14;-0,57;3,81;0,02;0,00;0,02;Artwork11
316,77;2,16;-0,57;3,83;0,02;0,00;0,02;none
316,78;2,18;-0,57;3,84;0,02;0,00;0,02;none
316,79;2,20;-0,57;3,86;0,02;0,00;0,01;none
316,81;2,23;-0,57;3,87;0,02;0,00;0,01;none
316,82;2,25;-0,57;3,89;0,02;0,00;0,01;none
316,84;2,28;-0,57;3,90;0,03;0,00;0,01;none
316,85;2,30;-0,57;3,91;0,03;0,00;0,01;none
316,86;2,33;-0,57;3,91;0,03;0,00;0,01;none
316,88;2,36;-0,57;3,92;0,03;0,00;0,00;none
316,89;2,39;-0,57;3,92;0,02;0,00;0,00;none
316,90;2,41;-0,57;3,91;0,03;0,00;-0,01;none
316,92;2,44;-0,57;3,90;0,03;0,00;-0,01;none
316,93;2,47;-0,57;3,89;0,03;0,00;-0,01;none
316,95;2,49;-0,57;3,88;0,02;0,00;-0,01;none
316,96;2,52;-0,57;3,86;0,02;0,00;-0,01;none
316,98;2,54;-0,57;3,84;0,02;0,00;-0,02;none
316,99;2,55;-0,57;3,82;0,02;0,00;-0,02;none
317,00;2,57;-0,57;3,80;0,02;0,00;-0,02;none
317,02;2,58;-0,57;3,77;0,01;0,00;-0,03;none
317,03;2,58;-0,57;3,74;0,01;0,00;-0,03;none
317,05;2,59;-0,57;3,72;0,00;0,00;-0,03;none
317,06;2,59;-0,57;3,69;0,00;0,00;-0,03;none
317,07;2,59;-0,57;3,66;0,00;0,00;-0,02;none
317,09;2,60;-0,57;3,64;0,00;0,00;-0,03;none
317,10;2,60;-0,57;3,61;0,00;0,00;-0,03;none
317,11;2,60;-0,57;3,58;0,00;0,00;-0,03;none
317,13;2,60;-0,57;3,55;0,00;0,00;-0,03;none
317,14;2,60;-0,57;3,52;0,00;0,00;-0,03;none
317,16;2,60;-0,57;3,50;0,00;0,00;-0,02;none
317,17;2,60;-0,57;3,48;0,00;0,00;-0,02;none
317,18;2,60;-0,57;3,46;0,00;0,00;-0,02;none
317,20;2,60;-0,57;3,45;0,00;0,00;-0,01;none
317,21;2,60;-0,57;3,45;0,00;0,00;-0,01;none
317,23;2,60;-0,57;3,45;0,00;0,00;0,00;none
317,24;2,60;-0,57;3,45;0,00;0,00;0,00;none
317,25;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,27;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,28;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,30;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,31;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,32;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,34;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,35;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,37;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,38;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,39;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,41;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,42;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,43;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,45;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,46;2,60;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,48;2,60;-0,57;3,45;-0,01;0,00;0,00;Artwork11
317,49;2,59;-0,57;3,45;-0,01;0,00;0,00;Artwork11
317,50;2,59;-0,57;3,45;-0,01;0,00;0,00;Artwork11
317,52;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,53;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,55;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,56;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,57;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,59;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,60;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,62;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,63;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,64;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,66;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,67;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,69;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,70;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,71;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,73;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,74;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,75;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,77;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,78;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,80;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,81;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,82;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,84;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,85;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,87;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,88;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,89;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,91;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,92;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,94;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,95;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,96;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,98;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
317,99;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,01;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,02;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,03;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,05;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,06;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,07;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,09;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,10;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,12;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,13;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,15;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,16;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,17;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,19;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,20;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,21;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,23;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,24;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,25;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,27;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,28;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,30;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,31;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,32;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,34;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,35;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,37;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,38;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,39;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,42;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,44;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,45;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,46;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,48;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,49;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,51;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,52;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,53;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,55;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,56;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,57;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,59;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,60;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,62;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,63;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,64;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,66;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,67;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,69;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,70;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,71;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,73;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,74;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,75;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,77;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,78;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,80;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,81;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,82;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,85;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,87;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,88;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,90;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,91;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,92;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,94;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,95;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,96;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,98;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
318,99;2,58;-0,57;3,45;0,00;0,00;0,00;Artwork11
319,01;2,58;-0,57;3,44;0,00;0,00;0,00;Artwork11
319,02;2,57;-0,57;3,44;0,00;0,00;0,00;Artwork11
319,04;2,57;-0,57;3,44;-0,01;0,00;0,00;Artwork11
319,05;2,56;-0,57;3,43;0,00;0,00;0,00;Artwork11
319,06;2,55;-0,57;3,43;-0,01;0,00;0,00;Artwork11
319,08;2,55;-0,57;3,43;-0,01;0,00;0,00;Artwork11
319,09;2,54;-0,57;3,42;-0,01;0,00;0,00;Artwork11
319,10;2,53;-0,57;3,42;-0,01;0,00;0,00;Artwork11
319,11;2,53;-0,57;3,42;-0,01;0,00;0,00;Artwork11
319,13;2,51;-0,57;3,41;-0,01;0,00;-0,01;Artwork11
319,14;2,49;-0,57;3,41;-0,02;0,00;-0,01;Artwork11
319,16;2,48;-0,57;3,40;-0,02;0,00;-0,01;Artwork11
319,17;2,46;-0,57;3,39;-0,02;0,00;-0,01;Artwork11
319,19;2,44;-0,57;3,39;-0,02;0,00;-0,01;Artwork11
319,20;2,42;-0,57;3,38;-0,02;0,00;-0,01;Artwork11
319,21;2,41;-0,57;3,38;-0,01;0,00;0,00;Artwork11
319,23;2,40;-0,57;3,37;-0,01;0,00;0,00;Artwork11
319,24;2,39;-0,57;3,37;0,00;0,00;0,00;Artwork11
319,26;2,39;-0,57;3,37;0,00;0,00;0,00;Artwork11
319,27;2,39;-0,57;3,37;0,00;0,00;0,00;Artwork11
319,28;2,39;-0,57;3,37;0,00;0,00;0,00;Artwork11
319,30;2,39;-0,57;3,37;0,00;0,00;0,00;Artwork11
319,31;2,39;-0,57;3,37;0,00;0,00;0,00;Artwork11
319,32;2,39;-0,57;3,37;0,00;0,00;0,00;Artwork11
319,34;2,39;-0,57;3,37;0,00;0,00;0,00;Artwork11
319,35;2,39;-0,57;3,37;0,00;0,00;0,00;Artwork11
