Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
12,06;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,07;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,09;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,10;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,12;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,13;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,14;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,16;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,17;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,18;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,20;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,21;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,23;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,24;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,25;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,27;-13,37;-9,65;-5,52;0,01;0,00;0,00;Artwork1
12,28;-13,35;-9,65;-5,53;0,02;0,00;0,00;Artwork1
12,30;-13,33;-9,65;-5,53;0,02;0,00;0,00;Artwork1
12,31;-13,31;-9,65;-5,53;0,03;0,00;-0,01;Artwork1
12,32;-13,28;-9,65;-5,54;0,03;0,00;-0,01;Artwork1
12,34;-13,25;-9,65;-5,55;0,03;0,00;-0,01;Artwork1
12,35;-13,23;-9,65;-5,56;0,03;0,00;-0,01;Artwork1
12,37;-13,20;-9,65;-5,56;0,03;0,00;-0,01;Artwork1
12,38;-13,17;-9,65;-5,57;0,03;0,00;-0,01;Artwork1
12,39;-13,15;-9,65;-5,58;0,03;0,00;-0,01;Artwork1
12,41;-13,12;-9,65;-5,59;0,03;0,00;-0,01;Artwork1
12,42;-13,09;-9,65;-5,59;0,03;0,00;-0,01;Artwork1
12,43;-13,07;-9,65;-5,60;0,03;0,00;-0,01;Artwork1
12,45;-13,04;-9,65;-5,60;0,03;0,00;-0,01;Artwork1
12,46;-13,01;-9,65;-5,61;0,03;0,00;-0,01;Artwork1
12,48;-12,98;-9,65;-5,61;0,03;0,00;-0,01;Artwork1
12,49;-12,96;-9,65;-5,62;0,03;0,00;0,00;Artwork1
12,50;-12,93;-9,65;-5,62;0,03;0,00;0,00;Artwork1
12,52;-12,90;-9,65;-5,62;0,03;0,00;0,00;Artwork1
12,53;-12,87;-9,65;-5,63;0,03;0,00;0,00;Artwork1
12,55;-12,85;-9,65;-5,63;0,03;0,00;0,00;Artwork1
12,56;-12,82;-9,65;-5,63;0,03;0,00;0,00;Artwork1
12,57;-12,79;-9,65;-5,64;0,03;0,00;0,00;Artwork1
12,59;-12,76;-9,65;-5,64;0,03;0,00;0,00;Artwork1
12,60;-12,74;-9,65;-5,65;0,03;0,00;0,00;Artwork1
12,62;-12,71;-9,65;-5,65;0,03;0,00;0,00;Artwork1
12,63;-12,68;-9,65;-5,65;0,03;0,00;0,00;Artwork1
12,64;-12,65;-9,65;-5,66;0,03;0,00;0,00;Artwork1
12,66;-12,62;-9,65;-5,66;0,03;0,00;0,00;Artwork1
12,67;-12,60;-9,65;-5,66;0,03;0,00;0,00;Artwork1
12,69;-12,57;-9,65;-5,67;0,03;0,00;0,00;Artwork1
12,70;-12,56;-9,65;-5,67;0,01;0,00;0,00;Artwork1
12,71;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,73;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,74;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,76;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,77;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,78;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,80;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,81;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,83;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,84;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,85;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,87;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,88;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,90;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,91;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,92;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,94;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,95;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,96;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,98;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
12,99;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,01;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,02;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,03;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,05;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,06;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,08;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,09;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,10;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,12;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,13;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,15;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,16;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,17;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,19;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,20;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,22;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,23;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,24;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,26;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,27;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,28;-12,56;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,30;-12,55;-9,65;-5,67;0,00;0,00;0,00;Artwork1
13,31;-12,54;-9,65;-5,67;0,02;0,00;0,00;Artwork1
13,33;-12,51;-9,65;-5,68;0,02;0,00;-0,01;Artwork1
13,34;-12,48;-9,65;-5,69;0,03;0,00;-0,01;Artwork1
13,35;-12,46;-9,65;-5,69;0,03;0,00;-0,01;Artwork1
13,37;-12,43;-9,65;-5,70;0,03;0,00;-0,01;Artwork1
13,38;-12,41;-9,65;-5,71;0,03;0,00;-0,01;Artwork1
13,40;-12,38;-9,65;-5,72;0,03;0,00;-0,01;Artwork1
13,41;-12,35;-9,65;-5,73;0,02;0,00;-0,01;Artwork1
13,42;-12,33;-9,65;-5,74;0,03;0,00;-0,01;Artwork1
13,44;-12,30;-9,65;-5,75;0,02;0,00;-0,01;Artwork1
13,45;-12,29;-9,65;-5,76;0,02;0,00;-0,01;Artwork1
13,47;-12,28;-9,65;-5,76;0,01;0,00;-0,01;Artwork1
13,48;-12,27;-9,65;-5,77;0,01;0,00;-0,01;Artwork1
13,49;-12,26;-9,65;-5,77;0,01;0,00;0,00;Artwork1
13,51;-12,25;-9,65;-5,78;0,01;0,00;0,00;Artwork1
13,52;-12,25;-9,65;-5,78;0,01;0,00;0,00;Artwork1
13,54;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,55;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,56;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,58;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,59;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,61;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,62;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,63;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,65;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,66;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,68;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,69;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,70;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,72;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,73;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,75;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,76;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,77;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,79;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,80;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,81;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,83;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,84;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,86;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,87;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,88;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,90;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,91;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,93;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,94;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,95;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,97;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
13,98;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,00;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,01;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,02;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,04;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,05;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,06;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,08;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,09;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,11;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,13;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,13;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,15;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,16;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,18;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,19;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,21;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,22;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,23;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,25;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,26;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,27;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,29;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,30;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,32;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,33;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,34;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,36;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,37;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,38;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,40;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,41;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,43;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,44;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,45;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,47;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,48;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,50;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,51;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,52;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,54;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,55;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,57;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,58;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,59;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,61;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,62;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,64;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,65;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,66;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,68;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,69;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,70;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,72;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,73;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,75;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,76;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,77;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,79;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,80;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,82;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,83;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,84;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,86;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,87;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,89;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,90;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,91;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,93;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,94;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,96;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,97;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
14,98;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,00;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,01;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,02;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,04;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,05;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,07;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,08;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,09;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,11;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,12;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,14;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,15;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,16;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,18;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,19;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,21;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,22;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,23;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,25;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,26;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,28;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,29;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,30;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,32;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,33;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,35;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,36;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,37;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,39;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,40;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,42;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,43;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,44;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,46;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,47;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,48;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,50;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,51;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,53;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,54;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,55;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,57;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,58;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,60;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,61;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,62;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,64;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,65;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,67;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,68;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,69;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,71;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,72;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,74;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,75;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,76;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,78;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,79;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,80;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,82;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,83;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,85;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,86;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,87;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,89;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,90;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,92;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,93;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,94;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,96;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,97;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
15,99;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,00;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,01;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,03;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,04;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,06;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,07;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,08;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,10;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,11;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,13;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,14;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,15;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,17;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,18;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,20;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,21;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,22;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,24;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,25;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,27;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,28;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,29;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,31;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,32;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,33;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,35;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,36;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,38;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,39;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,40;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,42;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,43;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,45;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,46;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,47;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,49;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,50;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,52;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,53;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,54;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,56;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,57;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,59;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,60;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,61;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,63;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,64;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,65;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,67;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,68;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,70;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,71;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
16,72;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,74;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,75;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,77;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,78;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,79;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,81;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,82;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,84;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,85;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,86;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,88;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,89;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,90;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,92;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,93;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,95;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,96;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,97;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
16,99;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,00;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,02;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,03;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,04;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,06;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,07;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,09;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,10;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,11;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,13;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,14;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,16;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,17;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,18;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,20;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,21;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,23;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,24;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,25;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,27;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,28;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,30;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,31;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,32;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,34;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,35;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
