Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
107,34;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,36;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,37;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,39;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,40;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,41;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,43;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,44;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,46;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,47;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,48;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,50;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,51;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,52;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,54;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,55;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,57;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,58;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,59;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,61;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,62;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,64;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,65;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,66;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,68;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,69;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,70;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,72;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,73;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,75;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,76;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,77;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,79;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,80;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,82;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,83;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,84;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,86;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,87;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,89;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,90;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,91;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,93;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,94;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,95;-2,94;-17,44;1,05;0,00;0,00;0,00;none
107,97;-2,94;-17,44;1,06;0,00;0,00;0,00;none
107,98;-2,93;-17,44;1,06;0,01;0,00;0,01;none
108,00;-2,92;-17,44;1,07;0,01;0,00;0,01;none
108,01;-2,91;-17,44;1,08;0,01;0,00;0,01;none
108,02;-2,90;-17,44;1,09;0,01;0,00;0,01;none
108,04;-2,89;-17,44;1,10;0,01;0,00;0,01;none
108,05;-2,89;-17,44;1,11;0,01;0,00;0,01;none
108,07;-2,88;-17,44;1,12;0,01;0,00;0,01;none
108,08;-2,87;-17,44;1,14;0,01;0,00;0,01;none
108,09;-2,85;-17,44;1,15;0,01;0,00;0,01;none
108,11;-2,84;-17,44;1,17;0,02;0,00;0,02;none
108,12;-2,83;-17,44;1,19;0,01;0,00;0,01;none
108,14;-2,82;-17,44;1,21;0,01;0,00;0,03;none
108,15;-2,81;-17,44;1,24;0,01;0,00;0,03;none
108,17;-2,79;-17,44;1,26;0,01;0,00;0,03;none
108,18;-2,78;-17,44;1,29;0,01;0,00;0,03;none
108,19;-2,77;-17,44;1,31;0,01;0,00;0,02;none
108,21;-2,76;-17,44;1,34;0,01;0,00;0,03;none
108,22;-2,75;-17,44;1,36;0,01;0,00;0,03;none
108,24;-2,74;-17,44;1,39;0,01;0,00;0,03;none
108,25;-2,73;-17,44;1,41;0,01;0,00;0,02;none
108,26;-2,72;-17,44;1,44;0,01;0,00;0,03;none
108,27;-2,71;-17,44;1,46;0,01;0,00;0,02;none
108,29;-2,70;-17,44;1,49;0,01;0,00;0,02;none
108,30;-2,68;-17,44;1,51;0,01;0,00;0,02;none
108,32;-2,67;-17,44;1,53;0,01;0,00;0,02;none
108,33;-2,66;-17,44;1,55;0,01;0,00;0,02;none
108,34;-2,65;-17,44;1,57;0,01;0,00;0,02;none
108,36;-2,64;-17,44;1,60;0,01;0,00;0,02;none
108,37;-2,63;-17,44;1,62;0,01;0,00;0,02;none
108,38;-2,62;-17,44;1,64;0,01;0,00;0,02;none
108,40;-2,61;-17,44;1,66;0,01;0,00;0,02;none
108,41;-2,60;-17,44;1,68;0,01;0,00;0,02;none
108,43;-2,59;-17,44;1,70;0,01;0,00;0,02;none
108,44;-2,58;-17,44;1,72;0,01;0,00;0,02;none
108,45;-2,57;-17,44;1,74;0,01;0,00;0,02;none
108,47;-2,56;-17,44;1,76;0,01;0,00;0,02;none
108,48;-2,55;-17,44;1,78;0,01;0,00;0,02;none
108,50;-2,54;-17,44;1,81;0,01;0,00;0,02;none
108,51;-2,54;-17,44;1,83;0,01;0,00;0,02;none
108,52;-2,53;-17,44;1,85;0,01;0,00;0,02;none
108,54;-2,52;-17,44;1,87;0,01;0,00;0,02;none
108,55;-2,51;-17,44;1,89;0,01;0,00;0,02;none
108,57;-2,50;-17,44;1,92;0,01;0,00;0,03;none
108,58;-2,49;-17,44;1,94;0,01;0,00;0,02;none
108,59;-2,48;-17,44;1,97;0,01;0,00;0,02;none
108,61;-2,47;-17,44;1,99;0,01;0,00;0,03;none
108,62;-2,46;-17,44;2,02;0,01;0,00;0,03;none
108,64;-2,45;-17,44;2,05;0,01;0,00;0,03;none
108,65;-2,44;-17,44;2,07;0,01;0,00;0,02;none
108,66;-2,43;-17,44;2,10;0,01;0,00;0,03;none
108,68;-2,42;-17,44;2,12;0,01;0,00;0,03;none
108,69;-2,41;-17,44;2,15;0,01;0,00;0,03;none
108,70;-2,40;-17,44;2,17;0,01;0,00;0,03;none
108,72;-2,39;-17,44;2,20;0,01;0,00;0,03;none
108,73;-2,37;-17,44;2,23;0,01;0,00;0,03;none
108,75;-2,36;-17,44;2,25;0,01;0,00;0,03;none
108,76;-2,35;-17,44;2,28;0,01;0,00;0,02;none
108,77;-2,34;-17,44;2,30;0,01;0,00;0,03;none
108,79;-2,33;-17,44;2,33;0,01;0,00;0,03;none
108,80;-2,32;-17,44;2,35;0,01;0,00;0,03;none
108,82;-2,31;-17,44;2,38;0,01;0,00;0,03;none
108,83;-2,29;-17,44;2,40;0,01;0,00;0,02;none
108,84;-2,28;-17,44;2,43;0,01;0,00;0,02;none
108,86;-2,27;-17,44;2,45;0,01;0,00;0,02;none
108,87;-2,26;-17,44;2,46;0,01;0,00;0,02;none
108,89;-2,25;-17,44;2,48;0,01;0,00;0,01;none
108,90;-2,24;-17,44;2,49;0,01;0,00;0,01;none
108,91;-2,23;-17,44;2,51;0,01;0,00;0,01;none
108,93;-2,22;-17,44;2,52;0,01;0,00;0,01;none
108,94;-2,20;-17,44;2,54;0,01;0,00;0,02;none
108,96;-2,18;-17,44;2,57;0,02;0,00;0,03;none
108,97;-2,17;-17,44;2,58;0,01;0,00;0,02;none
108,98;-2,15;-17,44;2,61;0,02;0,00;0,02;none
109,00;-2,13;-17,44;2,63;0,02;0,00;0,02;none
109,01;-2,12;-17,44;2,65;0,02;0,00;0,02;none
109,03;-2,10;-17,44;2,67;0,02;0,00;0,02;none
109,04;-2,08;-17,44;2,69;0,02;0,00;0,02;none
109,05;-2,06;-17,44;2,71;0,02;0,00;0,02;none
109,07;-2,04;-17,44;2,73;0,02;0,00;0,02;none
109,08;-2,02;-17,44;2,75;0,02;0,00;0,02;none
109,10;-2,01;-17,44;2,77;0,02;0,00;0,02;none
109,11;-1,99;-17,44;2,79;0,02;0,00;0,02;none
109,12;-1,97;-17,44;2,81;0,02;0,00;0,02;none
109,14;-1,94;-17,44;2,83;0,02;0,00;0,02;none
109,15;-1,92;-17,44;2,85;0,02;0,00;0,02;none
109,17;-1,91;-17,44;2,87;0,02;0,00;0,02;none
109,18;-1,89;-17,44;2,89;0,02;0,00;0,02;none
109,19;-1,87;-17,44;2,91;0,02;0,00;0,02;none
109,21;-1,85;-17,44;2,93;0,02;0,00;0,02;none
109,22;-1,83;-17,44;2,95;0,02;0,00;0,02;none
109,23;-1,81;-17,44;2,97;0,02;0,00;0,02;none
109,25;-1,79;-17,44;2,98;0,02;0,00;0,02;none
109,26;-1,76;-17,44;3,01;0,02;0,00;0,02;none
109,28;-1,74;-17,44;3,02;0,02;0,00;0,02;none
109,29;-1,72;-17,44;3,04;0,02;0,00;0,02;none
109,30;-1,70;-17,44;3,06;0,02;0,00;0,02;none
109,32;-1,68;-17,44;3,08;0,02;0,00;0,02;none
109,33;-1,67;-17,44;3,10;0,02;0,00;0,02;none
109,35;-1,65;-17,44;3,12;0,02;0,00;0,02;none
109,36;-1,64;-17,44;3,15;0,01;0,00;0,02;none
109,37;-1,62;-17,44;3,17;0,01;0,00;0,02;none
109,39;-1,61;-17,44;3,20;0,01;0,00;0,02;none
109,40;-1,60;-17,44;3,21;0,01;0,00;0,02;none
109,42;-1,60;-17,44;3,23;0,01;0,00;0,01;none
109,43;-1,59;-17,44;3,23;0,00;0,00;0,00;none
109,44;-1,59;-17,44;3,23;0,00;0,00;0,00;none
109,46;-1,59;-17,44;3,23;0,00;0,00;0,00;none
109,47;-1,59;-17,44;3,23;0,00;0,00;0,00;none
109,49;-1,59;-17,44;3,23;0,00;0,00;0,00;none
109,50;-1,59;-17,44;3,23;0,00;0,00;0,00;none
109,51;-1,59;-17,44;3,23;0,00;0,00;0,00;none
109,53;-1,58;-17,44;3,23;0,01;0,00;0,00;none
109,54;-1,56;-17,44;3,23;0,02;0,00;0,00;none
109,56;-1,54;-17,44;3,22;0,02;0,00;-0,01;none
109,57;-1,52;-17,44;3,22;0,02;0,00;-0,01;none
109,58;-1,50;-17,44;3,21;0,02;0,00;-0,01;none
109,60;-1,48;-17,44;3,20;0,02;0,00;-0,01;none
109,61;-1,45;-17,44;3,19;0,03;0,00;-0,01;none
109,63;-1,42;-17,44;3,18;0,03;0,00;-0,01;none
109,64;-1,40;-17,44;3,17;0,02;0,00;-0,01;none
109,65;-1,38;-17,44;3,16;0,01;0,00;-0,01;none
109,67;-1,37;-17,44;3,15;0,01;0,00;-0,01;none
109,68;-1,35;-17,44;3,13;0,02;0,00;-0,02;none
109,69;-1,34;-17,44;3,11;0,02;0,00;-0,02;none
109,71;-1,32;-17,44;3,10;0,01;0,00;-0,01;none
109,72;-1,31;-17,44;3,08;0,01;0,00;-0,02;none
109,74;-1,30;-17,44;3,06;0,02;0,00;-0,02;none
109,75;-1,28;-17,44;3,04;0,02;0,00;-0,02;none
109,76;-1,26;-17,44;3,01;0,02;0,00;-0,03;none
109,78;-1,25;-17,44;2,99;0,01;0,00;-0,02;none
109,79;-1,24;-17,44;2,96;0,01;0,00;-0,02;none
109,80;-1,23;-17,44;2,94;0,01;0,00;-0,03;none
109,82;-1,22;-17,44;2,91;0,01;0,00;-0,02;none
109,83;-1,21;-17,44;2,88;0,01;0,00;-0,03;none
109,85;-1,21;-17,44;2,86;0,01;0,00;-0,02;none
109,86;-1,20;-17,44;2,83;0,01;0,00;-0,03;none
109,87;-1,20;-17,44;2,81;0,00;0,00;-0,03;none
109,89;-1,20;-17,44;2,78;0,00;0,00;-0,03;none
109,90;-1,20;-17,44;2,75;0,00;0,00;-0,03;none
109,92;-1,20;-17,44;2,75;0,00;0,00;0,00;none
109,93;-1,21;-17,44;2,75;0,00;0,00;0,00;none
109,94;-1,21;-17,44;2,75;0,00;0,00;0,00;none
109,96;-1,22;-17,44;2,75;-0,01;0,00;0,00;none
109,97;-1,22;-17,44;2,75;-0,01;0,00;0,00;none
109,99;-1,23;-17,44;2,75;-0,01;0,00;0,00;none
110,00;-1,24;-17,44;2,75;-0,01;0,00;0,00;none
110,01;-1,24;-17,44;2,75;-0,01;0,00;0,00;none
110,03;-1,25;-17,44;2,75;-0,01;0,00;0,00;none
110,04;-1,26;-17,44;2,75;-0,01;0,00;0,00;none
110,05;-1,27;-17,44;2,75;-0,01;0,00;0,00;none
110,07;-1,27;-17,44;2,75;-0,01;0,00;0,00;none
110,08;-1,28;-17,44;2,74;-0,01;0,00;0,00;none
110,10;-1,29;-17,44;2,74;-0,01;0,00;0,00;none
110,11;-1,30;-17,44;2,74;-0,01;0,00;0,00;none
110,12;-1,31;-17,44;2,74;-0,01;0,00;0,00;none
110,14;-1,32;-17,44;2,74;-0,01;0,00;0,00;none
110,15;-1,33;-17,44;2,74;-0,01;0,00;0,00;none
110,17;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,18;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,19;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,21;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,22;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,24;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,25;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,26;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,28;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,29;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,31;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,32;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,33;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,35;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,36;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,37;-1,33;-17,44;2,74;0,00;0,00;0,00;none
110,39;-1,32;-17,44;2,76;0,01;0,00;0,02;none
110,40;-1,31;-17,44;2,77;0,01;0,00;0,02;none
110,42;-1,30;-17,44;2,80;0,01;0,00;0,02;none
110,43;-1,28;-17,44;2,82;0,01;0,00;0,02;none
110,44;-1,27;-17,44;2,85;0,01;0,00;0,02;none
110,46;-1,25;-17,44;2,87;0,01;0,00;0,02;none
110,47;-1,24;-17,44;2,89;0,01;0,00;0,02;none
110,49;-1,22;-17,44;2,92;0,01;0,00;0,02;none
110,50;-1,21;-17,44;2,94;0,01;0,00;0,02;none
110,52;-1,19;-17,44;2,97;0,01;0,00;0,03;none
110,53;-1,18;-17,44;2,99;0,01;0,00;0,02;none
110,54;-1,17;-17,44;3,01;0,01;0,00;0,02;none
110,56;-1,16;-17,44;3,04;0,01;0,00;0,03;none
110,57;-1,15;-17,44;3,06;0,01;0,00;0,03;none
110,58;-1,14;-17,44;3,09;0,01;0,00;0,03;none
110,60;-1,13;-17,44;3,12;0,01;0,00;0,03;none
110,61;-1,12;-17,44;3,14;0,01;0,00;0,03;none
110,63;-1,11;-17,44;3,17;0,01;0,00;0,03;none
110,64;-1,11;-17,44;3,20;0,01;0,00;0,03;none
110,65;-1,10;-17,44;3,22;0,00;0,00;0,03;none
110,67;-1,10;-17,44;3,25;0,00;0,00;0,03;none
110,68;-1,10;-17,44;3,28;0,00;0,00;0,03;none
110,70;-1,09;-17,44;3,31;0,00;0,00;0,03;none
110,71;-1,10;-17,44;3,34;0,00;0,00;0,03;none
110,72;-1,10;-17,44;3,36;0,00;0,00;0,03;none
110,74;-1,10;-17,44;3,39;-0,01;0,00;0,03;none
110,75;-1,11;-17,44;3,42;-0,01;0,00;0,03;none
110,77;-1,12;-17,44;3,44;-0,01;0,00;0,03;none
110,78;-1,13;-17,44;3,47;-0,01;0,00;0,03;none
110,79;-1,15;-17,44;3,49;-0,01;0,00;0,02;none
110,81;-1,16;-17,44;3,52;-0,01;0,00;0,02;none
110,82;-1,18;-17,44;3,54;-0,02;0,00;0,02;none
110,84;-1,19;-17,44;3,56;-0,02;0,00;0,02;none
110,85;-1,21;-17,44;3,58;-0,02;0,00;0,02;none
110,86;-1,23;-17,44;3,60;-0,02;0,00;0,02;none
110,88;-1,25;-17,44;3,62;-0,02;0,00;0,02;none
110,89;-1,27;-17,44;3,64;-0,02;0,00;0,02;none
110,91;-1,30;-17,44;3,66;-0,02;0,00;0,02;none
110,92;-1,32;-17,44;3,68;-0,02;0,00;0,01;none
110,93;-1,34;-17,44;3,69;-0,02;0,00;0,01;none
110,95;-1,37;-17,44;3,71;-0,02;0,00;0,01;none
110,96;-1,39;-17,44;3,72;-0,03;0,00;0,01;none
110,97;-1,42;-17,44;3,72;-0,03;0,00;0,01;none
110,99;-1,45;-17,44;3,73;-0,03;0,00;0,00;none
111,00;-1,47;-17,44;3,73;-0,03;0,00;0,00;none
111,02;-1,50;-17,44;3,73;-0,03;0,00;0,00;none
111,03;-1,53;-17,44;3,73;-0,03;0,00;0,00;none
111,05;-1,56;-17,44;3,73;-0,03;0,00;0,00;none
111,06;-1,59;-17,44;3,73;-0,03;0,00;0,00;none
111,08;-1,62;-17,44;3,73;-0,03;0,00;0,00;none
111,09;-1,65;-17,44;3,73;-0,03;0,00;0,00;none
111,11;-1,68;-17,44;3,72;-0,03;0,00;0,00;none
111,12;-1,70;-17,44;3,72;-0,02;0,00;0,00;none
111,13;-1,70;-17,44;3,72;-0,01;0,00;0,00;none
111,15;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,16;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,19;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,20;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,21;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,23;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,24;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,25;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,27;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,28;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,30;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,31;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,32;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,34;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,35;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,37;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,38;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,39;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,41;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,42;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,43;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,45;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,46;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,48;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,49;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,50;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,52;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,53;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,55;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,56;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,57;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,59;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,60;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,62;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,63;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,64;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,66;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,67;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,68;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,70;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,71;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,73;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,74;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,75;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,77;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,78;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,80;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,81;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,82;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,84;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,85;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,87;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,88;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,90;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,91;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,92;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,94;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,95;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,96;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,98;-1,70;-17,44;3,72;0,00;0,00;0,00;none
111,99;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,01;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,02;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,03;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,05;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,06;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,08;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,09;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,10;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,12;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,13;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,14;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,16;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,17;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,19;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,20;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,21;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,23;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,24;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,26;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,27;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,29;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,30;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,31;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,33;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,34;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,35;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,37;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,38;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,40;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,41;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,42;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,44;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,45;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,46;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,48;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,49;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,51;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,52;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,53;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,55;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,56;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,58;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,59;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,60;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,62;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,63;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,64;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,66;-1,70;-17,44;3,72;0,00;0,00;0,00;none
112,67;-1,70;-17,44;3,71;0,01;0,00;-0,01;none
112,69;-1,69;-17,44;3,70;0,01;0,00;-0,01;none
112,70;-1,68;-17,44;3,68;0,01;0,00;-0,02;none
112,71;-1,67;-17,44;3,66;0,01;0,00;-0,02;none
112,73;-1,66;-17,44;3,64;0,01;0,00;-0,02;none
112,74;-1,65;-17,44;3,61;0,01;0,00;-0,03;none
112,76;-1,65;-17,44;3,58;0,00;0,00;-0,03;none
112,77;-1,65;-17,44;3,56;0,00;0,00;-0,02;none
112,78;-1,65;-17,44;3,53;0,00;0,00;-0,03;none
112,80;-1,66;-17,44;3,50;-0,01;0,00;-0,03;none
112,81;-1,67;-17,44;3,48;-0,01;0,00;-0,03;none
112,83;-1,67;-17,44;3,45;0,00;0,00;-0,03;none
112,84;-1,67;-17,44;3,42;0,00;0,00;-0,03;none
112,85;-1,66;-17,44;3,39;0,00;0,00;-0,03;none
112,87;-1,66;-17,44;3,36;0,00;0,00;-0,03;none
112,88;-1,66;-17,44;3,33;0,00;0,00;-0,03;none
112,90;-1,65;-17,44;3,31;0,00;0,00;-0,03;none
112,91;-1,65;-17,44;3,28;0,00;0,00;-0,03;none
112,92;-1,65;-17,44;3,25;0,00;0,00;-0,03;none
112,94;-1,65;-17,44;3,23;0,00;0,00;-0,03;none
112,95;-1,64;-17,44;3,20;0,00;0,00;-0,03;none
112,96;-1,64;-17,44;3,17;0,00;0,00;-0,03;none
112,98;-1,64;-17,44;3,14;0,00;0,00;-0,03;none
112,99;-1,65;-17,44;3,12;0,00;0,00;-0,03;none
113,01;-1,65;-17,44;3,09;0,00;0,00;-0,03;none
113,02;-1,65;-17,44;3,07;0,00;0,00;-0,02;none
113,03;-1,66;-17,44;3,05;-0,01;0,00;-0,01;none
113,05;-1,66;-17,44;3,04;-0,01;0,00;-0,01;none
113,06;-1,67;-17,44;3,03;-0,01;0,00;-0,01;none
113,08;-1,69;-17,44;3,02;-0,01;0,00;-0,01;none
113,09;-1,70;-17,44;3,01;-0,01;0,00;-0,01;none
113,10;-1,71;-17,44;3,00;-0,01;0,00;-0,01;none
113,12;-1,72;-17,44;2,98;-0,01;0,00;-0,01;none
113,13;-1,73;-17,44;2,97;-0,01;0,00;-0,01;none
113,15;-1,75;-17,44;2,96;-0,01;0,00;-0,01;none
113,16;-1,76;-17,44;2,95;-0,02;0,00;-0,01;none
113,17;-1,79;-17,44;2,93;-0,02;0,00;-0,02;none
113,19;-1,81;-17,44;2,92;-0,02;0,00;-0,02;none
113,20;-1,83;-17,44;2,90;-0,03;0,00;-0,02;none
113,22;-1,85;-17,44;2,88;-0,02;0,00;-0,01;none
113,23;-1,88;-17,44;2,87;-0,02;0,00;-0,02;none
113,24;-1,90;-17,44;2,85;-0,02;0,00;-0,02;none
113,26;-1,92;-17,44;2,83;-0,02;0,00;-0,02;none
113,27;-1,94;-17,44;2,82;-0,02;0,00;-0,02;none
113,29;-1,96;-17,44;2,80;-0,02;0,00;-0,02;none
113,30;-1,99;-17,44;2,77;-0,03;0,00;-0,02;none
113,31;-2,00;-17,44;2,76;-0,02;0,00;-0,01;none
113,33;-2,02;-17,44;2,74;-0,02;0,00;-0,02;none
113,34;-2,04;-17,44;2,72;-0,02;0,00;-0,02;none
