Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
490,42;12,51;-8,60;6,45;0,00;0,00;0,03;Artwork19
490,44;12,52;-8,60;6,48;0,00;0,00;0,03;Artwork19
490,45;12,52;-8,60;6,51;0,00;0,00;0,03;Artwork19
490,46;12,52;-8,60;6,54;0,00;0,00;0,03;Artwork19
490,48;12,53;-8,60;6,56;0,00;0,00;0,03;Artwork19
490,49;12,53;-8,60;6,59;0,00;0,00;0,03;Artwork19
490,51;12,53;-8,60;6,62;0,00;0,00;0,03;Artwork19
490,52;12,54;-8,60;6,64;0,00;0,00;0,02;Artwork19
490,53;12,54;-8,60;6,67;0,00;0,00;0,03;Artwork19
490,55;12,55;-8,60;6,68;0,00;0,00;0,01;Artwork19
490,56;12,55;-8,60;6,69;0,00;0,00;0,01;Artwork19
490,57;12,55;-8,60;6,70;0,00;0,00;0,01;Artwork19
490,59;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,60;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,62;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,63;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,64;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,66;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,67;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,69;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,70;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,71;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,73;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,74;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,76;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,77;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,79;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,80;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,81;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,82;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,84;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,85;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,87;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,88;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,90;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,91;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,92;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,94;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,95;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,96;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,98;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
490,99;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,01;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,02;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,03;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,05;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,06;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,08;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,09;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,10;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,12;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,13;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,14;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,16;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,17;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,19;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,20;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,21;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,23;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,24;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,26;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,27;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,28;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,30;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,31;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,33;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,34;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,35;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,37;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,38;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,40;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,41;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,42;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,44;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,45;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,46;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,48;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,49;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,51;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,52;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,53;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,55;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,56;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,58;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,59;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,60;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,62;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,63;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,65;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,66;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,67;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,69;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,70;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,72;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,73;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,74;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,76;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,77;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,79;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,80;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,81;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,83;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,84;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,85;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,87;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,88;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,90;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,91;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,92;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,94;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,95;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,97;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,98;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
491,99;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,01;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,02;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,04;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,05;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,06;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,08;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,09;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,11;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,12;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,13;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,15;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,16;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,18;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,19;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,20;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,22;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,23;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,24;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,26;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,27;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,29;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,30;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,31;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,33;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,34;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,36;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,37;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,38;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,40;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,41;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,43;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,44;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,45;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,47;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,48;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,50;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,51;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,52;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,54;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,55;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,56;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,58;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,59;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,61;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,62;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,63;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,65;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,66;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,68;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,69;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,70;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,72;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,73;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,75;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,77;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,77;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,79;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,80;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,82;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,83;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,84;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,86;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,87;12,55;-8,60;6,70;0,00;0,00;0,00;Artwork19
492,89;12,55;-8,60;6,69;0,00;0,00;0,00;Artwork19
492,90;12,55;-8,60;6,69;0,00;0,00;-0,01;Artwork19
492,91;12,54;-8,60;6,68;0,00;0,00;-0,01;Artwork19
492,93;12,54;-8,60;6,67;0,00;0,00;-0,01;Artwork19
492,94;12,54;-8,60;6,66;0,00;0,00;-0,01;Artwork19
492,96;12,53;-8,60;6,65;0,00;0,00;-0,01;Artwork19
492,97;12,53;-8,60;6,63;0,00;0,00;-0,01;Artwork19
492,98;12,52;-8,60;6,62;0,00;0,00;-0,01;Artwork19
493,00;12,52;-8,60;6,61;0,00;0,00;-0,01;Artwork19
493,01;12,51;-8,60;6,60;0,00;0,00;-0,01;Artwork19
493,02;12,51;-8,60;6,58;0,00;0,00;-0,01;Artwork19
493,04;12,50;-8,60;6,57;0,00;0,00;-0,01;Artwork19
493,05;12,50;-8,60;6,56;0,00;0,00;-0,01;Artwork19
493,06;12,50;-8,60;6,54;0,00;0,00;-0,01;Artwork19
493,08;12,49;-8,60;6,53;0,00;0,00;-0,01;Artwork19
493,09;12,49;-8,60;6,52;0,00;0,00;-0,01;Artwork19
493,11;12,48;-8,60;6,50;0,00;0,00;-0,01;Artwork19
493,12;12,48;-8,60;6,49;0,00;0,00;-0,01;Artwork19
493,13;12,48;-8,60;6,48;0,00;0,00;-0,01;Artwork19
493,16;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,18;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,19;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,20;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,22;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,23;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,25;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,26;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,27;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,29;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,30;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,31;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,33;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,34;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,36;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,37;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,38;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,40;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,41;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,43;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,44;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,45;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,47;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,48;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,50;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,51;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,52;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,54;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,55;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,57;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,58;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,59;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,61;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,62;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,64;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,65;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,66;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,68;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,69;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,70;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,72;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,73;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,75;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,76;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,77;12,48;-8,60;6,48;0,00;0,00;0,00;Artwork19
493,79;12,48;-8,60;6,47;0,00;0,00;0,00;Artwork19
493,80;12,48;-8,60;6,47;0,00;0,00;0,00;Artwork19
493,82;12,48;-8,60;6,46;0,00;0,00;0,00;Artwork19
493,83;12,48;-8,60;6,46;0,00;0,00;0,00;Artwork19
493,84;12,49;-8,60;6,46;0,00;0,00;0,00;Artwork19
493,86;12,49;-8,60;6,45;0,00;0,00;0,00;Artwork19
493,87;12,49;-8,60;6,45;0,00;0,00;-0,01;Artwork19
493,89;12,50;-8,60;6,44;0,00;0,00;-0,01;Artwork19
493,90;12,50;-8,60;6,43;0,01;0,00;-0,01;Artwork19
493,91;12,51;-8,60;6,42;0,01;0,00;-0,01;Artwork19
493,93;12,52;-8,60;6,41;0,01;0,00;-0,01;Artwork19
493,94;12,52;-8,60;6,40;0,01;0,00;-0,01;Artwork19
493,96;12,53;-8,60;6,38;0,01;0,00;-0,01;Artwork19
493,97;12,54;-8,60;6,37;0,01;0,00;-0,01;Artwork19
493,98;12,56;-8,60;6,35;0,01;0,00;-0,02;Artwork19
494,00;12,57;-8,60;6,33;0,02;0,00;-0,02;Artwork19
494,01;12,59;-8,60;6,31;0,02;0,00;-0,02;Artwork19
494,03;12,61;-8,60;6,29;0,02;0,00;-0,02;Artwork19
494,04;12,62;-8,60;6,26;0,02;0,00;-0,02;Artwork19
494,05;12,64;-8,60;6,24;0,02;0,00;-0,02;Artwork19
494,07;12,66;-8,60;6,22;0,02;0,00;-0,02;Artwork19
494,08;12,68;-8,60;6,20;0,02;0,00;-0,02;Artwork19
494,09;12,69;-8,60;6,18;0,02;0,00;-0,02;Artwork19
494,11;12,71;-8,60;6,17;0,01;0,00;-0,02;Artwork19
494,12;12,72;-8,60;6,16;0,01;0,00;-0,01;Artwork19
494,14;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,15;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,16;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,18;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,19;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,21;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,22;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,23;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,25;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,26;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,28;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,29;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,30;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,32;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,33;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,35;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,36;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,37;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,39;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,40;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,42;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,43;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,44;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,46;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,47;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,48;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,50;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,51;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,53;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,54;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,55;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,57;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,58;12,72;-8,60;6,15;0,00;0,00;0,00;Artwork19
494,60;12,72;-8,60;6,16;0,00;0,00;0,00;Artwork19
494,61;12,73;-8,60;6,17;0,01;0,00;0,01;Artwork19
494,62;12,74;-8,60;6,19;0,01;0,00;0,02;Artwork19
494,64;12,75;-8,60;6,22;0,01;0,00;0,03;Artwork19
494,65;12,76;-8,60;6,24;0,01;0,00;0,02;Artwork19
494,67;12,76;-8,60;6,27;0,01;0,00;0,03;Artwork19
494,68;12,77;-8,60;6,30;0,00;0,00;0,03;Artwork19
494,70;12,77;-8,60;6,33;0,00;0,00;0,03;Artwork19
494,71;12,77;-8,60;6,35;0,00;0,00;0,02;Artwork19
494,72;12,78;-8,60;6,38;0,00;0,00;0,03;Artwork19
494,74;12,78;-8,60;6,40;0,00;0,00;0,03;Artwork19
494,75;12,78;-8,60;6,44;0,00;0,00;0,03;Artwork19
494,76;12,79;-8,60;6,46;0,00;0,00;0,03;Artwork19
494,78;12,79;-8,60;6,49;0,00;0,00;0,03;Artwork19
494,79;12,80;-8,60;6,52;0,00;0,00;0,03;Artwork19
494,81;12,80;-8,60;6,54;0,00;0,00;0,03;Artwork19
494,82;12,81;-8,60;6,57;0,00;0,00;0,03;Artwork19
494,83;12,81;-8,60;6,60;0,00;0,00;0,03;Artwork19
494,85;12,81;-8,60;6,63;0,00;0,00;0,03;Artwork19
494,86;12,82;-8,60;6,65;0,01;0,00;0,03;Artwork19
494,87;12,83;-8,60;6,68;0,01;0,00;0,03;Artwork19
494,89;12,83;-8,60;6,71;0,01;0,00;0,03;Artwork19
494,90;12,84;-8,60;6,73;0,01;0,00;0,02;Artwork19
494,92;12,85;-8,60;6,76;0,01;0,00;0,03;Artwork19
494,93;12,86;-8,60;6,77;0,01;0,00;0,02;Artwork19
494,94;12,87;-8,60;6,79;0,01;0,00;0,02;Artwork19
494,96;12,87;-8,60;6,80;0,00;0,00;0,01;Artwork19
494,97;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
494,99;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,00;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,02;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,03;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,04;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,06;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,07;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,08;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,10;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,11;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,13;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,14;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,15;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,17;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,18;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,20;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,21;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,22;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,24;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,25;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,26;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,28;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,29;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,31;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,32;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,33;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,35;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,36;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,38;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,39;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,40;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,42;12,87;-8,60;6,80;0,00;0,00;0,00;Artwork19
495,43;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,45;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,46;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,47;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,49;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,50;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,52;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,53;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,54;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,56;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,57;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,58;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,60;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,61;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,63;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,64;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,65;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,67;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,68;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,70;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,71;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,73;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,74;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,75;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,77;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,78;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,79;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,81;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,82;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,84;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,85;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,86;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,88;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,89;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,90;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,92;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,93;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,95;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,96;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,97;12,87;-8,60;6,80;0,00;0,00;0,00;none
495,99;12,87;-8,60;6,80;0,00;0,00;0,00;none
496,00;12,87;-8,60;6,80;0,00;0,00;0,00;none
496,02;12,87;-8,60;6,80;0,00;0,00;0,00;none
