Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
55,73;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,74;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,76;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,77;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,78;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,80;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,81;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,83;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,84;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,85;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,87;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,88;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,90;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,91;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,92;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,94;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,95;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,97;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,98;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,99;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,01;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,02;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,03;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,05;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,06;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,08;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,09;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,10;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,12;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,13;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,15;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,16;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,17;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,19;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,20;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,22;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,23;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,24;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,26;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,27;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,29;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,30;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,31;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,33;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,34;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,35;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,37;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,38;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,40;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,41;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,42;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,44;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,45;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,47;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,48;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,49;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,51;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,52;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,54;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,55;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,56;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,58;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,59;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,61;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,62;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
56,63;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,65;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,66;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,67;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,69;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,70;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,72;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,73;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,75;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,76;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,77;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,79;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,80;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,81;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,83;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,84;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,86;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,87;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,88;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,90;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,91;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,93;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,94;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,95;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,97;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,98;2,49;-17,44;-0,89;0,00;0,00;0,00;none
56,99;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,01;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,02;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,04;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,05;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,06;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,08;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,09;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,11;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,12;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,13;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,15;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,16;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,18;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,19;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,20;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,22;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,23;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,25;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,26;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,27;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,29;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,30;2,49;-17,44;-0,89;0,00;0,00;0,00;none
57,32;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,33;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,34;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,36;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,37;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,39;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,40;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,41;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,43;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,44;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,45;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,47;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,48;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,50;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,51;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,52;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,54;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,55;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,57;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,58;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,59;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,61;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,62;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,64;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,65;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,66;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,68;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,69;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,70;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,72;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,73;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,75;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,76;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,77;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,79;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,80;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,82;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,83;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,84;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,86;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,87;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,89;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,90;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,91;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,93;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,94;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,95;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,97;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
57,98;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,00;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,01;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,02;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,04;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,05;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,07;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,08;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,09;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,11;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,12;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,14;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,15;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,16;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,18;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,19;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,21;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,22;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,23;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,25;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,26;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,27;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,29;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,30;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,32;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,33;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,34;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,36;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,37;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,39;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,40;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,41;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,43;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,44;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,46;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,47;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,48;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,50;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,51;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,53;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,54;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,55;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,57;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,58;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,60;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,61;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,63;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,64;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,65;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,67;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,68;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,69;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,71;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,72;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,74;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,75;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,76;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,78;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,79;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,81;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,82;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,83;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,85;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,86;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,87;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,89;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,90;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,92;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,93;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,94;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,96;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,97;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
58,99;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,00;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,01;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,03;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,04;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,06;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,07;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,08;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,10;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,11;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,12;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,14;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,15;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,17;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,18;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,19;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,21;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,22;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,24;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,25;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,26;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,28;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,29;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,31;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,32;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,33;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,35;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,36;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,38;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,39;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,40;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,42;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,43;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,44;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,46;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,47;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,49;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,50;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,51;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,53;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,54;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,56;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,57;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,58;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,60;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,61;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,63;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,64;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,65;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,67;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,68;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,69;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,71;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,72;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,74;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,75;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,76;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,78;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,79;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,81;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,82;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,83;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,85;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,86;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,88;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,89;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,90;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,92;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,93;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,95;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,96;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,97;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
59,99;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,00;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,02;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,03;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,04;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,06;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,07;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,08;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,10;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,11;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,13;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,14;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,16;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,17;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,18;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,20;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,21;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,22;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,24;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,25;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,27;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,28;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,29;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,31;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,32;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,34;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,35;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,36;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,38;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,39;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,41;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,42;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,43;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,45;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,46;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,47;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,49;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,50;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,52;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,53;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,54;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,56;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,57;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,59;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,60;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,61;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,63;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,64;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,66;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,67;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,68;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,70;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,71;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,73;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,74;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,75;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,77;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,78;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,80;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,81;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,82;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,84;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,85;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,86;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,88;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,89;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,91;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,92;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,94;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,95;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
60,96;2,49;-17,44;-0,89;0,00;0,00;0,00;none
60,97;2,48;-17,44;-0,89;0,00;0,00;0,00;none
60,99;2,48;-17,44;-0,89;0,00;0,00;0,00;none
61,00;2,48;-17,44;-0,88;0,00;0,00;0,00;none
61,02;2,48;-17,44;-0,87;0,00;0,00;0,01;none
61,03;2,48;-17,44;-0,86;0,00;0,00;0,01;none
61,05;2,47;-17,44;-0,83;0,00;0,00;0,02;none
61,06;2,47;-17,44;-0,81;0,00;0,00;0,02;none
61,07;2,47;-17,44;-0,79;0,00;0,00;0,02;none
61,09;2,48;-17,44;-0,76;0,00;0,00;0,03;none
61,10;2,48;-17,44;-0,73;0,00;0,00;0,03;none
61,11;2,48;-17,44;-0,70;0,00;0,00;0,03;none
61,13;2,48;-17,44;-0,68;0,00;0,00;0,03;none
61,14;2,49;-17,44;-0,65;0,00;0,00;0,03;none
61,16;2,49;-17,44;-0,62;0,00;0,00;0,03;none
61,17;2,49;-17,44;-0,59;0,00;0,00;0,03;none
61,19;2,50;-17,44;-0,56;0,01;0,00;0,03;none
61,20;2,51;-17,44;-0,54;0,00;0,00;0,02;none
