Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
130,41;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,43;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,44;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,46;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,47;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,49;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,50;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,51;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,53;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,54;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,55;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,57;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,58;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,60;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,61;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,62;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,64;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,65;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,67;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,68;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,69;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,71;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,72;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,74;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,75;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,76;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,78;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,79;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,80;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,82;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,83;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,85;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,86;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,87;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,89;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,90;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,92;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,93;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,94;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,96;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,97;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
130,99;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,00;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,01;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,03;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,04;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,05;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,07;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,08;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,10;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,11;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,13;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,14;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,15;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,17;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,18;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,19;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,21;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,22;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,24;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,25;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,26;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,28;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,29;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,30;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,32;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,33;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,35;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,36;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,37;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,39;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,40;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,42;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,43;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,44;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,46;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,47;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,48;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,50;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,51;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,53;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,54;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,55;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,57;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,58;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,59;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,61;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,63;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,64;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,65;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,66;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,68;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,69;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,71;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,72;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,73;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,75;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,76;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,78;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,79;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,80;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,82;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,83;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,85;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,86;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,87;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,89;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,90;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,92;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,93;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,94;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,96;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,97;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
131,99;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,00;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,01;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,03;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,04;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,05;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,07;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,08;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,10;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,11;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,13;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,14;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,15;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,17;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,18;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,19;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,21;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,22;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,24;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,25;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,26;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,28;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,29;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,31;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,32;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,33;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,35;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,36;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,38;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,39;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,40;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,42;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,43;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,44;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,46;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,47;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,49;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,50;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,51;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,53;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,54;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,56;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,57;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,58;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,60;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,61;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,63;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,64;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,66;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,67;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,68;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,69;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,71;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,72;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,74;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,75;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,76;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,78;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,79;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,81;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,82;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,83;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,85;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,86;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,88;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,89;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,90;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,92;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,93;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,95;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,96;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,97;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
132,99;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
133,00;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
133,02;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
133,03;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
133,04;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
133,06;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
133,07;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
133,09;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
133,10;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
133,11;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
133,13;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
133,14;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
133,16;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
133,17;-5,52;10,85;-4,89;0,00;0,00;0,00;Artwork5
133,18;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,20;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,21;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,22;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,24;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,25;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,27;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,28;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,29;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,31;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,32;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,34;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,35;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,36;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,38;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,39;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,41;-5,52;10,85;-4,89;0,00;0,00;0,00;none
133,42;-5,52;10,85;-4,90;0,00;0,00;0,00;none
133,43;-5,52;10,85;-4,90;0,00;0,00;0,00;none
133,45;-5,52;10,85;-4,90;0,00;0,00;0,00;none
133,46;-5,52;10,85;-4,91;0,00;0,00;-0,01;none
133,48;-5,52;10,85;-4,91;0,00;0,00;-0,01;none
133,49;-5,51;10,85;-4,92;0,00;0,00;-0,01;none
133,50;-5,51;10,85;-4,93;0,00;0,00;-0,01;none
133,52;-5,51;10,85;-4,93;0,00;0,00;-0,01;none
133,53;-5,50;10,85;-4,94;0,00;0,00;-0,01;none
133,55;-5,50;10,85;-4,94;0,00;0,00;-0,01;none
133,56;-5,50;10,85;-4,95;0,00;0,00;-0,01;none
133,57;-5,50;10,85;-4,96;0,00;0,00;-0,01;none
133,59;-5,49;10,85;-4,96;0,00;0,00;-0,01;none
133,60;-5,49;10,85;-4,97;0,00;0,00;-0,01;none
133,61;-5,49;10,85;-4,97;0,00;0,00;-0,01;none
133,63;-5,48;10,85;-4,98;0,00;0,00;-0,01;none
133,64;-5,48;10,85;-4,98;0,00;0,00;0,00;none
133,66;-5,48;10,85;-4,99;0,00;0,00;0,00;none
133,67;-5,48;10,85;-4,99;0,00;0,00;0,00;none
133,68;-5,48;10,85;-5,00;0,00;0,00;0,00;none
133,70;-5,48;10,85;-5,00;0,00;0,00;0,00;none
133,71;-5,47;10,85;-5,00;0,00;0,00;0,00;none
133,73;-5,47;10,85;-5,01;0,00;0,00;0,00;none
133,74;-5,47;10,85;-5,01;0,00;0,00;0,00;none
133,75;-5,47;10,85;-5,02;0,00;0,00;0,00;none
133,77;-5,47;10,85;-5,02;0,00;0,00;0,00;none
133,78;-5,46;10,85;-5,03;0,00;0,00;-0,01;none
133,80;-5,46;10,85;-5,03;0,00;0,00;-0,01;none
133,81;-5,45;10,85;-5,04;0,00;0,00;-0,01;none
133,82;-5,45;10,85;-5,05;0,01;0,00;-0,01;none
133,84;-5,44;10,85;-5,07;0,01;0,00;-0,01;none
133,85;-5,43;10,85;-5,08;0,01;0,00;-0,01;none
133,87;-5,42;10,85;-5,09;0,01;0,00;-0,01;none
133,88;-5,41;10,85;-5,11;0,01;0,00;-0,01;none
133,89;-5,40;10,85;-5,12;0,01;0,00;-0,01;none
133,91;-5,39;10,85;-5,13;0,01;0,00;-0,01;none
133,92;-5,38;10,85;-5,15;0,01;0,00;-0,01;none
133,94;-5,37;10,85;-5,16;0,01;0,00;-0,01;none
133,95;-5,36;10,85;-5,17;0,01;0,00;-0,01;none
133,96;-5,35;10,85;-5,18;0,01;0,00;-0,01;none
133,98;-5,34;10,85;-5,19;0,01;0,00;-0,01;none
133,99;-5,32;10,85;-5,20;0,01;0,00;-0,01;none
134,00;-5,31;10,85;-5,21;0,01;0,00;-0,01;none
134,02;-5,30;10,85;-5,22;0,01;0,00;-0,01;none
134,03;-5,29;10,85;-5,22;0,01;0,00;-0,01;none
134,05;-5,28;10,85;-5,23;0,01;0,00;-0,01;none
134,06;-5,26;10,85;-5,23;0,01;0,00;0,00;none
134,07;-5,25;10,85;-5,24;0,01;0,00;0,00;none
134,09;-5,24;10,85;-5,24;0,01;0,00;0,00;none
134,10;-5,23;10,85;-5,24;0,01;0,00;0,00;none
134,12;-5,21;10,85;-5,25;0,01;0,00;0,00;none
134,13;-5,20;10,85;-5,25;0,01;0,00;0,00;none
134,14;-5,19;10,85;-5,25;0,01;0,00;0,00;none
134,16;-5,17;10,85;-5,26;0,01;0,00;0,00;none
134,17;-5,16;10,85;-5,26;0,01;0,00;0,00;none
134,19;-5,14;10,85;-5,26;0,01;0,00;0,00;none
134,20;-5,13;10,85;-5,26;0,02;0,00;0,00;none
134,21;-5,12;10,85;-5,26;0,01;0,00;0,00;none
134,23;-5,11;10,85;-5,25;0,01;0,00;0,00;none
134,24;-5,10;10,85;-5,25;0,01;0,00;0,00;none
134,25;-5,09;10,85;-5,25;0,01;0,00;0,00;none
134,27;-5,08;10,85;-5,25;0,01;0,00;0,00;none
134,28;-5,06;10,85;-5,24;0,01;0,00;0,01;none
134,30;-5,05;10,85;-5,23;0,01;0,00;0,01;none
134,31;-5,03;10,85;-5,22;0,01;0,00;0,01;none
134,32;-5,02;10,85;-5,21;0,02;0,00;0,01;none
134,34;-5,00;10,85;-5,20;0,02;0,00;0,01;none
134,35;-4,99;10,85;-5,19;0,01;0,00;0,01;none
134,37;-4,97;10,85;-5,18;0,02;0,00;0,01;none
134,38;-4,95;10,85;-5,17;0,02;0,00;0,01;none
134,39;-4,94;10,85;-5,16;0,01;0,00;0,01;none
134,41;-4,93;10,85;-5,15;0,01;0,00;0,01;none
134,42;-4,91;10,85;-5,13;0,02;0,00;0,01;none
134,44;-4,89;10,85;-5,12;0,02;0,00;0,02;none
134,45;-4,88;10,85;-5,11;0,01;0,00;0,01;none
134,46;-4,87;10,85;-5,09;0,02;0,00;0,01;none
134,48;-4,85;10,85;-5,08;0,01;0,00;0,01;none
134,49;-4,84;10,85;-5,07;0,01;0,00;0,01;none
134,51;-4,83;10,85;-5,06;0,01;0,00;0,01;none
134,52;-4,82;10,85;-5,05;0,01;0,00;0,00;none
134,53;-4,82;10,85;-5,05;0,00;0,00;0,00;none
134,55;-4,82;10,85;-5,05;0,00;0,00;0,00;none
134,56;-4,82;10,85;-5,05;0,00;0,00;0,00;Artwork6
134,58;-4,81;10,85;-5,05;0,01;0,00;0,01;Artwork6
134,59;-4,80;10,85;-5,03;0,01;0,00;0,01;Artwork6
134,60;-4,78;10,85;-5,01;0,02;0,00;0,02;Artwork6
134,62;-4,76;10,85;-4,99;0,02;0,00;0,02;Artwork6
134,63;-4,74;10,85;-4,97;0,02;0,00;0,02;Artwork6
134,64;-4,72;10,85;-4,95;0,02;0,00;0,02;Artwork6
134,66;-4,70;10,85;-4,93;0,02;0,00;0,02;Artwork6
134,67;-4,69;10,85;-4,91;0,02;0,00;0,02;Artwork6
134,69;-4,67;10,85;-4,89;0,02;0,00;0,02;Artwork6
134,70;-4,65;10,85;-4,87;0,02;0,00;0,02;Artwork6
134,71;-4,63;10,85;-4,85;0,02;0,00;0,02;Artwork6
134,73;-4,61;10,85;-4,82;0,02;0,00;0,02;Artwork6
134,74;-4,60;10,85;-4,80;0,02;0,00;0,02;Artwork6
134,76;-4,58;10,85;-4,78;0,02;0,00;0,02;Artwork6
134,77;-4,56;10,85;-4,76;0,02;0,00;0,02;Artwork6
134,78;-4,55;10,85;-4,74;0,02;0,00;0,02;Artwork6
134,80;-4,53;10,85;-4,72;0,02;0,00;0,02;none
134,81;-4,51;10,85;-4,70;0,02;0,00;0,02;none
134,83;-4,49;10,85;-4,67;0,02;0,00;0,02;none
134,84;-4,48;10,85;-4,65;0,02;0,00;0,02;none
134,85;-4,46;10,85;-4,63;0,02;0,00;0,02;none
134,87;-4,44;10,85;-4,61;0,02;0,00;0,02;none
134,88;-4,42;10,85;-4,59;0,02;0,00;0,02;none
134,90;-4,41;10,85;-4,56;0,02;0,00;0,02;none
134,91;-4,39;10,85;-4,55;0,02;0,00;0,02;none
134,92;-4,38;10,85;-4,53;0,01;0,00;0,02;none
134,94;-4,36;10,85;-4,51;0,01;0,00;0,02;none
134,95;-4,35;10,85;-4,50;0,01;0,00;0,01;none
134,96;-4,34;10,85;-4,49;0,01;0,00;0,01;none
134,98;-4,33;10,85;-4,49;0,01;0,00;0,00;none
134,99;-4,33;10,85;-4,48;0,00;0,00;0,00;none
135,01;-4,33;10,85;-4,48;0,00;0,00;0,00;none
135,02;-4,33;10,85;-4,48;0,00;0,00;0,00;none
135,03;-4,33;10,85;-4,48;0,00;0,00;0,00;none
135,05;-4,33;10,85;-4,48;0,00;0,00;0,00;none
135,06;-4,33;10,85;-4,48;0,00;0,00;0,00;none
135,08;-4,33;10,85;-4,48;0,00;0,00;0,00;none
135,09;-4,33;10,85;-4,48;0,00;0,00;0,00;none
135,10;-4,33;10,85;-4,48;0,00;0,00;0,00;none
135,12;-4,33;10,85;-4,48;0,00;0,00;0,00;none
135,13;-4,33;10,85;-4,49;0,00;0,00;0,00;none
135,14;-4,33;10,85;-4,50;0,00;0,00;-0,01;none
135,16;-4,34;10,85;-4,52;0,00;0,00;-0,02;none
135,17;-4,34;10,85;-4,55;0,00;0,00;-0,03;none
135,19;-4,35;10,85;-4,58;-0,01;0,00;-0,03;none
135,20;-4,35;10,85;-4,60;-0,01;0,00;-0,03;none
135,21;-4,36;10,85;-4,63;-0,01;0,00;-0,03;none
135,23;-4,37;10,85;-4,66;-0,01;0,00;-0,03;none
135,24;-4,37;10,85;-4,69;0,00;0,00;-0,03;Artwork6
135,26;-4,37;10,85;-4,72;0,00;0,00;-0,03;Artwork6
135,27;-4,38;10,85;-4,74;0,00;0,00;-0,03;Artwork6
135,28;-4,38;10,85;-4,77;0,00;0,00;-0,03;Artwork6
135,30;-4,37;10,85;-4,80;0,00;0,00;-0,03;Artwork6
135,31;-4,37;10,85;-4,83;0,00;0,00;-0,03;Artwork6
135,33;-4,36;10,85;-4,85;0,01;0,00;-0,03;Artwork6
135,34;-4,35;10,85;-4,88;0,01;0,00;-0,03;Artwork6
135,35;-4,34;10,85;-4,91;0,01;0,00;-0,03;Artwork6
135,37;-4,33;10,85;-4,93;0,01;0,00;-0,02;Artwork6
135,38;-4,32;10,85;-4,96;0,01;0,00;-0,03;Artwork6
135,40;-4,30;10,85;-4,98;0,01;0,00;-0,02;Artwork6
135,41;-4,29;10,85;-5,00;0,02;0,00;-0,02;none
135,42;-4,27;10,85;-5,03;0,02;0,00;-0,02;none
135,44;-4,25;10,85;-5,05;0,02;0,00;-0,02;none
135,45;-4,23;10,85;-5,06;0,02;0,00;-0,02;none
135,47;-4,21;10,85;-5,09;0,02;0,00;-0,02;none
135,48;-4,19;10,85;-5,11;0,02;0,00;-0,02;none
135,49;-4,17;10,85;-5,12;0,02;0,00;-0,02;none
135,51;-4,15;10,85;-5,14;0,02;0,00;-0,02;none
135,52;-4,13;10,85;-5,16;0,02;0,00;-0,02;none
135,54;-4,10;10,85;-5,17;0,03;0,00;-0,02;none
135,55;-4,08;10,85;-5,19;0,02;0,00;-0,02;none
135,56;-4,06;10,85;-5,20;0,02;0,00;-0,01;none
135,58;-4,03;10,85;-5,22;0,03;0,00;-0,01;none
135,59;-4,01;10,85;-5,23;0,02;0,00;-0,01;none
135,60;-3,98;10,85;-5,24;0,03;0,00;-0,01;none
135,62;-3,96;10,85;-5,25;0,02;0,00;-0,01;none
135,63;-3,93;10,85;-5,26;0,03;0,00;-0,01;none
135,65;-3,91;10,85;-5,27;0,03;0,00;-0,01;none
135,66;-3,88;10,85;-5,28;0,03;0,00;-0,01;none
135,67;-3,86;10,85;-5,29;0,02;0,00;-0,01;none
135,69;-3,83;10,85;-5,30;0,03;0,00;-0,01;none
135,70;-3,80;10,85;-5,31;0,03;0,00;-0,01;Artwork6
135,72;-3,78;10,85;-5,32;0,03;0,00;-0,01;Artwork6
135,73;-3,75;10,85;-5,33;0,03;0,00;-0,01;Artwork6
135,74;-3,72;10,85;-5,34;0,03;0,00;-0,01;Artwork6
135,76;-3,69;10,85;-5,34;0,03;0,00;-0,01;Artwork6
135,77;-3,67;10,85;-5,35;0,03;0,00;-0,01;Artwork6
135,79;-3,64;10,85;-5,35;0,03;0,00;-0,01;Artwork6
135,80;-3,61;10,85;-5,36;0,03;0,00;-0,01;Artwork6
135,81;-3,58;10,85;-5,37;0,03;0,00;-0,01;Artwork6
135,83;-3,56;10,85;-5,37;0,03;0,00;-0,01;Artwork6
135,84;-3,53;10,85;-5,38;0,03;0,00;-0,01;Artwork6
135,86;-3,51;10,85;-5,38;0,03;0,00;-0,01;Artwork6
135,87;-3,47;10,85;-5,39;0,03;0,00;-0,01;Artwork6
135,88;-3,45;10,85;-5,40;0,02;0,00;-0,01;Artwork6
135,90;-3,42;10,85;-5,40;0,03;0,00;-0,01;Artwork6
135,91;-3,40;10,85;-5,41;0,03;0,00;-0,01;Artwork6
135,92;-3,37;10,85;-5,41;0,03;0,00;-0,01;Artwork6
135,94;-3,34;10,85;-5,42;0,03;0,00;-0,01;Artwork6
135,95;-3,32;10,85;-5,43;0,03;0,00;-0,01;Artwork6
135,97;-3,29;10,85;-5,43;0,03;0,00;-0,01;Artwork6
135,98;-3,26;10,85;-5,44;0,03;0,00;-0,01;Artwork6
