Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
231,44;2,49;-0,57;3,42;-0,01;0,00;0,01;Artwork10
231,45;2,48;-0,57;3,42;-0,01;0,00;0,01;Artwork10
231,46;2,48;-0,57;3,43;-0,01;0,00;0,00;Artwork10
231,48;2,47;-0,57;3,43;-0,01;0,00;0,00;Artwork10
231,49;2,46;-0,57;3,44;-0,01;0,00;0,00;Artwork10
231,51;2,45;-0,57;3,44;-0,01;0,00;0,01;Artwork10
231,52;2,44;-0,57;3,45;-0,01;0,00;0,01;Artwork10
231,53;2,42;-0,57;3,47;-0,02;0,00;0,01;Artwork10
231,55;2,40;-0,57;3,48;-0,02;0,00;0,01;Artwork10
231,56;2,38;-0,57;3,50;-0,02;0,00;0,02;Artwork10
231,58;2,36;-0,57;3,52;-0,02;0,00;0,02;Artwork10
231,59;2,34;-0,57;3,53;-0,02;0,00;0,02;Artwork10
231,60;2,33;-0,57;3,55;-0,02;0,00;0,02;Artwork10
231,62;2,31;-0,57;3,57;-0,02;0,00;0,02;Artwork10
231,63;2,29;-0,57;3,59;-0,02;0,00;0,02;Artwork10
231,65;2,27;-0,57;3,60;-0,02;0,00;0,02;Artwork10
231,66;2,26;-0,57;3,61;-0,01;0,00;0,01;Artwork10
231,67;2,25;-0,57;3,63;-0,01;0,00;0,01;Artwork10
231,69;2,24;-0,57;3,64;-0,01;0,00;0,01;Artwork10
231,70;2,23;-0,57;3,65;-0,01;0,00;0,01;Artwork10
231,72;2,22;-0,57;3,66;-0,01;0,00;0,01;Artwork10
231,73;2,21;-0,57;3,67;-0,01;0,00;0,01;Artwork10
231,74;2,20;-0,57;3,68;-0,01;0,00;0,01;Artwork10
231,76;2,19;-0,57;3,70;-0,01;0,00;0,01;Artwork10
231,77;2,18;-0,57;3,71;-0,01;0,00;0,02;Artwork10
231,79;2,17;-0,57;3,74;-0,01;0,00;0,02;Artwork10
231,80;2,16;-0,57;3,76;-0,01;0,00;0,03;Artwork10
231,81;2,15;-0,57;3,79;-0,01;0,00;0,02;Artwork10
231,83;2,14;-0,57;3,82;-0,01;0,00;0,03;Artwork10
231,84;2,12;-0,57;3,84;-0,01;0,00;0,02;Artwork10
231,85;2,11;-0,57;3,86;-0,01;0,00;0,03;none
231,87;2,10;-0,57;3,89;-0,01;0,00;0,02;none
231,88;2,09;-0,57;3,92;-0,01;0,00;0,03;none
231,90;2,08;-0,57;3,94;-0,01;0,00;0,03;none
231,91;2,06;-0,57;3,96;-0,01;0,00;0,02;none
231,92;2,05;-0,57;3,99;-0,01;0,00;0,02;none
231,94;2,03;-0,57;4,01;-0,02;0,00;0,03;none
231,95;2,02;-0,57;4,04;-0,01;0,00;0,02;none
231,97;2,00;-0,57;4,06;-0,02;0,00;0,02;none
231,98;1,99;-0,57;4,08;-0,02;0,00;0,02;none
231,99;1,97;-0,57;4,10;-0,02;0,00;0,02;none
232,01;1,95;-0,57;4,14;-0,02;0,00;0,03;none
232,02;1,94;-0,57;4,15;-0,01;0,00;0,02;none
232,04;1,92;-0,57;4,18;-0,02;0,00;0,02;none
232,05;1,90;-0,57;4,20;-0,02;0,00;0,02;none
232,07;1,88;-0,57;4,21;-0,02;0,00;0,02;none
232,08;1,86;-0,57;4,23;-0,02;0,00;0,02;none
232,09;1,84;-0,57;4,25;-0,02;0,00;0,02;none
232,11;1,81;-0,57;4,27;-0,02;0,00;0,02;none
232,12;1,79;-0,57;4,28;-0,02;0,00;0,02;none
232,13;1,77;-0,57;4,30;-0,02;0,00;0,02;none
232,15;1,75;-0,57;4,32;-0,02;0,00;0,02;none
232,16;1,73;-0,57;4,33;-0,02;0,00;0,02;none
232,18;1,70;-0,57;4,36;-0,03;0,00;0,02;none
232,19;1,69;-0,57;4,37;-0,02;0,00;0,01;none
232,20;1,66;-0,57;4,39;-0,02;0,00;0,02;none
232,22;1,64;-0,57;4,41;-0,02;0,00;0,02;none
232,23;1,62;-0,57;4,43;-0,02;0,00;0,02;none
232,24;1,60;-0,57;4,44;-0,02;0,00;0,02;none
232,26;1,58;-0,57;4,46;-0,02;0,00;0,02;none
232,27;1,56;-0,57;4,48;-0,02;0,00;0,02;none
232,29;1,54;-0,57;4,50;-0,02;0,00;0,02;none
232,30;1,52;-0,57;4,52;-0,02;0,00;0,02;none
232,31;1,50;-0,57;4,54;-0,02;0,00;0,02;none
232,33;1,48;-0,57;4,55;-0,02;0,00;0,02;none
232,34;1,46;-0,57;4,57;-0,02;0,00;0,02;none
232,36;1,44;-0,57;4,59;-0,02;0,00;0,02;none
232,37;1,42;-0,57;4,61;-0,02;0,00;0,02;none
232,38;1,39;-0,57;4,63;-0,02;0,00;0,02;none
232,40;1,37;-0,57;4,65;-0,02;0,00;0,02;none
232,41;1,35;-0,57;4,67;-0,02;0,00;0,02;none
232,43;1,33;-0,57;4,69;-0,02;0,00;0,02;none
232,44;1,31;-0,57;4,71;-0,02;0,00;0,02;none
232,45;1,29;-0,57;4,72;-0,02;0,00;0,02;none
232,47;1,27;-0,57;4,74;-0,02;0,00;0,02;none
232,48;1,25;-0,57;4,76;-0,02;0,00;0,02;none
232,50;1,23;-0,57;4,78;-0,02;0,00;0,02;none
232,51;1,21;-0,57;4,80;-0,02;0,00;0,02;none
232,52;1,19;-0,57;4,82;-0,02;0,00;0,02;none
232,54;1,17;-0,57;4,84;-0,02;0,00;0,02;none
232,55;1,15;-0,57;4,86;-0,02;0,00;0,02;none
232,56;1,13;-0,57;4,87;-0,02;0,00;0,02;none
232,58;1,11;-0,57;4,89;-0,02;0,00;0,02;none
232,59;1,09;-0,57;4,91;-0,02;0,00;0,02;none
232,61;1,06;-0,57;4,93;-0,02;0,00;0,02;none
232,62;1,04;-0,57;4,95;-0,02;0,00;0,02;none
232,63;1,02;-0,57;4,97;-0,02;0,00;0,02;none
232,65;1,00;-0,57;4,99;-0,02;0,00;0,02;none
232,66;0,98;-0,57;5,00;-0,02;0,00;0,02;none
232,68;0,96;-0,57;5,02;-0,02;0,00;0,02;none
232,69;0,94;-0,57;5,04;-0,02;0,00;0,02;none
232,70;0,91;-0,57;5,06;-0,02;0,00;0,02;none
232,72;0,89;-0,57;5,07;-0,02;0,00;0,02;none
232,73;0,87;-0,57;5,09;-0,02;0,00;0,01;none
232,75;0,84;-0,57;5,10;-0,03;0,00;0,01;none
232,76;0,82;-0,57;5,11;-0,03;0,00;0,01;none
232,77;0,79;-0,57;5,12;-0,03;0,00;0,01;none
232,79;0,77;-0,57;5,13;-0,03;0,00;0,01;none
232,80;0,74;-0,57;5,14;-0,03;0,00;0,01;none
232,82;0,71;-0,57;5,15;-0,03;0,00;0,01;none
232,83;0,68;-0,57;5,16;-0,03;0,00;0,01;none
232,84;0,66;-0,57;5,16;-0,03;0,00;0,00;none
232,86;0,63;-0,57;5,16;-0,03;0,00;0,00;none
232,87;0,60;-0,57;5,16;-0,03;0,00;0,00;none
232,89;0,58;-0,57;5,16;-0,03;0,00;0,00;none
232,90;0,55;-0,57;5,16;-0,03;0,00;0,00;none
232,91;0,52;-0,57;5,16;-0,03;0,00;0,00;none
232,93;0,49;-0,57;5,17;-0,03;0,00;0,00;none
232,94;0,46;-0,57;5,17;-0,03;0,00;0,00;none
232,96;0,43;-0,57;5,17;-0,03;0,00;0,00;none
232,97;0,41;-0,57;5,17;-0,03;0,00;0,00;none
232,98;0,38;-0,57;5,17;-0,03;0,00;0,00;none
233,00;0,35;-0,57;5,17;-0,03;0,00;0,00;none
233,01;0,32;-0,57;5,16;-0,03;0,00;0,00;none
233,02;0,27;-0,57;5,16;-0,05;0,00;0,00;none
233,04;0,21;-0,57;5,16;-0,06;0,00;0,00;none
233,05;0,17;-0,57;5,16;-0,04;0,00;0,00;none
233,07;0,13;-0,57;5,16;-0,04;0,00;0,00;none
233,08;0,08;-0,57;5,15;-0,05;0,00;-0,01;none
233,09;0,04;-0,57;5,14;-0,05;0,00;-0,01;none
233,11;-0,01;-0,57;5,14;-0,05;0,00;-0,01;none
233,12;-0,06;-0,57;5,13;-0,05;0,00;-0,01;none
233,14;-0,11;-0,57;5,12;-0,05;0,00;-0,01;none
233,15;-0,16;-0,57;5,12;-0,05;0,00;-0,01;none
233,16;-0,21;-0,57;5,11;-0,05;0,00;-0,01;none
233,18;-0,26;-0,57;5,10;-0,05;0,00;-0,01;none
233,19;-0,30;-0,57;5,09;-0,05;0,00;-0,01;none
233,21;-0,35;-0,57;5,08;-0,05;0,00;-0,01;none
233,22;-0,41;-0,57;5,06;-0,06;0,00;-0,01;none
233,23;-0,45;-0,57;5,06;-0,03;0,00;-0,01;none
233,25;-0,49;-0,57;5,04;-0,05;0,00;-0,01;none
233,26;-0,54;-0,57;5,03;-0,05;0,00;-0,01;none
233,27;-0,59;-0,57;5,02;-0,05;0,00;-0,01;none
233,29;-0,64;-0,57;5,01;-0,05;0,00;-0,01;none
233,30;-0,68;-0,57;5,00;-0,05;0,00;-0,01;none
233,32;-0,73;-0,57;4,99;-0,05;0,00;-0,01;none
233,33;-0,78;-0,57;4,98;-0,05;0,00;-0,01;none
233,34;-0,83;-0,57;4,97;-0,05;0,00;-0,01;none
233,36;-0,87;-0,57;4,96;-0,05;0,00;-0,01;none
233,37;-0,92;-0,57;4,94;-0,05;0,00;-0,01;none
233,39;-0,97;-0,57;4,93;-0,05;0,00;-0,01;none
233,40;-1,02;-0,57;4,92;-0,05;0,00;-0,01;none
233,41;-1,06;-0,57;4,91;-0,05;0,00;-0,01;none
233,43;-1,11;-0,57;4,90;-0,05;0,00;-0,01;none
233,44;-1,16;-0,57;4,89;-0,05;0,00;-0,01;none
233,46;-1,21;-0,57;4,89;-0,05;0,00;-0,01;none
233,47;-1,26;-0,57;4,88;-0,06;0,00;-0,01;none
233,48;-1,30;-0,57;4,87;-0,04;0,00;-0,01;none
233,50;-1,35;-0,57;4,86;-0,05;0,00;-0,01;none
233,51;-1,40;-0,57;4,86;-0,05;0,00;-0,01;none
233,53;-1,45;-0,57;4,85;-0,05;0,00;-0,01;none
233,54;-1,50;-0,57;4,84;-0,05;0,00;-0,01;none
233,55;-1,54;-0,57;4,84;-0,05;0,00;-0,01;none
233,57;-1,59;-0,57;4,83;-0,05;0,00;-0,01;none
233,58;-1,64;-0,57;4,83;-0,05;0,00;-0,01;none
233,60;-1,69;-0,57;4,82;-0,05;0,00;-0,01;none
233,61;-1,74;-0,57;4,81;-0,05;0,00;-0,01;none
233,62;-1,79;-0,57;4,81;-0,05;0,00;-0,01;none
233,64;-1,84;-0,57;4,80;-0,05;0,00;-0,01;none
233,65;-1,88;-0,57;4,80;-0,04;0,00;-0,01;none
233,66;-1,93;-0,57;4,79;-0,05;0,00;-0,01;none
233,68;-1,98;-0,57;4,78;-0,05;0,00;-0,01;none
233,69;-2,03;-0,57;4,78;-0,05;0,00;-0,01;none
233,71;-2,08;-0,57;4,77;-0,05;0,00;-0,01;none
233,72;-2,13;-0,57;4,76;-0,05;0,00;-0,01;none
233,74;-2,18;-0,57;4,75;-0,05;0,00;-0,01;none
233,75;-2,22;-0,57;4,75;-0,04;0,00;-0,01;none
233,76;-2,27;-0,57;4,74;-0,05;0,00;-0,01;none
233,78;-2,32;-0,57;4,72;-0,05;0,00;-0,01;none
233,79;-2,36;-0,57;4,71;-0,05;0,00;-0,01;none
233,80;-2,41;-0,57;4,69;-0,05;0,00;-0,02;none
233,82;-2,45;-0,57;4,67;-0,04;0,00;-0,02;none
233,83;-2,49;-0,57;4,64;-0,04;0,00;-0,03;none
233,85;-2,53;-0,57;4,60;-0,04;0,00;-0,03;none
233,86;-2,56;-0,57;4,57;-0,04;0,00;-0,04;none
233,87;-2,59;-0,57;4,53;-0,03;0,00;-0,03;none
233,89;-2,62;-0,57;4,50;-0,03;0,00;-0,04;none
233,90;-2,66;-0,57;4,46;-0,03;0,00;-0,04;none
233,92;-2,69;-0,57;4,42;-0,03;0,00;-0,04;none
233,93;-2,72;-0,57;4,39;-0,03;0,00;-0,04;none
233,94;-2,75;-0,57;4,35;-0,03;0,00;-0,04;none
233,96;-2,78;-0,57;4,31;-0,03;0,00;-0,04;none
233,97;-2,80;-0,57;4,27;-0,03;0,00;-0,04;none
233,99;-2,83;-0,57;4,23;-0,03;0,00;-0,04;none
234,00;-2,86;-0,57;4,19;-0,03;0,00;-0,04;none
234,01;-2,88;-0,57;4,15;-0,03;0,00;-0,04;none
234,03;-2,91;-0,57;4,11;-0,03;0,00;-0,04;none
234,04;-2,94;-0,57;4,06;-0,03;0,00;-0,05;none
234,05;-2,96;-0,57;4,02;-0,02;0,00;-0,04;none
234,07;-2,98;-0,57;3,98;-0,02;0,00;-0,04;none
234,08;-3,01;-0,57;3,94;-0,03;0,00;-0,04;none
234,10;-3,04;-0,57;3,90;-0,03;0,00;-0,04;none
234,11;-3,07;-0,57;3,85;-0,04;0,00;-0,05;none
234,12;-3,10;-0,57;3,83;-0,03;0,00;-0,02;none
234,14;-3,15;-0,57;3,82;-0,04;0,00;-0,01;none
234,15;-3,19;-0,57;3,83;-0,04;0,00;0,00;none
234,17;-3,24;-0,57;3,84;-0,05;0,00;0,01;none
234,18;-3,28;-0,57;3,85;-0,04;0,00;0,01;none
234,20;-3,33;-0,57;3,87;-0,05;0,00;0,02;none
234,21;-3,37;-0,57;3,89;-0,04;0,00;0,02;none
234,22;-3,41;-0,57;3,91;-0,04;0,00;0,02;none
234,24;-3,45;-0,57;3,94;-0,04;0,00;0,02;none
234,25;-3,50;-0,57;3,96;-0,04;0,00;0,02;none
234,26;-3,54;-0,57;3,98;-0,04;0,00;0,02;none
234,28;-3,58;-0,57;4,01;-0,04;0,00;0,02;none
234,29;-3,63;-0,57;4,03;-0,05;0,00;0,02;none
234,31;-3,68;-0,57;4,04;-0,05;0,00;0,01;none
234,32;-3,73;-0,57;4,04;-0,05;0,00;0,00;none
234,33;-3,77;-0,57;4,03;-0,04;0,00;-0,01;none
234,35;-3,82;-0,57;4,01;-0,04;0,00;-0,02;none
234,36;-3,86;-0,57;3,98;-0,04;0,00;-0,03;none
234,37;-3,89;-0,57;3,94;-0,03;0,00;-0,04;none
234,39;-3,91;-0,57;3,90;-0,02;0,00;-0,04;none
234,40;-3,92;-0,57;3,85;-0,01;0,00;-0,05;none
234,42;-3,92;-0,57;3,80;-0,01;0,00;-0,05;none
234,43;-3,93;-0,57;3,75;0,00;0,00;-0,05;none
234,44;-3,92;-0,57;3,70;0,00;0,00;-0,05;none
234,46;-3,92;-0,57;3,65;0,00;0,00;-0,05;none
234,47;-3,92;-0,57;3,60;0,00;0,00;-0,05;none
234,49;-3,91;-0,57;3,56;0,01;0,00;-0,05;none
234,50;-3,90;-0,57;3,51;0,01;0,00;-0,05;none
234,51;-3,89;-0,57;3,46;0,01;0,00;-0,05;none
234,53;-3,88;-0,57;3,41;0,01;0,00;-0,04;none
234,54;-3,87;-0,57;3,36;0,01;0,00;-0,05;none
234,56;-3,85;-0,57;3,32;0,01;0,00;-0,04;none
234,57;-3,84;-0,57;3,28;0,02;0,00;-0,04;none
234,58;-3,82;-0,57;3,23;0,02;0,00;-0,05;none
234,60;-3,80;-0,57;3,19;0,02;0,00;-0,04;none
234,61;-3,78;-0,57;3,14;0,02;0,00;-0,05;none
234,63;-3,76;-0,57;3,10;0,02;0,00;-0,04;none
234,64;-3,74;-0,57;3,05;0,02;0,00;-0,04;none
234,65;-3,72;-0,57;3,01;0,02;0,00;-0,04;none
234,67;-3,69;-0,57;2,97;0,02;0,00;-0,04;none
234,68;-3,67;-0,57;2,92;0,02;0,00;-0,04;none
234,69;-3,65;-0,57;2,88;0,02;0,00;-0,04;none
234,71;-3,62;-0,57;2,84;0,03;0,00;-0,04;none
234,72;-3,59;-0,57;2,80;0,03;0,00;-0,04;none
234,74;-3,56;-0,57;2,76;0,03;0,00;-0,04;none
234,75;-3,54;-0,57;2,73;0,03;0,00;-0,03;none
234,76;-3,51;-0,57;2,69;0,03;0,00;-0,04;none
234,78;-3,50;-0,57;2,65;0,01;0,00;-0,04;none
234,79;-3,50;-0,57;2,61;0,00;0,00;-0,04;none
234,81;-3,50;-0,57;2,57;0,00;0,00;-0,04;none
234,82;-3,50;-0,57;2,54;0,00;0,00;-0,04;none
234,83;-3,50;-0,57;2,50;0,00;0,00;-0,04;none
234,85;-3,49;-0,57;2,49;0,00;0,00;-0,02;none
234,86;-3,49;-0,57;2,48;0,00;0,00;-0,01;none
234,88;-3,49;-0,57;2,48;0,00;0,00;0,00;none
234,89;-3,49;-0,57;2,48;0,00;0,00;0,00;none
234,90;-3,49;-0,57;2,48;0,00;0,00;0,00;none
234,92;-3,49;-0,57;2,48;0,00;0,00;0,00;none
234,93;-3,49;-0,57;2,48;0,00;0,00;0,00;none
234,95;-3,49;-0,57;2,48;0,00;0,00;0,00;none
234,96;-3,49;-0,57;2,48;0,00;0,00;0,00;none
234,97;-3,49;-0,57;2,48;0,00;0,00;0,00;none
234,99;-3,49;-0,57;2,48;0,00;0,00;0,00;none
235,00;-3,49;-0,57;2,48;0,00;0,00;0,00;none
235,01;-3,50;-0,57;2,48;0,00;0,00;0,00;none
235,03;-3,51;-0,57;2,48;-0,01;0,00;0,01;none
235,04;-3,53;-0,57;2,49;-0,01;0,00;0,01;none
235,06;-3,54;-0,57;2,49;-0,02;0,00;0,00;none
235,07;-3,56;-0,57;2,50;-0,02;0,00;0,00;none
235,08;-3,59;-0,57;2,50;-0,03;0,00;0,01;none
235,10;-3,62;-0,57;2,51;-0,03;0,00;0,01;none
235,11;-3,65;-0,57;2,51;-0,03;0,00;0,01;none
235,13;-3,67;-0,57;2,52;-0,03;0,00;0,01;none
235,14;-3,70;-0,57;2,53;-0,03;0,00;0,01;none
235,16;-3,73;-0,57;2,53;-0,03;0,00;0,01;none
235,17;-3,76;-0,57;2,54;-0,03;0,00;0,00;none
235,18;-3,78;-0,57;2,54;-0,03;0,00;0,01;none
235,20;-3,81;-0,57;2,55;-0,03;0,00;0,01;none
235,21;-3,84;-0,57;2,55;-0,03;0,00;0,01;none
235,22;-3,86;-0,57;2,56;-0,03;0,00;0,01;none
235,24;-3,89;-0,57;2,56;-0,03;0,00;0,01;none
235,25;-3,92;-0,57;2,57;-0,03;0,00;0,01;none
235,27;-3,95;-0,57;2,57;-0,03;0,00;0,01;none
235,28;-3,97;-0,57;2,58;-0,03;0,00;0,00;none
235,29;-4,00;-0,57;2,58;-0,03;0,00;0,00;none
235,31;-4,03;-0,57;2,59;-0,03;0,00;0,00;none
235,32;-4,06;-0,57;2,59;-0,03;0,00;0,00;none
235,34;-4,08;-0,57;2,59;-0,03;0,00;0,00;none
235,35;-4,11;-0,57;2,60;-0,03;0,00;0,00;none
235,36;-4,14;-0,57;2,60;-0,03;0,00;0,00;none
235,38;-4,17;-0,57;2,61;-0,03;0,00;0,00;none
235,39;-4,19;-0,57;2,61;-0,03;0,00;0,00;none
235,40;-4,22;-0,57;2,61;-0,03;0,00;0,00;none
235,42;-4,25;-0,57;2,62;-0,03;0,00;0,00;none
235,43;-4,28;-0,57;2,62;-0,03;0,00;0,00;none
235,45;-4,31;-0,57;2,62;-0,03;0,00;0,00;none
235,46;-4,33;-0,57;2,62;-0,03;0,00;0,00;none
235,48;-4,36;-0,57;2,62;-0,03;0,00;0,00;none
235,49;-4,39;-0,57;2,61;-0,02;0,00;-0,01;none
235,50;-4,41;-0,57;2,59;-0,02;0,00;-0,01;none
235,52;-4,42;-0,57;2,58;-0,01;0,00;-0,01;none
235,53;-4,42;-0,57;2,56;-0,01;0,00;-0,02;none
235,54;-4,42;-0,57;2,54;0,00;0,00;-0,02;none
235,56;-4,41;-0,57;2,52;0,01;0,00;-0,02;none
235,57;-4,40;-0,57;2,50;0,02;0,00;-0,02;none
235,59;-4,38;-0,57;2,48;0,02;0,00;-0,02;none
235,60;-4,36;-0,57;2,45;0,02;0,00;-0,02;none
235,61;-4,34;-0,57;2,43;0,02;0,00;-0,02;none
235,63;-4,32;-0,57;2,41;0,02;0,00;-0,02;none
235,64;-4,30;-0,57;2,39;0,02;0,00;-0,02;none
235,66;-4,28;-0,57;2,37;0,02;0,00;-0,02;none
235,67;-4,26;-0,57;2,36;0,02;0,00;-0,01;none
235,68;-4,24;-0,57;2,34;0,02;0,00;-0,02;none
235,70;-4,22;-0,57;2,32;0,02;0,00;-0,02;none
235,71;-4,20;-0,57;2,30;0,02;0,00;-0,02;none
235,73;-4,17;-0,57;2,28;0,02;0,00;-0,02;none
235,74;-4,16;-0,57;2,27;0,02;0,00;-0,01;none
235,75;-4,14;-0,57;2,25;0,02;0,00;-0,02;none
235,77;-4,12;-0,57;2,23;0,02;0,00;-0,02;none
235,78;-4,09;-0,57;2,21;0,02;0,00;-0,02;none
235,80;-4,07;-0,57;2,19;0,02;0,00;-0,02;none
235,81;-4,05;-0,57;2,18;0,02;0,00;-0,01;none
235,82;-4,03;-0,57;2,16;0,02;0,00;-0,02;none
235,84;-4,01;-0,57;2,14;0,02;0,00;-0,02;Artwork9
235,85;-3,99;-0,57;2,12;0,02;0,00;-0,02;Artwork9
235,86;-3,97;-0,57;2,10;0,02;0,00;-0,02;Artwork9
235,88;-3,95;-0,57;2,08;0,02;0,00;-0,02;Artwork9
235,89;-3,93;-0,57;2,06;0,02;0,00;-0,02;Artwork9
235,91;-3,91;-0,57;2,04;0,02;0,00;-0,02;Artwork9
235,92;-3,89;-0,57;2,02;0,02;0,00;-0,02;Artwork9
235,93;-3,87;-0,57;2,00;0,02;0,00;-0,02;Artwork9
235,95;-3,85;-0,57;1,98;0,02;0,00;-0,02;Artwork9
235,96;-3,83;-0,57;1,96;0,02;0,00;-0,02;Artwork9
235,98;-3,81;-0,57;1,94;0,02;0,00;-0,02;none
235,99;-3,79;-0,57;1,93;0,02;0,00;-0,02;none
236,00;-3,77;-0,57;1,91;0,02;0,00;-0,02;none
236,02;-3,74;-0,57;1,90;0,02;0,00;-0,01;none
236,03;-3,72;-0,57;1,89;0,03;0,00;-0,01;none
236,05;-3,69;-0,57;1,89;0,03;0,00;0,00;Artwork12
236,06;-3,66;-0,57;1,90;0,03;0,00;0,00;Artwork12
236,07;-3,63;-0,57;1,90;0,03;0,00;0,01;Artwork12
236,09;-3,61;-0,57;1,91;0,02;0,00;0,01;Artwork12
236,10;-3,58;-0,57;1,92;0,02;0,00;0,01;Artwork12
236,12;-3,54;-0,57;1,95;0,04;0,00;0,02;Artwork12
236,14;-3,52;-0,57;1,97;0,02;0,00;0,02;Artwork12
236,16;-3,52;-0,57;1,98;0,00;0,00;0,01;Artwork12
236,17;-3,52;-0,57;1,99;0,00;0,00;0,01;Artwork12
236,18;-3,52;-0,57;2,01;0,00;0,00;0,01;Artwork12
236,20;-3,52;-0,57;2,01;0,00;0,00;0,00;Artwork12
236,21;-3,53;-0,57;2,02;0,00;0,00;0,00;Artwork12
236,22;-3,53;-0,57;2,02;0,00;0,00;0,00;Artwork12
236,24;-3,53;-0,57;2,03;0,00;0,00;0,01;Artwork12
236,25;-3,53;-0,57;2,03;0,00;0,00;0,01;Artwork12
236,27;-3,53;-0,57;2,04;0,00;0,00;0,01;Artwork12
236,28;-3,54;-0,57;2,05;0,00;0,00;0,01;Artwork12
236,29;-3,54;-0,57;2,05;0,00;0,00;0,01;Artwork12
236,31;-3,54;-0,57;2,07;0,00;0,00;0,01;Artwork12
236,32;-3,55;-0,57;2,09;0,00;0,00;0,02;Artwork12
236,33;-3,55;-0,57;2,11;0,00;0,00;0,02;Artwork12
236,35;-3,55;-0,57;2,13;0,00;0,00;0,02;Artwork12
236,36;-3,55;-0,57;2,16;0,00;0,00;0,03;Artwork12
236,38;-3,55;-0,57;2,19;0,00;0,00;0,03;Artwork12
236,39;-3,55;-0,57;2,21;0,00;0,00;0,03;Artwork12
236,40;-3,54;-0,57;2,24;0,00;0,00;0,03;Artwork12
236,42;-3,54;-0,57;2,27;0,01;0,00;0,03;Artwork12
236,43;-3,53;-0,57;2,29;0,01;0,00;0,03;Artwork12
236,45;-3,53;-0,57;2,32;0,00;0,00;0,03;Artwork12
236,46;-3,52;-0,57;2,35;0,00;0,00;0,03;Artwork12
236,47;-3,52;-0,57;2,37;0,00;0,00;0,03;Artwork12
236,49;-3,52;-0,57;2,40;0,00;0,00;0,03;Artwork12
236,50;-3,51;-0,57;2,43;0,00;0,00;0,03;Artwork12
236,52;-3,51;-0,57;2,46;0,00;0,00;0,03;Artwork12
236,53;-3,51;-0,57;2,49;0,00;0,00;0,03;Artwork12
236,54;-3,51;-0,57;2,51;0,00;0,00;0,03;Artwork12
236,56;-3,51;-0,57;2,54;0,00;0,00;0,03;Artwork12
236,57;-3,52;-0,57;2,57;0,00;0,00;0,03;Artwork12
236,58;-3,52;-0,57;2,60;0,00;0,00;0,03;Artwork12
236,60;-3,52;-0,57;2,62;0,00;0,00;0,03;Artwork12
236,61;-3,53;-0,57;2,65;0,00;0,00;0,03;Artwork12
236,63;-3,53;-0,57;2,68;-0,01;0,00;0,03;Artwork12
236,64;-3,54;-0,57;2,71;-0,01;0,00;0,03;Artwork12
236,66;-3,55;-0,57;2,74;-0,01;0,00;0,03;Artwork12
236,67;-3,55;-0,57;2,76;-0,01;0,00;0,02;none
236,68;-3,56;-0,57;2,79;-0,01;0,00;0,03;none
236,70;-3,56;-0,57;2,81;-0,01;0,00;0,03;none
236,71;-3,57;-0,57;2,84;-0,01;0,00;0,03;none
236,72;-3,58;-0,57;2,87;-0,01;0,00;0,03;none
236,74;-3,59;-0,57;2,89;-0,01;0,00;0,02;none
236,75;-3,61;-0,57;2,91;-0,02;0,00;0,02;none
236,77;-3,63;-0,57;2,93;-0,02;0,00;0,02;none
236,78;-3,65;-0,57;2,95;-0,02;0,00;0,02;none
236,79;-3,68;-0,57;2,97;-0,02;0,00;0,02;none
236,81;-3,70;-0,57;2,98;-0,02;0,00;0,01;none
236,82;-3,72;-0,57;2,99;-0,02;0,00;0,01;none
236,84;-3,72;-0,57;2,99;0,00;0,00;0,00;none
236,85;-3,72;-0,57;2,99;0,00;0,00;0,00;none
236,86;-3,72;-0,57;2,99;0,00;0,00;0,00;none
236,88;-3,72;-0,57;2,99;0,00;0,00;0,00;none
236,89;-3,72;-0,57;2,99;0,00;0,00;0,00;none
236,91;-3,72;-0,57;2,99;0,00;0,00;0,00;none
236,92;-3,72;-0,57;2,99;0,00;0,00;0,00;none
236,93;-3,72;-0,57;2,99;0,00;0,00;0,00;none
236,95;-3,72;-0,57;2,99;0,00;0,00;0,00;none
236,96;-3,72;-0,57;2,99;0,00;0,00;0,00;none
236,97;-3,72;-0,57;2,99;0,00;0,00;0,00;none
236,99;-3,72;-0,57;2,99;0,00;0,00;0,00;none
237,00;-3,72;-0,57;2,99;0,00;0,00;0,00;none
237,02;-3,73;-0,57;3,00;-0,01;0,00;0,00;none
237,03;-3,74;-0,57;3,01;-0,01;0,00;0,01;none
237,05;-3,77;-0,57;3,01;-0,02;0,00;0,00;none
237,06;-3,79;-0,57;3,01;-0,02;0,00;0,00;none
237,07;-3,82;-0,57;3,01;-0,03;0,00;0,00;none
237,09;-3,84;-0,57;3,01;-0,03;0,00;0,00;none
237,10;-3,87;-0,57;3,01;-0,03;0,00;0,00;none
237,11;-3,90;-0,57;3,01;-0,03;0,00;0,00;none
237,13;-3,93;-0,57;3,01;-0,03;0,00;0,00;Artwork12
237,14;-3,96;-0,57;3,01;-0,03;0,00;0,00;Artwork12
237,16;-3,99;-0,57;3,01;-0,03;0,00;0,00;Artwork12
237,17;-4,01;-0,57;3,01;-0,03;0,00;0,00;Artwork12
237,18;-4,04;-0,57;3,01;-0,03;0,00;0,00;Artwork12
237,20;-4,08;-0,57;3,01;-0,04;0,00;0,00;Artwork12
