Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
458,23;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,25;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,26;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,28;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,29;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,30;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,32;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,33;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,34;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,36;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,37;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,39;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,40;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,42;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,43;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,44;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,46;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,47;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,48;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,50;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,51;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,53;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,54;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,55;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,57;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,58;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,59;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,61;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,63;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,64;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,65;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,66;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,68;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,69;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,71;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,72;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,73;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,75;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,76;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,78;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,79;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,80;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,82;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,83;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,85;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,86;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,87;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,89;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,90;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,92;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,93;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,94;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,96;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,97;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
458,98;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,00;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,01;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,03;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,05;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,06;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,07;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,08;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,10;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,11;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,12;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,14;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,15;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,17;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,18;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,19;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,21;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,22;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,24;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,25;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,26;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,28;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,29;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,31;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,32;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,33;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,35;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,36;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,37;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,39;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,40;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,42;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,43;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,44;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,46;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,47;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,49;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,50;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,51;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,53;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,54;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,56;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,57;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,58;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,60;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,61;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,63;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,64;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,65;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,67;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,68;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,69;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,71;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,72;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,74;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,75;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,76;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,78;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,79;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,81;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,82;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,83;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,85;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,86;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,88;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,89;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,90;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,92;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,93;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,95;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,96;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,97;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
459,99;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,00;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,02;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,03;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,04;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,06;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,07;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,08;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,10;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,11;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,13;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,14;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,15;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,17;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,18;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,20;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,21;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,22;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,24;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,25;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,27;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,28;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,29;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,31;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,32;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,34;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,35;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,36;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,38;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,39;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,41;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,42;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,43;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,45;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,46;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,48;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,49;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,50;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,52;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,53;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,54;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,56;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,57;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,59;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,60;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,61;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,63;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,64;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,66;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,67;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,68;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,70;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,71;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,73;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,74;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,75;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,77;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,78;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,80;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,81;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,82;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,84;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,85;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,86;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,88;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,89;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,91;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,92;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,93;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,95;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,96;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,98;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
460,99;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,00;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,02;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,03;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,05;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,06;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,07;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,09;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,10;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,12;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,13;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,14;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,16;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,17;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,18;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,20;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,21;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,23;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,24;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,26;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,27;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,28;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,30;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,31;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,33;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,34;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,35;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,37;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,38;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,39;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,41;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,42;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,44;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,45;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,46;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,48;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,49;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,51;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,52;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,53;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,55;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,56;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,58;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,59;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,60;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,62;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,63;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,65;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,66;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,67;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,69;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,70;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,71;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,73;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,74;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,76;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,77;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,78;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,80;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,81;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,83;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,84;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,85;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,87;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,88;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,90;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,91;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,92;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,94;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,95;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,96;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,98;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
461,99;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,01;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,02;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,03;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,05;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,06;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,08;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,09;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,10;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,12;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,13;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,15;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,16;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,17;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,19;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,20;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,22;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,23;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,24;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,26;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,27;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,29;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,30;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,31;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,33;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,34;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,35;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,37;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,38;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,40;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,41;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,42;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,44;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,45;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,47;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,48;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,49;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,51;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,52;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,54;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,55;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,56;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,58;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,59;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,61;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,62;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,63;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,65;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,66;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,68;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,69;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,70;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,72;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,73;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,74;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,76;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,77;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,79;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,80;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,81;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,83;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,84;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,86;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,87;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,88;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,90;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,91;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,93;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,94;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,95;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,97;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
462,98;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,00;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,01;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,02;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,04;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,05;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,07;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,08;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,09;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,11;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,12;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,13;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,15;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,16;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,18;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,19;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,21;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,22;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,23;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,25;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,26;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,27;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,29;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,30;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,32;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,34;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,35;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,36;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,37;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,39;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,40;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,41;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,43;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,44;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,46;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,47;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,48;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,50;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,51;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,52;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,54;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,55;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,57;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,58;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,59;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,61;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,62;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,64;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,65;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,66;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,68;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,69;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,71;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,72;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,73;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,75;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
463,76;12,79;-8,60;5,58;0,00;0,00;0,00;Artwork19
