Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
378,24;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,25;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,26;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,28;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,29;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,31;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,32;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,33;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,35;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,36;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,37;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,39;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,40;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,42;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,43;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,44;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,46;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,47;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,49;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,50;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,51;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,53;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,54;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,56;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,57;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,58;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,60;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,61;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,63;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,64;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,66;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,67;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,68;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,69;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,71;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,72;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,74;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,75;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,76;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,78;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,79;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,81;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,82;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,83;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,85;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,86;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,88;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,89;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,90;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,92;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,93;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,95;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,96;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,98;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
378,99;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,00;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,01;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,03;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,04;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,06;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,07;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,09;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,10;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,11;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,13;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,14;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,16;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,17;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,18;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,20;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,21;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,22;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,24;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,25;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,27;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,28;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,29;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,31;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,32;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,34;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,35;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,36;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,38;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,39;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,41;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,42;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,43;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,45;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,46;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,48;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,49;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,50;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,52;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,53;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,54;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,56;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,57;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,59;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,60;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,61;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,63;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,64;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,66;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,67;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,68;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,70;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,71;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,73;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,74;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,75;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,77;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,78;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,80;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,81;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,82;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,84;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,85;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,86;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,88;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,89;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,91;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,92;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,93;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,95;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,96;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,98;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
379,99;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,00;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,02;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,03;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,05;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,06;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,07;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,09;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,10;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,12;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,13;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,14;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,16;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,17;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,19;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,20;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,21;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,23;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,24;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,25;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,27;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,28;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,30;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,31;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,33;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,34;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,35;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,37;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,38;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,39;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,41;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,42;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,44;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,45;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,46;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,48;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,49;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,51;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,52;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,53;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,55;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,56;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,58;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,59;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,60;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,62;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,63;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,65;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,66;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,67;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,69;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,70;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,71;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,73;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,74;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,76;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,77;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,78;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,80;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,81;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,83;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,84;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,86;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,87;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,88;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,90;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,91;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,92;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,94;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,95;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,96;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,98;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
380,99;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,01;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,02;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,04;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,05;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,06;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,08;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,09;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,11;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,12;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,13;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,15;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,16;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,17;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,19;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,20;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,22;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,23;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,24;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,26;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,27;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,29;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,30;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,31;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,33;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,34;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,35;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,37;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,38;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,40;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,41;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,42;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,44;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,45;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,47;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,48;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,49;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,51;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,52;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,54;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,55;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,56;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,58;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,59;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,61;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,62;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,64;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,65;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,66;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,68;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,69;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,70;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,72;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,73;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,75;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,76;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,77;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,79;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,80;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,81;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,83;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,84;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,86;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,87;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,88;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,90;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,91;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,93;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,94;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,95;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,97;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
381,98;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,00;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,01;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,02;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,04;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,05;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,07;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,08;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,09;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,11;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,12;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,13;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,15;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,16;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,18;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,19;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,20;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,22;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,23;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,25;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,26;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,27;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,29;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,30;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,32;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,33;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,34;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,36;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,37;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,39;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,40;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,41;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,43;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,44;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,45;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,47;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,48;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,50;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,51;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,52;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,54;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork9
382,55;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,57;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,58;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,60;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,61;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,62;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,64;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,65;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,66;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,68;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,69;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,71;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,72;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,73;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,75;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,76;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,78;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,79;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,80;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,82;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,83;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,84;-4,80;-0,57;0,39;0,00;0,00;0,00;none
382,86;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
382,87;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
382,89;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
382,90;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
382,91;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
382,93;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
382,94;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
382,96;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
382,97;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
382,99;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,00;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,01;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,03;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,04;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,06;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,07;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,08;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,10;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,11;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,12;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,14;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,15;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,17;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,18;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,19;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,21;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,22;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,24;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,25;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,26;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,28;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,29;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,31;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,32;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,34;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,35;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,36;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,37;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,39;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,40;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,42;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,43;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,44;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,46;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,47;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,49;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,50;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,51;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,53;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,54;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,56;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,57;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,58;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,60;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,61;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,62;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
383,64;-4,80;-0,57;0,39;0,00;0,00;0,00;Artwork12
