Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
11,13;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,14;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,16;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,17;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,19;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,20;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,21;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,23;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,24;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,26;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,27;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,28;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,30;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,31;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,33;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,34;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,35;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,37;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,38;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,40;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,41;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,42;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,44;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,45;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,47;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,48;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,49;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,51;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,52;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,53;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,55;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,56;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,58;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,59;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,60;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,62;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,63;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,65;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,66;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,67;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,69;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,70;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,72;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,73;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,74;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,76;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,77;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,79;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,80;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,81;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,83;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,84;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,86;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,87;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,88;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,90;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,91;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,93;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,94;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,95;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,97;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,98;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
12,00;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
12,01;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
12,02;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
12,04;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
12,05;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,07;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,08;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,09;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,11;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,12;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,13;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,15;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,16;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,18;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,19;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,20;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,22;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,23;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,25;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,26;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,27;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,29;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,30;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,32;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,33;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,34;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,36;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,37;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,38;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,40;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,41;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,43;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,44;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,45;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,47;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,48;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,50;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,51;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,52;-12,25;-9,65;-5,79;0,00;0,00;0,00;Artwork1
12,54;-12,26;-9,65;-5,78;0,00;0,00;0,00;Artwork1
12,55;-12,26;-9,65;-5,78;0,00;0,00;0,00;Artwork1
12,57;-12,27;-9,65;-5,78;-0,01;0,00;0,00;Artwork1
12,58;-12,27;-9,65;-5,77;-0,01;0,00;0,01;Artwork1
12,59;-12,28;-9,65;-5,76;-0,01;0,00;0,01;Artwork1
12,61;-12,29;-9,65;-5,76;-0,01;0,00;0,01;Artwork1
12,62;-12,30;-9,65;-5,75;-0,01;0,00;0,01;Artwork1
12,64;-12,31;-9,65;-5,74;-0,01;0,00;0,01;Artwork1
12,65;-12,32;-9,65;-5,73;-0,01;0,00;0,01;Artwork1
12,66;-12,33;-9,65;-5,72;-0,01;0,00;0,01;Artwork1
12,68;-12,35;-9,65;-5,71;-0,01;0,00;0,01;Artwork1
12,69;-12,36;-9,65;-5,70;-0,01;0,00;0,01;Artwork1
12,71;-12,37;-9,65;-5,69;-0,01;0,00;0,01;Artwork1
12,72;-12,38;-9,65;-5,68;-0,01;0,00;0,01;Artwork1
12,73;-12,40;-9,65;-5,67;-0,01;0,00;0,01;Artwork1
12,75;-12,41;-9,65;-5,66;-0,01;0,00;0,01;Artwork1
12,76;-12,42;-9,65;-5,65;-0,01;0,00;0,01;Artwork1
12,77;-12,43;-9,65;-5,64;-0,01;0,00;0,01;Artwork1
12,79;-12,44;-9,65;-5,63;-0,01;0,00;0,01;Artwork1
12,80;-12,46;-9,65;-5,61;-0,01;0,00;0,01;Artwork1
12,82;-12,47;-9,65;-5,60;-0,01;0,00;0,01;Artwork1
12,83;-12,48;-9,65;-5,59;-0,01;0,00;0,01;Artwork1
12,85;-12,49;-9,65;-5,58;-0,01;0,00;0,01;Artwork1
12,86;-12,51;-9,65;-5,57;-0,02;0,00;0,01;Artwork1
12,87;-12,52;-9,65;-5,56;-0,01;0,00;0,01;Artwork1
12,89;-12,53;-9,65;-5,55;-0,01;0,00;0,01;Artwork1
12,90;-12,54;-9,65;-5,55;-0,01;0,00;0,01;Artwork1
12,91;-12,55;-9,65;-5,54;-0,01;0,00;0,00;Artwork1
12,93;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
12,94;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
12,96;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
12,97;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
12,98;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,00;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,01;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,03;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,04;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,05;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,07;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,08;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,10;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,11;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,12;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,14;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,15;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,16;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,18;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,19;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,21;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,22;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,23;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,25;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,26;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,28;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,29;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,30;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,32;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,33;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,35;-12,55;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,36;-12,54;-9,65;-5,54;0,00;0,00;0,00;Artwork1
13,38;-12,53;-9,65;-5,54;0,01;0,00;0,00;Artwork1
13,39;-12,52;-9,65;-5,55;0,01;0,00;0,00;Artwork1
13,40;-12,51;-9,65;-5,55;0,01;0,00;0,00;Artwork1
13,42;-12,49;-9,65;-5,55;0,02;0,00;0,00;Artwork1
13,43;-12,47;-9,65;-5,55;0,02;0,00;0,00;Artwork1
13,44;-12,44;-9,65;-5,55;0,03;0,00;0,00;Artwork1
13,46;-12,41;-9,65;-5,56;0,03;0,00;0,00;Artwork1
13,47;-12,38;-9,65;-5,56;0,03;0,00;0,00;Artwork1
13,49;-12,36;-9,65;-5,56;0,03;0,00;0,00;Artwork1
13,50;-12,33;-9,65;-5,56;0,03;0,00;0,00;Artwork1
13,51;-12,30;-9,65;-5,57;0,03;0,00;0,00;Artwork1
13,53;-12,27;-9,65;-5,57;0,03;0,00;0,00;Artwork1
13,54;-12,25;-9,65;-5,57;0,02;0,00;0,00;Artwork1
13,55;-12,22;-9,65;-5,57;0,03;0,00;0,00;Artwork1
13,57;-12,19;-9,65;-5,58;0,03;0,00;0,00;Artwork1
13,58;-12,16;-9,65;-5,58;0,03;0,00;0,00;Artwork1
13,60;-12,14;-9,65;-5,58;0,03;0,00;0,00;Artwork1
13,61;-12,11;-9,65;-5,58;0,03;0,00;0,00;Artwork1
13,62;-12,08;-9,65;-5,58;0,03;0,00;0,00;Artwork1
13,64;-12,05;-9,65;-5,59;0,03;0,00;0,00;Artwork1
13,65;-12,03;-9,65;-5,59;0,03;0,00;0,00;Artwork1
13,67;-12,00;-9,65;-5,59;0,03;0,00;0,00;Artwork1
13,68;-11,97;-9,65;-5,59;0,03;0,00;0,00;Artwork1
13,69;-11,94;-9,65;-5,60;0,03;0,00;0,00;Artwork1
13,71;-11,92;-9,65;-5,60;0,02;0,00;0,00;Artwork1
13,72;-11,90;-9,65;-5,60;0,02;0,00;0,00;Artwork1
13,74;-11,89;-9,65;-5,60;0,02;0,00;0,00;Artwork1
13,75;-11,87;-9,65;-5,60;0,01;0,00;0,00;Artwork1
13,76;-11,87;-9,65;-5,60;0,01;0,00;0,00;Artwork1
13,78;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
13,79;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
13,81;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
13,82;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
13,83;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
13,85;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
13,86;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
13,88;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
13,89;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
13,90;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
13,92;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
13,93;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
13,95;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
13,96;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
13,97;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
13,99;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,00;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,01;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,03;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,04;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,06;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,07;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,08;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,10;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,11;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,13;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,14;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,15;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,17;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,18;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,20;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,21;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,22;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,24;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,25;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,27;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,28;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,29;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,31;-11,87;-9,65;-5,60;0,00;0,00;0,00;Artwork1
14,32;-11,86;-9,65;-5,61;0,00;0,00;0,00;Artwork1
14,33;-11,86;-9,65;-5,61;0,01;0,00;0,00;Artwork1
14,35;-11,85;-9,65;-5,61;0,01;0,00;0,00;Artwork1
14,36;-11,83;-9,65;-5,61;0,01;0,00;0,00;Artwork1
14,38;-11,82;-9,65;-5,61;0,02;0,00;0,00;Artwork1
14,39;-11,80;-9,65;-5,61;0,02;0,00;0,00;Artwork1
14,40;-11,78;-9,65;-5,61;0,02;0,00;0,00;Artwork1
14,42;-11,75;-9,65;-5,61;0,03;0,00;0,00;Artwork1
14,43;-11,73;-9,65;-5,61;0,03;0,00;0,00;Artwork1
14,45;-11,70;-9,65;-5,61;0,03;0,00;0,00;Artwork1
14,46;-11,67;-9,65;-5,61;0,03;0,00;0,00;Artwork1
14,47;-11,64;-9,65;-5,61;0,03;0,00;0,00;Artwork1
14,49;-11,61;-9,65;-5,61;0,03;0,00;0,00;Artwork1
14,50;-11,58;-9,65;-5,61;0,03;0,00;0,00;Artwork1
14,52;-11,56;-9,65;-5,61;0,03;0,00;0,00;Artwork1
14,53;-11,53;-9,65;-5,61;0,03;0,00;0,00;Artwork1
14,54;-11,50;-9,65;-5,61;0,03;0,00;0,00;Artwork1
14,56;-11,48;-9,65;-5,61;0,03;0,00;0,00;Artwork1
14,57;-11,45;-9,65;-5,61;0,03;0,00;0,00;Artwork1
14,59;-11,42;-9,65;-5,62;0,03;0,00;0,00;Artwork1
14,60;-11,39;-9,65;-5,62;0,03;0,00;0,00;Artwork1
14,61;-11,37;-9,65;-5,62;0,03;0,00;0,00;Artwork1
14,63;-11,35;-9,65;-5,62;0,02;0,00;0,00;Artwork1
14,65;-11,33;-9,65;-5,62;0,02;0,00;0,00;Artwork1
14,66;-11,31;-9,65;-5,62;0,02;0,00;0,00;Artwork1
14,67;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,68;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,70;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,71;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,73;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,74;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,76;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,77;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,78;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,80;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,81;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,83;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,84;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,86;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,87;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,89;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,90;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,92;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,93;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,94;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,96;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,97;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
14,99;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
15,00;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
15,01;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
15,03;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
15,04;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
15,06;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
15,07;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
15,08;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
15,10;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
15,11;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
15,13;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
15,14;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
15,15;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
15,17;-11,31;-9,65;-5,62;0,00;0,00;0,00;Artwork1
15,18;-11,32;-9,65;-5,61;-0,01;0,00;0,00;Artwork1
15,20;-11,33;-9,65;-5,61;-0,02;0,00;0,01;Artwork1
15,21;-11,35;-9,65;-5,60;-0,02;0,00;0,01;Artwork1
15,22;-11,38;-9,65;-5,59;-0,02;0,00;0,01;Artwork1
15,24;-11,40;-9,65;-5,57;-0,03;0,00;0,01;Artwork1
15,25;-11,43;-9,65;-5,56;-0,02;0,00;0,01;Artwork1
15,27;-11,45;-9,65;-5,55;-0,03;0,00;0,01;Artwork1
15,28;-11,48;-9,65;-5,54;-0,02;0,00;0,01;Artwork1
15,29;-11,50;-9,65;-5,53;-0,03;0,00;0,01;Artwork1
15,31;-11,53;-9,65;-5,52;-0,02;0,00;0,01;Artwork1
15,32;-11,56;-9,65;-5,50;-0,03;0,00;0,01;Artwork1
15,34;-11,58;-9,65;-5,49;-0,02;0,00;0,01;Artwork1
15,35;-11,61;-9,65;-5,48;-0,03;0,00;0,01;Artwork1
15,36;-11,63;-9,65;-5,47;-0,02;0,00;0,01;Artwork1
15,38;-11,66;-9,65;-5,46;-0,03;0,00;0,01;Artwork1
15,39;-11,68;-9,65;-5,44;-0,02;0,00;0,01;Artwork1
15,41;-11,70;-9,65;-5,43;-0,02;0,00;0,01;Artwork1
15,42;-11,73;-9,65;-5,42;-0,03;0,00;0,01;Artwork1
15,43;-11,76;-9,65;-5,41;-0,02;0,00;0,01;Artwork1
15,45;-11,79;-9,65;-5,40;-0,03;0,00;0,01;Artwork1
15,46;-11,81;-9,65;-5,38;-0,03;0,00;0,01;Artwork1
15,47;-11,83;-9,65;-5,37;-0,02;0,00;0,01;Artwork1
15,49;-11,85;-9,65;-5,36;-0,02;0,00;0,01;Artwork1
15,50;-11,88;-9,65;-5,35;-0,03;0,00;0,01;Artwork1
15,52;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,53;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,54;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,56;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,57;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,59;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,60;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,61;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,63;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,64;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,66;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,67;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,68;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,70;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,71;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,73;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,74;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,75;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,77;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,78;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,79;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,81;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,82;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,84;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,85;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,86;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,88;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,89;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,91;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,92;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,93;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,95;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,96;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,98;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
15,99;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,00;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,02;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,03;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,05;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,06;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,07;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,09;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,10;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,12;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,13;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,14;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,16;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,17;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,19;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,20;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,21;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,23;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,24;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,25;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,27;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,28;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,30;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,31;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,32;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,34;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,35;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,37;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,38;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,40;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,41;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,42;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,44;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,45;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
