Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
80,93;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
80,95;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
80,96;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
80,98;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
80,99;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,00;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,02;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,03;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,04;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,06;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,07;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,09;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,10;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,11;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,13;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,14;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,16;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,17;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,19;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,20;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,21;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,23;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,24;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,25;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,27;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,28;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,30;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,31;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,33;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,34;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,35;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,36;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,38;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,39;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,41;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,42;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,43;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,45;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
81,46;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,48;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,49;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,51;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,52;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,53;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,55;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,56;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,57;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,59;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,60;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,62;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,63;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,64;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,66;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,67;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,69;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,70;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,71;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,73;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,74;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,76;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,77;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,78;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,80;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,81;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,82;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,84;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,85;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,87;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,88;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,89;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,91;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,92;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,93;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,95;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,96;-6,32;-9,03;23,42;0,00;0,00;0,00;none
81,98;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,00;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,01;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,03;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,05;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,06;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,07;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,09;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,10;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,12;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,13;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,15;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,16;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,17;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,19;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,20;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,21;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,23;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,24;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,26;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,27;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,28;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,30;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,31;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,32;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,34;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,35;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,37;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,38;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,39;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,41;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,42;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,44;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,45;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,46;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,48;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,49;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,51;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,52;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,53;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,55;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,56;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,58;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,59;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,61;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,62;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,63;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,64;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,66;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,67;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,69;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,70;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,71;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,73;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,74;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,76;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,77;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,79;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,80;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,81;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,83;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,84;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,85;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,87;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,88;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,89;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,91;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,92;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,94;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,95;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,97;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,98;-6,32;-9,03;23,42;0,00;0,00;0,00;none
82,99;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
83,01;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
83,02;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
83,04;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
83,05;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
83,06;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
83,07;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
83,10;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
83,10;-6,32;-9,03;23,42;0,00;0,00;0,00;Artwork2
83,13;-6,31;-9,03;23,42;0,01;0,00;0,00;Artwork2
83,15;-6,31;-9,03;23,42;0,01;0,00;0,00;Artwork2
83,16;-6,30;-9,03;23,42;0,01;0,00;0,00;Artwork2
83,18;-6,29;-9,03;23,42;0,01;0,00;0,00;Artwork2
83,19;-6,29;-9,03;23,42;0,00;0,00;0,00;Artwork2
83,20;-6,28;-9,03;23,42;0,01;0,00;0,00;Artwork2
83,22;-6,27;-9,03;23,43;0,01;0,00;0,00;Artwork2
83,23;-6,26;-9,03;23,43;0,01;0,00;0,00;Artwork2
83,24;-6,25;-9,03;23,43;0,01;0,00;0,00;Artwork2
83,26;-6,24;-9,03;23,43;0,01;0,00;0,00;Artwork2
83,27;-6,24;-9,03;23,43;0,01;0,00;0,00;Artwork2
83,28;-6,23;-9,03;23,44;0,01;0,00;0,00;Artwork2
83,30;-6,22;-9,03;23,44;0,01;0,00;0,00;Artwork2
83,31;-6,21;-9,03;23,44;0,01;0,00;0,00;Artwork2
83,33;-6,19;-9,03;23,44;0,01;0,00;0,00;Artwork2
83,34;-6,18;-9,03;23,45;0,01;0,00;0,00;Artwork2
83,36;-6,17;-9,03;23,45;0,01;0,00;0,00;Artwork2
83,37;-6,16;-9,03;23,45;0,01;0,00;0,00;Artwork2
83,38;-6,15;-9,03;23,46;0,01;0,00;0,00;Artwork2
83,39;-6,14;-9,03;23,46;0,01;0,00;0,00;Artwork2
83,41;-6,13;-9,03;23,46;0,01;0,00;0,00;Artwork2
83,42;-6,12;-9,03;23,47;0,01;0,00;0,00;Artwork2
83,44;-6,11;-9,03;23,47;0,01;0,00;0,00;Artwork2
83,45;-6,10;-9,03;23,47;0,01;0,00;0,00;Artwork2
83,46;-6,09;-9,03;23,47;0,01;0,00;0,00;Artwork2
83,48;-6,08;-9,03;23,48;0,01;0,00;0,00;Artwork2
83,49;-6,07;-9,03;23,48;0,01;0,00;0,00;Artwork2
83,51;-6,06;-9,03;23,48;0,01;0,00;0,00;Artwork2
83,52;-6,05;-9,03;23,49;0,01;0,00;0,00;Artwork2
83,53;-6,04;-9,03;23,49;0,01;0,00;0,00;Artwork2
83,55;-6,03;-9,03;23,49;0,01;0,00;0,00;Artwork2
83,56;-6,03;-9,03;23,49;0,01;0,00;0,00;Artwork2
83,58;-6,02;-9,03;23,50;0,01;0,00;0,00;Artwork2
83,59;-6,01;-9,03;23,50;0,01;0,00;0,00;Artwork2
83,60;-6,00;-9,03;23,50;0,01;0,00;0,00;Artwork2
83,62;-5,99;-9,03;23,51;0,01;0,00;0,00;Artwork2
83,63;-5,99;-9,03;23,51;0,01;0,00;0,00;Artwork2
83,65;-5,98;-9,03;23,51;0,01;0,00;0,00;Artwork2
83,67;-5,97;-9,03;23,51;0,01;0,00;0,00;Artwork2
83,67;-5,97;-9,03;23,51;0,00;0,00;0,00;Artwork2
83,69;-5,97;-9,03;23,51;0,00;0,00;0,00;Artwork2
83,70;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,71;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,73;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,74;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,76;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,77;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,78;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,80;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,81;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,83;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,84;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,85;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,87;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,88;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,90;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,91;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,93;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,94;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,95;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,97;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
83,98;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
84,00;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
84,01;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
84,02;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
84,03;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
84,05;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
84,06;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
84,08;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
84,09;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
84,11;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
84,12;-5,96;-9,03;23,52;0,00;0,00;0,00;Artwork2
84,14;-5,96;-9,03;23,51;0,00;0,00;0,00;Artwork2
84,15;-5,95;-9,03;23,51;0,01;0,00;0,00;Artwork2
84,16;-5,94;-9,03;23,50;0,01;0,00;-0,01;Artwork2
84,17;-5,91;-9,03;23,48;0,03;0,00;-0,02;Artwork2
84,19;-5,89;-9,03;23,47;0,02;0,00;-0,01;Artwork2
84,20;-5,87;-9,03;23,45;0,02;0,00;-0,02;Artwork2
84,22;-5,85;-9,03;23,44;0,02;0,00;-0,02;Artwork2
84,23;-5,82;-9,03;23,42;0,02;0,00;-0,02;Artwork2
84,24;-5,80;-9,03;23,40;0,02;0,00;-0,02;Artwork2
84,26;-5,78;-9,03;23,39;0,02;0,00;-0,02;Artwork2
84,27;-5,76;-9,03;23,37;0,02;0,00;-0,02;Artwork2
84,29;-5,73;-9,03;23,35;0,02;0,00;-0,02;Artwork2
84,30;-5,71;-9,03;23,34;0,02;0,00;-0,02;Artwork2
84,31;-5,69;-9,03;23,32;0,02;0,00;-0,02;Artwork2
84,33;-5,67;-9,03;23,30;0,02;0,00;-0,02;Artwork2
84,34;-5,64;-9,03;23,28;0,02;0,00;-0,02;Artwork2
84,36;-5,62;-9,03;23,27;0,02;0,00;-0,02;Artwork2
84,37;-5,60;-9,03;23,25;0,02;0,00;-0,02;Artwork2
84,38;-5,58;-9,03;23,23;0,02;0,00;-0,02;Artwork2
84,40;-5,57;-9,03;23,22;0,01;0,00;-0,01;Artwork2
84,41;-5,56;-9,03;23,21;0,01;0,00;-0,01;Artwork2
84,42;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,44;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,45;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,47;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,48;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,49;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,51;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,52;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,54;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,55;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,56;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,58;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,59;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,61;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,62;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,63;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,65;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,66;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,68;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,69;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,70;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,72;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,73;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,75;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,76;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,77;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,79;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,80;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,82;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,83;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,84;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,86;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,87;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,88;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,90;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,91;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,93;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,94;-5,56;-9,03;23,21;0,00;0,00;0,00;Artwork2
84,95;-5,55;-9,03;23,21;0,01;0,00;0,00;Artwork2
84,97;-5,54;-9,03;23,20;0,01;0,00;-0,01;Artwork2
84,98;-5,52;-9,03;23,19;0,02;0,00;-0,01;Artwork2
85,00;-5,50;-9,03;23,17;0,02;0,00;-0,02;Artwork2
85,01;-5,48;-9,03;23,16;0,02;0,00;-0,02;Artwork2
85,02;-5,46;-9,03;23,14;0,02;0,00;-0,02;Artwork2
85,04;-5,43;-9,03;23,12;0,03;0,00;-0,02;Artwork2
85,05;-5,41;-9,03;23,11;0,02;0,00;-0,01;none
85,06;-5,39;-9,03;23,09;0,02;0,00;-0,02;none
85,08;-5,37;-9,03;23,07;0,02;0,00;-0,02;none
85,10;-5,34;-9,03;23,06;0,02;0,00;-0,02;none
85,11;-5,32;-9,03;23,04;0,02;0,00;-0,01;none
85,12;-5,30;-9,03;23,03;0,02;0,00;-0,02;none
85,14;-5,28;-9,03;23,01;0,02;0,00;-0,02;none
85,15;-5,26;-9,03;22,99;0,02;0,00;-0,02;none
85,16;-5,23;-9,03;22,98;0,02;0,00;-0,02;none
85,18;-5,21;-9,03;22,96;0,02;0,00;-0,02;none
85,19;-5,19;-9,03;22,95;0,02;0,00;-0,02;none
85,20;-5,17;-9,03;22,93;0,02;0,00;-0,01;none
85,22;-5,15;-9,03;22,92;0,02;0,00;-0,01;none
85,23;-5,14;-9,03;22,92;0,01;0,00;0,00;none
85,25;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,26;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,27;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,29;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,30;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,32;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,33;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,35;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,36;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,38;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,39;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,40;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,41;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,43;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,44;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,46;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,47;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,48;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,50;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,52;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,53;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,54;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,55;-5,14;-9,03;22,92;0,00;0,00;0,00;none
85,57;-5,14;-9,03;22,91;0,00;0,00;0,00;none
85,58;-5,13;-9,03;22,91;0,01;0,00;0,00;none
85,60;-5,11;-9,03;22,90;0,02;0,00;-0,01;none
85,61;-5,09;-9,03;22,89;0,02;0,00;-0,01;none
85,63;-5,06;-9,03;22,88;0,03;0,00;-0,01;none
85,64;-5,04;-9,03;22,87;0,02;0,00;-0,01;none
85,65;-5,02;-9,03;22,86;0,02;0,00;-0,01;none
85,66;-4,99;-9,03;22,84;0,03;0,00;-0,01;none
85,68;-4,97;-9,03;22,83;0,02;0,00;-0,01;none
85,70;-4,94;-9,03;22,82;0,03;0,00;-0,01;none
85,71;-4,92;-9,03;22,81;0,02;0,00;-0,01;none
85,72;-4,89;-9,03;22,80;0,02;0,00;-0,01;none
85,73;-4,87;-9,03;22,78;0,03;0,00;-0,01;none
85,75;-4,84;-9,03;22,77;0,03;0,00;-0,01;none
85,79;-4,77;-9,03;22,73;0,07;0,00;-0,04;none
85,80;-4,76;-9,03;22,72;0,01;0,00;-0,01;none
85,82;-4,75;-9,03;22,72;0,01;0,00;-0,01;none
85,83;-4,75;-9,03;22,72;0,00;0,00;0,00;none
85,85;-4,75;-9,03;22,72;0,00;0,00;0,00;none
85,86;-4,75;-9,03;22,72;0,00;0,00;0,00;none
85,87;-4,75;-9,03;22,72;0,00;0,00;0,00;none
85,89;-4,75;-9,03;22,72;0,00;0,00;0,00;none
85,90;-4,75;-9,03;22,72;0,00;0,00;0,00;none
85,91;-4,75;-9,03;22,72;0,00;0,00;0,00;none
85,93;-4,75;-9,03;22,72;0,00;0,00;0,00;none
85,94;-4,75;-9,03;22,72;0,00;0,00;0,00;none
85,96;-4,75;-9,03;22,72;0,00;0,00;0,00;none
85,97;-4,75;-9,03;22,72;0,00;0,00;0,00;none
85,98;-4,75;-9,03;22,72;0,00;0,00;0,00;none
86,00;-4,75;-9,03;22,72;0,00;0,00;0,00;none
86,01;-4,75;-9,03;22,72;0,00;0,00;0,00;none
86,03;-4,75;-9,03;22,72;0,00;0,00;0,00;none
86,04;-4,75;-9,03;22,72;0,00;0,00;0,00;none
86,05;-4,75;-9,03;22,72;0,00;0,00;0,00;none
86,07;-4,75;-9,03;22,72;0,00;0,00;0,00;none
86,08;-4,75;-9,03;22,72;0,00;0,00;0,00;none
86,10;-4,75;-9,03;22,72;0,00;0,00;0,00;none
86,11;-4,75;-9,03;22,72;0,00;0,00;0,00;none
86,12;-4,75;-9,03;22,72;0,00;0,00;0,00;none
86,14;-4,75;-9,03;22,72;0,00;0,00;0,00;none
86,15;-4,75;-9,03;22,72;0,00;0,00;0,00;none
86,16;-4,75;-9,03;22,72;0,00;0,00;0,00;none
86,18;-4,74;-9,03;22,72;0,00;0,00;0,00;none
86,19;-4,73;-9,03;22,72;0,01;0,00;0,00;none
86,21;-4,72;-9,03;22,72;0,01;0,00;0,00;none
86,22;-4,70;-9,03;22,72;0,02;0,00;0,00;none
86,24;-4,68;-9,03;22,73;0,02;0,00;0,00;none
86,25;-4,66;-9,03;22,73;0,02;0,00;0,00;none
86,26;-4,64;-9,03;22,73;0,02;0,00;0,00;none
86,28;-4,61;-9,03;22,73;0,02;0,00;0,00;none
86,29;-4,59;-9,03;22,74;0,02;0,00;0,00;none
86,30;-4,57;-9,03;22,74;0,02;0,00;0,00;none
86,32;-4,55;-9,03;22,74;0,02;0,00;0,00;none
86,33;-4,53;-9,03;22,74;0,02;0,00;0,00;none
86,35;-4,51;-9,03;22,75;0,02;0,00;0,00;none
86,36;-4,49;-9,03;22,75;0,02;0,00;0,00;none
86,37;-4,47;-9,03;22,75;0,02;0,00;0,00;none
86,39;-4,44;-9,03;22,75;0,02;0,00;0,00;none
86,40;-4,42;-9,03;22,76;0,02;0,00;0,00;none
86,42;-4,40;-9,03;22,76;0,02;0,00;0,00;none
86,43;-4,39;-9,03;22,76;0,01;0,00;0,00;none
86,44;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,46;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,48;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,48;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,50;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,51;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,53;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,54;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,55;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,57;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,58;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,60;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,61;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,62;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,64;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,65;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,67;-4,39;-9,03;22,76;0,00;0,00;0,00;none
86,68;-4,39;-9,03;22,76;0,00;0,00;0,00;none
