Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
664,00;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,01;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,03;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,04;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,05;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,07;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,08;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,10;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,11;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,12;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,14;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,15;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,17;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,18;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,19;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,21;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,22;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,23;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,25;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,26;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,28;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,29;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,30;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,32;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,33;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,35;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,36;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,37;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,39;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,40;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,42;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,43;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,44;-4,38;-0,45;2,14;0,00;0,00;0,00;none
664,46;-4,39;-0,45;2,14;0,00;0,00;0,00;none
664,47;-4,39;-0,45;2,15;0,00;0,00;0,00;none
664,48;-4,39;-0,45;2,15;0,00;0,00;0,00;none
664,50;-4,39;-0,45;2,15;0,00;0,00;0,00;none
664,51;-4,39;-0,45;2,15;0,00;0,00;0,00;none
664,53;-4,40;-0,45;2,15;0,00;0,00;0,00;none
664,54;-4,40;-0,45;2,16;0,00;0,00;0,00;none
664,55;-4,40;-0,45;2,16;0,00;0,00;0,00;none
664,57;-4,41;-0,45;2,17;-0,01;0,00;0,01;none
664,58;-4,42;-0,45;2,17;-0,01;0,00;0,01;none
664,60;-4,43;-0,45;2,18;-0,01;0,00;0,01;none
664,61;-4,44;-0,45;2,19;-0,01;0,00;0,01;none
664,62;-4,45;-0,45;2,20;-0,01;0,00;0,01;none
664,64;-4,46;-0,45;2,21;-0,01;0,00;0,01;none
664,65;-4,48;-0,45;2,22;-0,02;0,00;0,01;none
664,67;-4,49;-0,45;2,23;-0,01;0,00;0,01;none
664,68;-4,50;-0,45;2,24;-0,02;0,00;0,01;none
664,69;-4,52;-0,45;2,25;-0,02;0,00;0,01;none
664,71;-4,54;-0,45;2,27;-0,02;0,00;0,02;none
664,72;-4,55;-0,45;2,28;-0,01;0,00;0,01;none
664,73;-4,57;-0,45;2,29;-0,02;0,00;0,01;none
664,75;-4,59;-0,45;2,30;-0,02;0,00;0,01;none
664,77;-4,61;-0,45;2,32;-0,02;0,00;0,02;none
664,78;-4,62;-0,45;2,33;-0,01;0,00;0,01;none
664,79;-4,63;-0,45;2,35;-0,02;0,00;0,01;none
664,80;-4,65;-0,45;2,36;-0,01;0,00;0,01;none
664,82;-4,66;-0,45;2,37;-0,02;0,00;0,02;none
664,83;-4,67;-0,45;2,38;-0,01;0,00;0,01;none
664,85;-4,67;-0,45;2,38;0,00;0,00;0,00;none
664,86;-4,67;-0,45;2,38;0,00;0,00;0,00;none
664,87;-4,67;-0,45;2,38;0,00;0,00;0,00;none
664,89;-4,67;-0,45;2,38;0,00;0,00;0,00;none
664,90;-4,67;-0,45;2,38;0,00;0,00;0,00;none
664,92;-4,67;-0,45;2,38;0,00;0,00;0,00;none
664,93;-4,67;-0,45;2,38;0,00;0,00;0,00;none
664,94;-4,67;-0,45;2,38;0,00;0,00;0,00;none
664,96;-4,67;-0,45;2,38;0,00;0,00;0,00;none
664,97;-4,67;-0,45;2,38;0,00;0,00;0,00;none
664,99;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,00;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,01;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,03;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,04;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,06;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,07;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,08;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,10;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,11;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,13;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,14;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,16;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,17;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,18;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,20;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,21;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,22;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,24;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,25;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,26;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,28;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,29;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,31;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,32;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,34;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,35;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,36;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,38;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,39;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,40;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,42;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,43;-4,67;-0,45;2,38;0,00;0,00;0,00;none
665,45;-4,67;-0,45;2,39;0,00;0,00;0,00;none
665,46;-4,67;-0,45;2,39;0,00;0,00;0,01;none
665,47;-4,67;-0,45;2,40;0,00;0,00;0,01;none
665,49;-4,67;-0,45;2,41;0,00;0,00;0,01;none
665,50;-4,67;-0,45;2,41;0,00;0,00;0,01;none
665,52;-4,68;-0,45;2,42;0,00;0,00;0,01;none
665,53;-4,68;-0,45;2,43;0,00;0,00;0,01;none
665,54;-4,68;-0,45;2,44;0,00;0,00;0,01;none
665,56;-4,68;-0,45;2,45;0,00;0,00;0,01;none
665,57;-4,68;-0,45;2,46;0,00;0,00;0,01;none
665,58;-4,69;-0,45;2,48;0,00;0,00;0,01;none
665,60;-4,69;-0,45;2,49;0,00;0,00;0,01;none
665,61;-4,69;-0,45;2,50;0,00;0,00;0,02;none
665,63;-4,70;-0,45;2,52;-0,01;0,00;0,02;none
665,64;-4,71;-0,45;2,54;-0,01;0,00;0,02;none
665,66;-4,72;-0,45;2,56;-0,01;0,00;0,02;none
665,67;-4,73;-0,45;2,59;-0,01;0,00;0,03;none
665,68;-4,74;-0,45;2,60;-0,01;0,00;0,02;none
665,70;-4,75;-0,45;2,63;-0,01;0,00;0,02;none
665,71;-4,76;-0,45;2,65;-0,01;0,00;0,03;none
665,72;-4,77;-0,45;2,67;-0,01;0,00;0,02;none
665,74;-4,78;-0,45;2,69;-0,01;0,00;0,02;none
665,75;-4,79;-0,45;2,72;-0,01;0,00;0,02;none
665,77;-4,80;-0,45;2,74;-0,01;0,00;0,02;none
665,78;-4,81;-0,45;2,77;-0,01;0,00;0,02;none
665,79;-4,82;-0,45;2,79;-0,01;0,00;0,02;none
665,81;-4,83;-0,45;2,81;-0,01;0,00;0,02;none
665,82;-4,84;-0,45;2,83;-0,01;0,00;0,02;none
665,84;-4,85;-0,45;2,86;-0,01;0,00;0,03;none
665,85;-4,86;-0,45;2,88;-0,01;0,00;0,01;none
665,88;-4,87;-0,45;2,92;-0,02;0,00;0,04;none
665,89;-4,88;-0,45;2,95;-0,01;0,00;0,02;none
665,91;-4,89;-0,45;2,97;-0,01;0,00;0,03;none
665,92;-4,89;-0,45;2,99;-0,01;0,00;0,02;none
665,93;-4,90;-0,45;3,02;-0,01;0,00;0,02;none
665,95;-4,91;-0,45;3,04;-0,01;0,00;0,03;none
665,96;-4,92;-0,45;3,07;-0,01;0,00;0,03;none
665,97;-4,92;-0,45;3,09;-0,01;0,00;0,02;none
665,99;-4,93;-0,45;3,11;-0,01;0,00;0,02;none
666,00;-4,93;-0,45;3,14;-0,01;0,00;0,02;none
666,02;-4,93;-0,45;3,16;0,00;0,00;0,02;none
666,03;-4,93;-0,45;3,17;0,00;0,00;0,01;none
666,05;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,06;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,07;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,09;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,10;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,11;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,13;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,14;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,16;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,17;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,18;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,20;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,21;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,23;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,24;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,25;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,27;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,28;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,29;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,31;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,32;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,34;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,35;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,37;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,38;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,39;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,41;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,42;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,43;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,45;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,46;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,48;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,49;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,50;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,52;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,53;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,55;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,56;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,57;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,59;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,60;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,62;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,63;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,65;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,66;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,67;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,69;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,70;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,72;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,73;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,75;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,77;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,78;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,80;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,81;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,82;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,84;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,85;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,87;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,88;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,90;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,91;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,92;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,93;-4,93;-0,45;3,17;0,00;0,00;0,00;none
666,95;-4,92;-0,45;3,18;0,00;0,00;0,01;none
666,96;-4,92;-0,45;3,18;0,00;0,00;0,01;none
666,98;-4,91;-0,45;3,19;0,01;0,00;0,01;none
666,99;-4,90;-0,45;3,20;0,01;0,00;0,01;none
667,01;-4,90;-0,45;3,22;0,01;0,00;0,01;none
667,02;-4,89;-0,45;3,23;0,01;0,00;0,01;none
667,03;-4,88;-0,45;3,24;0,01;0,00;0,01;none
667,05;-4,87;-0,45;3,26;0,01;0,00;0,01;none
667,06;-4,86;-0,45;3,27;0,01;0,00;0,01;none
667,07;-4,85;-0,45;3,29;0,01;0,00;0,01;none
667,09;-4,84;-0,45;3,30;0,01;0,00;0,01;none
667,10;-4,83;-0,45;3,31;0,01;0,00;0,01;none
667,12;-4,82;-0,45;3,33;0,01;0,00;0,01;none
667,13;-4,81;-0,45;3,34;0,01;0,00;0,02;none
667,15;-4,80;-0,45;3,36;0,01;0,00;0,01;none
667,16;-4,79;-0,45;3,37;0,01;0,00;0,01;none
667,17;-4,78;-0,45;3,38;0,01;0,00;0,01;none
667,19;-4,76;-0,45;3,40;0,01;0,00;0,02;none
667,20;-4,76;-0,45;3,41;0,01;0,00;0,01;none
667,21;-4,75;-0,45;3,42;0,01;0,00;0,01;none
667,23;-4,74;-0,45;3,44;0,01;0,00;0,01;none
667,24;-4,73;-0,45;3,45;0,01;0,00;0,01;none
667,26;-4,72;-0,45;3,46;0,01;0,00;0,01;none
667,27;-4,71;-0,45;3,47;0,01;0,00;0,01;none
667,28;-4,70;-0,45;3,49;0,01;0,00;0,01;none
667,30;-4,69;-0,45;3,50;0,01;0,00;0,01;none
667,31;-4,69;-0,45;3,51;0,01;0,00;0,01;none
667,32;-4,68;-0,45;3,52;0,01;0,00;0,01;none
667,34;-4,67;-0,45;3,53;0,01;0,00;0,01;none
667,35;-4,66;-0,45;3,54;0,01;0,00;0,01;none
667,37;-4,66;-0,45;3,55;0,01;0,00;0,01;none
667,38;-4,65;-0,45;3,56;0,01;0,00;0,01;none
667,39;-4,64;-0,45;3,56;0,01;0,00;0,01;none
667,41;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,42;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,44;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,45;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,47;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,48;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,49;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,50;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,52;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,53;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,55;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,56;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,58;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,59;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,60;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,63;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,65;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,66;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,67;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,69;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,70;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,71;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,73;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,74;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,76;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,77;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,78;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,80;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,81;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,83;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,84;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,85;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,87;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,88;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,89;-4,64;-0,45;3,57;0,00;0,00;0,00;none
667,91;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
667,92;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
667,95;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
667,96;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
667,98;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
667,99;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,01;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,02;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,03;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,05;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,06;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,07;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,09;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,10;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,12;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,13;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,14;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,16;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,17;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,19;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,20;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,22;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,23;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,24;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,26;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,27;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,29;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,30;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,31;-4,64;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,33;-4,63;-0,45;3,57;0,00;0,00;0,00;Artwork15
668,34;-4,63;-0,45;3,58;0,00;0,00;0,01;Artwork15
668,35;-4,63;-0,45;3,59;0,00;0,00;0,01;Artwork15
668,37;-4,63;-0,45;3,60;0,00;0,00;0,01;Artwork15
668,39;-4,62;-0,45;3,61;0,01;0,00;0,01;Artwork15
668,39;-4,62;-0,45;3,62;0,00;0,00;0,01;Artwork15
668,41;-4,61;-0,45;3,63;0,00;0,00;0,01;Artwork15
668,42;-4,61;-0,45;3,64;0,00;0,00;0,01;Artwork15
668,44;-4,60;-0,45;3,66;0,01;0,00;0,01;Artwork15
668,45;-4,60;-0,45;3,67;0,00;0,00;0,01;Artwork15
668,46;-4,59;-0,45;3,68;0,00;0,00;0,01;Artwork15
668,48;-4,59;-0,45;3,69;0,01;0,00;0,01;Artwork15
668,49;-4,58;-0,45;3,70;0,00;0,00;0,01;Artwork15
668,50;-4,58;-0,45;3,71;0,00;0,00;0,01;Artwork15
668,52;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,53;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,55;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,56;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,57;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,59;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,60;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,62;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,63;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,65;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,66;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,67;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,69;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,70;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,71;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,73;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,74;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,77;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,78;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,80;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,81;-4,58;-0,45;3,71;0,00;0,00;0,00;Artwork15
668,83;-4,58;-0,45;3,72;0,00;0,00;0,00;Artwork15
668,84;-4,57;-0,45;3,73;0,00;0,00;0,01;Artwork15
668,85;-4,57;-0,45;3,74;0,01;0,00;0,01;Artwork15
668,87;-4,56;-0,45;3,75;0,01;0,00;0,01;Artwork15
668,88;-4,55;-0,45;3,76;0,01;0,00;0,01;Artwork15
668,90;-4,54;-0,45;3,78;0,01;0,00;0,02;Artwork15
668,91;-4,53;-0,45;3,80;0,01;0,00;0,01;Artwork15
668,92;-4,52;-0,45;3,81;0,01;0,00;0,02;Artwork15
668,94;-4,51;-0,45;3,83;0,01;0,00;0,02;Artwork15
668,95;-4,50;-0,45;3,85;0,01;0,00;0,02;Artwork15
668,96;-4,49;-0,45;3,86;0,01;0,00;0,02;Artwork15
668,98;-4,48;-0,45;3,88;0,01;0,00;0,02;Artwork15
668,99;-4,47;-0,45;3,90;0,01;0,00;0,02;Artwork15
669,01;-4,46;-0,45;3,91;0,01;0,00;0,02;Artwork15
669,02;-4,45;-0,45;3,93;0,01;0,00;0,02;Artwork15
669,03;-4,44;-0,45;3,95;0,01;0,00;0,02;Artwork15
669,05;-4,43;-0,45;3,96;0,01;0,00;0,02;Artwork15
669,06;-4,42;-0,45;3,98;0,01;0,00;0,01;Artwork15
669,08;-4,41;-0,45;3,99;0,01;0,00;0,01;Artwork15
669,09;-4,40;-0,45;4,00;0,01;0,00;0,01;Artwork15
669,11;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,12;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,13;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,15;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,16;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,17;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,19;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,20;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,21;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,23;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,24;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,26;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,27;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,28;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,30;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,31;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,33;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,34;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,36;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,37;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,38;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,40;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,41;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,42;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,44;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,45;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,47;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,48;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,49;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,51;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,52;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,54;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,55;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,56;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,58;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,59;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,60;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,62;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,63;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,65;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,66;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,67;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,69;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,70;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,72;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,73;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,74;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,76;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,77;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,79;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,80;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,82;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,83;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
669,84;-4,40;-0,45;4,00;0,00;0,00;0,00;Artwork15
