Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
292,66;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,68;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,69;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,70;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,72;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,74;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,75;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,76;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,77;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,79;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,80;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,82;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,83;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,84;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,86;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,87;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,89;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,90;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,91;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,93;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,94;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,95;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,97;0,11;10,85;-3,69;0,00;0,00;0,00;none
292,98;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,00;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,01;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,02;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,04;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,05;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,07;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,08;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork5
293,09;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork5
293,11;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork5
293,12;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,14;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,15;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,16;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,18;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,19;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,21;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,22;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,23;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,25;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,26;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,28;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,29;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,30;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,32;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,33;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,34;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,36;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,37;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,39;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,40;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,41;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,43;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,44;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,46;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,47;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,48;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,50;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,51;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,53;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,54;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,55;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,57;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,58;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,59;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,61;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,62;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,64;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,65;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,66;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,68;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,69;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,71;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,72;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,73;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,75;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,76;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,77;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,79;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,80;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,82;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,83;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,84;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,86;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,87;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,89;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,90;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,92;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,93;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,94;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,96;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,97;0,11;10,85;-3,69;0,00;0,00;0,00;none
293,98;0,11;10,85;-3,69;0,00;0,00;0,00;none
294,00;0,11;10,85;-3,69;0,00;0,00;0,00;none
294,01;0,11;10,85;-3,69;0,00;0,00;0,00;none
294,02;0,11;10,85;-3,69;0,00;0,00;0,00;none
294,04;0,11;10,85;-3,69;0,00;0,00;0,00;none
294,05;0,11;10,85;-3,69;0,00;0,00;0,00;none
294,07;0,11;10,85;-3,69;0,00;0,00;0,00;none
294,08;0,11;10,85;-3,69;0,00;0,00;0,00;none
294,09;0,11;10,85;-3,69;0,00;0,00;0,00;none
294,11;0,11;10,85;-3,69;0,00;0,00;0,00;none
294,12;0,11;10,85;-3,69;0,00;0,00;0,00;none
294,14;0,11;10,85;-3,69;0,00;0,00;0,00;none
294,15;0,11;10,85;-3,69;0,00;0,00;0,00;none
294,16;0,11;10,85;-3,69;0,00;0,00;0,00;none
294,18;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,19;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,21;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,22;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,23;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,25;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,26;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,27;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,29;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,30;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,32;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,33;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,34;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,36;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,37;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,39;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,40;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,41;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,43;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,44;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,46;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,47;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,48;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,50;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,51;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,52;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,54;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,55;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,57;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,58;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,59;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,61;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,62;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,63;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,65;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,66;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,68;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,69;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,70;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,72;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,73;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,75;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,76;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,77;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,79;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,80;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,82;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,83;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,84;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,86;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,87;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,89;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,90;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,91;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,93;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,94;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,95;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,97;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
294,98;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,00;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,01;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,02;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,04;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,05;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,07;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,08;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,09;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,11;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,12;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,14;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,15;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,16;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,18;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,19;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,21;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,22;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,23;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,25;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,26;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,28;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,29;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,30;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,32;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,33;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,34;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,36;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,37;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,39;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,40;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,41;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,43;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,44;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,46;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,47;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,48;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,50;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,51;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,53;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,54;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,55;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,57;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,58;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,60;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,61;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,62;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,64;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,65;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,66;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,68;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,70;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,71;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,72;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,73;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,75;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,76;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,78;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,79;0,11;10,85;-3,69;0,00;0,00;0,00;Artwork7
295,80;0,11;10,85;-3,68;0,00;0,00;0,00;Artwork7
295,82;0,12;10,85;-3,68;0,01;0,00;0,01;Artwork7
295,83;0,14;10,85;-3,67;0,02;0,00;0,01;Artwork7
295,85;0,16;10,85;-3,66;0,02;0,00;0,01;Artwork7
295,86;0,18;10,85;-3,65;0,02;0,00;0,01;Artwork7
295,87;0,20;10,85;-3,64;0,02;0,00;0,01;Artwork7
295,89;0,21;10,85;-3,64;0,00;0,00;-0,01;Artwork7
295,90;0,21;10,85;-3,65;0,01;0,00;-0,01;Artwork7
295,92;0,22;10,85;-3,66;0,00;0,00;-0,01;Artwork7
295,93;0,22;10,85;-3,66;0,00;0,00;-0,01;Artwork7
295,94;0,23;10,85;-3,67;0,00;0,00;-0,01;Artwork7
295,96;0,23;10,85;-3,67;0,00;0,00;-0,01;Artwork7
295,97;0,24;10,85;-3,68;0,00;0,00;-0,01;Artwork7
295,99;0,24;10,85;-3,68;0,01;0,00;-0,01;Artwork7
296,00;0,25;10,85;-3,69;0,00;0,00;-0,01;Artwork7
296,01;0,25;10,85;-3,70;0,00;0,00;-0,01;Artwork7
296,03;0,26;10,85;-3,70;0,01;0,00;-0,01;Artwork7
296,04;0,26;10,85;-3,71;0,00;0,00;-0,01;Artwork7
296,05;0,26;10,85;-3,71;0,00;0,00;-0,01;Artwork7
296,07;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,08;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,10;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,11;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,12;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,14;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,16;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,18;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,19;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,21;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,22;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,24;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,25;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,26;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,28;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,29;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,31;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,32;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,33;0,27;10,85;-3,72;0,00;0,00;0,00;Artwork7
296,35;0,26;10,85;-3,72;-0,01;0,00;0,00;Artwork7
296,36;0,25;10,85;-3,73;-0,01;0,00;-0,01;Artwork7
296,37;0,24;10,85;-3,74;-0,01;0,00;-0,01;Artwork7
296,39;0,22;10,85;-3,75;-0,02;0,00;-0,01;Artwork7
296,40;0,20;10,85;-3,77;-0,02;0,00;-0,02;Artwork7
296,42;0,18;10,85;-3,78;-0,02;0,00;-0,02;Artwork7
296,43;0,15;10,85;-3,80;-0,02;0,00;-0,02;Artwork7
296,44;0,13;10,85;-3,82;-0,02;0,00;-0,02;Artwork7
296,46;0,11;10,85;-3,84;-0,02;0,00;-0,02;Artwork7
296,47;0,09;10,85;-3,85;-0,02;0,00;-0,02;Artwork7
296,49;0,06;10,85;-3,87;-0,02;0,00;-0,02;Artwork7
296,50;0,05;10,85;-3,89;-0,02;0,00;-0,01;Artwork7
296,51;0,02;10,85;-3,90;-0,02;0,00;-0,02;Artwork7
296,53;0,00;10,85;-3,92;-0,02;0,00;-0,02;Artwork7
296,54;-0,02;10,85;-3,94;-0,02;0,00;-0,02;Artwork7
296,56;-0,04;10,85;-3,96;-0,02;0,00;-0,02;Artwork7
296,57;-0,06;10,85;-3,97;-0,02;0,00;-0,02;Artwork7
296,58;-0,09;10,85;-3,99;-0,02;0,00;-0,02;Artwork7
296,60;-0,11;10,85;-4,01;-0,02;0,00;-0,02;Artwork7
296,61;-0,13;10,85;-4,03;-0,02;0,00;-0,02;Artwork7
296,63;-0,15;10,85;-4,05;-0,02;0,00;-0,02;Artwork7
296,64;-0,17;10,85;-4,06;-0,02;0,00;-0,02;Artwork7
296,65;-0,20;10,85;-4,08;-0,02;0,00;-0,02;Artwork7
296,67;-0,22;10,85;-4,10;-0,02;0,00;-0,02;Artwork7
296,68;-0,24;10,85;-4,12;-0,02;0,00;-0,02;Artwork7
296,70;-0,26;10,85;-4,14;-0,02;0,00;-0,02;Artwork7
296,71;-0,28;10,85;-4,15;-0,02;0,00;-0,02;Artwork7
296,72;-0,30;10,85;-4,17;-0,02;0,00;-0,02;Artwork7
296,74;-0,33;10,85;-4,19;-0,02;0,00;-0,02;Artwork7
296,75;-0,35;10,85;-4,21;-0,02;0,00;-0,02;Artwork7
296,77;-0,37;10,85;-4,22;-0,02;0,00;-0,02;Artwork7
296,78;-0,39;10,85;-4,24;-0,02;0,00;-0,02;Artwork7
296,80;-0,42;10,85;-4,26;-0,02;0,00;-0,02;Artwork7
296,81;-0,43;10,85;-4,28;-0,02;0,00;-0,01;Artwork7
296,82;-0,45;10,85;-4,30;-0,02;0,00;-0,02;Artwork7
296,84;-0,47;10,85;-4,32;-0,02;0,00;-0,02;Artwork7
296,85;-0,49;10,85;-4,33;-0,01;0,00;-0,02;Artwork7
296,86;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
296,88;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
296,89;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
296,91;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
296,92;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
296,93;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
296,95;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
296,96;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
296,97;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
296,99;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,00;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,02;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,03;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,04;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,06;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,07;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,09;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,10;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,12;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,13;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,14;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,16;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,17;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,18;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,20;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,21;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,23;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,24;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,25;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,27;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,28;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,30;-0,49;10,85;-4,33;0,00;0,00;0,00;Artwork7
297,31;-0,49;10,85;-4,34;0,00;0,00;0,00;Artwork7
297,32;-0,50;10,85;-4,34;-0,01;0,00;-0,01;Artwork7
297,34;-0,51;10,85;-4,35;-0,01;0,00;-0,01;Artwork7
297,35;-0,52;10,85;-4,36;-0,01;0,00;-0,01;Artwork7
297,36;-0,53;10,85;-4,36;-0,01;0,00;-0,01;Artwork7
297,38;-0,54;10,85;-4,37;-0,01;0,00;-0,01;Artwork7
297,39;-0,55;10,85;-4,38;-0,01;0,00;-0,01;Artwork7
297,41;-0,56;10,85;-4,38;-0,01;0,00;-0,01;Artwork7
297,42;-0,57;10,85;-4,39;-0,01;0,00;-0,01;Artwork7
297,43;-0,57;10,85;-4,40;-0,01;0,00;-0,01;Artwork7
297,45;-0,58;10,85;-4,40;-0,01;0,00;0,00;Artwork7
297,46;-0,58;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,48;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,49;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,50;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,52;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,53;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,55;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,56;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,57;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,59;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,60;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,62;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,63;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,64;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,66;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,67;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,69;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,70;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,71;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,73;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,74;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,76;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,77;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,78;-0,59;10,85;-4,40;0,00;0,00;0,00;Artwork7
297,80;-0,59;10,85;-4,41;-0,01;0,00;0,00;Artwork7
297,81;-0,60;10,85;-4,41;-0,01;0,00;0,00;Artwork7
297,83;-0,62;10,85;-4,42;-0,01;0,00;-0,01;Artwork7
297,84;-0,63;10,85;-4,42;-0,02;0,00;-0,01;Artwork7
297,85;-0,65;10,85;-4,43;-0,02;0,00;-0,01;Artwork7
297,87;-0,68;10,85;-4,44;-0,03;0,00;-0,01;Artwork7
297,88;-0,71;10,85;-4,45;-0,02;0,00;-0,01;Artwork7
297,90;-0,73;10,85;-4,47;-0,03;0,00;-0,01;none
297,91;-0,76;10,85;-4,48;-0,02;0,00;-0,01;none
297,93;-0,79;10,85;-4,49;-0,03;0,00;-0,01;none
297,94;-0,81;10,85;-4,50;-0,02;0,00;-0,01;none
297,95;-0,84;10,85;-4,50;-0,03;0,00;-0,01;none
297,96;-0,86;10,85;-4,51;-0,03;0,00;-0,01;none
297,98;-0,89;10,85;-4,52;-0,03;0,00;-0,01;none
297,99;-0,92;10,85;-4,53;-0,03;0,00;-0,01;none
298,01;-0,94;10,85;-4,54;-0,02;0,00;-0,01;none
298,02;-0,97;10,85;-4,55;-0,02;0,00;-0,01;none
298,03;-1,00;10,85;-4,56;-0,03;0,00;-0,01;none
298,05;-1,02;10,85;-4,57;-0,03;0,00;-0,01;none
298,06;-1,05;10,85;-4,58;-0,03;0,00;-0,01;none
298,08;-1,08;10,85;-4,59;-0,02;0,00;-0,01;none
298,09;-1,10;10,85;-4,59;-0,02;0,00;-0,01;none
298,10;-1,12;10,85;-4,60;-0,02;0,00;-0,01;none
298,12;-1,14;10,85;-4,61;-0,02;0,00;-0,01;none
298,13;-1,16;10,85;-4,61;-0,02;0,00;-0,01;none
298,15;-1,16;10,85;-4,61;0,00;0,00;0,00;none
298,16;-1,16;10,85;-4,61;0,00;0,00;0,00;none
298,17;-1,16;10,85;-4,61;0,00;0,00;0,00;none
298,19;-1,16;10,85;-4,61;0,00;0,00;0,00;none
298,20;-1,16;10,85;-4,61;0,00;0,00;0,00;none
298,22;-1,16;10,85;-4,61;0,00;0,00;0,00;none
298,23;-1,16;10,85;-4,61;0,00;0,00;0,00;none
298,24;-1,16;10,85;-4,61;0,00;0,00;0,00;none
298,26;-1,16;10,85;-4,61;0,00;0,00;0,00;none
298,27;-1,16;10,85;-4,61;0,00;0,00;0,00;none
298,29;-1,16;10,85;-4,61;0,00;0,00;0,00;none
298,30;-1,16;10,85;-4,61;0,00;0,00;0,00;none
298,31;-1,16;10,85;-4,61;0,00;0,00;0,00;none
