Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
169,70;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,71;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,72;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,73;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,75;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,76;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,78;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,79;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,80;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,82;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,83;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,85;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,86;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,87;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,89;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,90;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,91;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,93;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,94;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,96;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,97;-1,82;-17,44;2,47;0,00;0,00;0,00;none
169,99;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,00;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,01;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,03;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,04;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,05;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,07;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,08;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,09;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,11;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,12;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,14;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,15;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,16;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,18;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,19;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,21;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,22;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,23;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,25;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,26;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,28;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,29;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,30;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,32;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,33;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,35;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,36;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,37;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,39;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,40;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,41;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,43;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,44;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,46;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,47;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,48;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,50;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,51;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,53;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,54;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,55;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,58;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,60;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,61;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,62;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,64;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,65;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,66;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,68;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,69;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,71;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,72;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,73;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,75;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,76;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,78;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,79;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,80;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,82;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,83;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,85;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,86;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,87;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,89;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,90;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,92;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,93;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,94;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,96;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,97;-1,82;-17,44;2,47;0,00;0,00;0,00;none
170,99;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,00;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,01;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,03;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,04;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,05;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,07;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,08;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,10;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,11;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,12;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,14;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,15;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,17;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,18;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,19;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,21;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,22;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,24;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,25;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,26;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,28;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,29;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,31;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,32;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,33;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,35;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,36;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,38;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,39;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,40;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,42;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,43;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,45;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,46;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,47;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,49;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,50;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,52;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,53;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,54;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,56;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,57;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,59;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,60;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,61;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,63;-1,82;-17,44;2,47;0,00;0,00;0,00;none
171,64;-1,82;-17,44;2,48;0,00;0,00;0,00;none
171,65;-1,82;-17,44;2,48;0,00;0,00;0,00;none
171,67;-1,81;-17,44;2,48;0,01;0,00;0,00;none
171,68;-1,80;-17,44;2,48;0,01;0,00;0,00;none
171,69;-1,80;-17,44;2,48;0,01;0,00;0,00;none
171,71;-1,79;-17,44;2,49;0,01;0,00;0,00;none
171,72;-1,78;-17,44;2,49;0,01;0,00;0,00;none
171,74;-1,77;-17,44;2,49;0,01;0,00;0,00;none
171,75;-1,76;-17,44;2,49;0,01;0,00;0,00;none
171,76;-1,76;-17,44;2,50;0,01;0,00;0,00;none
171,78;-1,75;-17,44;2,50;0,01;0,00;0,00;none
171,79;-1,74;-17,44;2,50;0,01;0,00;0,00;none
171,81;-1,73;-17,44;2,50;0,01;0,00;0,00;none
171,82;-1,72;-17,44;2,51;0,01;0,00;0,00;none
171,83;-1,72;-17,44;2,51;0,01;0,00;0,00;none
171,85;-1,71;-17,44;2,51;0,01;0,00;0,00;none
171,86;-1,70;-17,44;2,51;0,01;0,00;0,00;none
171,88;-1,69;-17,44;2,52;0,01;0,00;0,00;none
171,89;-1,68;-17,44;2,52;0,01;0,00;0,00;none
171,90;-1,68;-17,44;2,52;0,01;0,00;0,00;none
171,92;-1,67;-17,44;2,52;0,01;0,00;0,00;none
171,93;-1,66;-17,44;2,53;0,01;0,00;0,00;none
171,95;-1,65;-17,44;2,53;0,01;0,00;0,00;none
171,96;-1,64;-17,44;2,53;0,01;0,00;0,00;none
171,97;-1,64;-17,44;2,53;0,01;0,00;0,00;none
171,99;-1,63;-17,44;2,54;0,01;0,00;0,00;none
172,00;-1,62;-17,44;2,54;0,01;0,00;0,00;none
172,01;-1,61;-17,44;2,54;0,01;0,00;0,00;none
172,03;-1,60;-17,44;2,54;0,01;0,00;0,00;none
172,04;-1,59;-17,44;2,55;0,01;0,00;0,00;none
172,06;-1,58;-17,44;2,55;0,01;0,00;0,00;none
172,07;-1,58;-17,44;2,56;0,00;0,00;0,01;none
172,08;-1,58;-17,44;2,56;0,00;0,00;0,01;none
172,10;-1,57;-17,44;2,57;0,00;0,00;0,01;none
172,11;-1,57;-17,44;2,58;0,00;0,00;0,01;none
172,13;-1,56;-17,44;2,58;0,01;0,00;0,01;none
172,14;-1,56;-17,44;2,59;0,00;0,00;0,01;none
172,16;-1,55;-17,44;2,60;0,01;0,00;0,01;none
172,17;-1,55;-17,44;2,60;0,01;0,00;0,01;none
172,18;-1,54;-17,44;2,61;0,01;0,00;0,01;none
172,20;-1,53;-17,44;2,62;0,01;0,00;0,01;none
172,21;-1,53;-17,44;2,62;0,01;0,00;0,01;none
172,22;-1,52;-17,44;2,63;0,01;0,00;0,01;none
172,24;-1,52;-17,44;2,63;0,01;0,00;0,00;none
172,25;-1,51;-17,44;2,64;0,00;0,00;0,00;none
172,27;-1,51;-17,44;2,64;0,00;0,00;0,00;none
172,28;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,29;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,31;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,32;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,33;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,35;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,36;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,38;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,39;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,40;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,42;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,43;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,45;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,46;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,47;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,49;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,50;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,52;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,53;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,54;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,56;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,57;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,59;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,60;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,61;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,63;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,64;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,66;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,67;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,68;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,70;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,71;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,72;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,74;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,75;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,77;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,78;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,79;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,81;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,82;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,84;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,85;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,86;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,88;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,89;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,91;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,92;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,93;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,95;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,96;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,98;-1,50;-17,44;2,64;0,00;0,00;0,00;none
172,99;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,00;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,02;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,03;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,05;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,06;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,07;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,09;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,10;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,12;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,13;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,14;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,16;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,17;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,18;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,20;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,21;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,23;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,24;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,26;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,27;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,28;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,30;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,31;-1,50;-17,44;2,64;0,00;0,00;0,00;none
173,33;-1,50;-17,44;2,65;0,00;0,00;0,00;none
173,34;-1,50;-17,44;2,65;0,00;0,00;0,00;none
173,35;-1,49;-17,44;2,65;0,00;0,00;0,00;none
173,37;-1,49;-17,44;2,66;0,01;0,00;0,01;none
173,38;-1,48;-17,44;2,66;0,01;0,00;0,01;none
173,39;-1,47;-17,44;2,67;0,01;0,00;0,01;none
173,41;-1,46;-17,44;2,68;0,01;0,00;0,01;none
173,42;-1,45;-17,44;2,68;0,01;0,00;0,01;none
173,44;-1,44;-17,44;2,69;0,01;0,00;0,01;none
173,45;-1,43;-17,44;2,69;0,01;0,00;0,01;none
173,46;-1,42;-17,44;2,70;0,01;0,00;0,00;none
173,48;-1,41;-17,44;2,70;0,01;0,00;0,00;none
173,49;-1,40;-17,44;2,71;0,01;0,00;0,00;none
173,51;-1,39;-17,44;2,71;0,01;0,00;0,00;none
173,52;-1,37;-17,44;2,72;0,01;0,00;0,00;none
173,53;-1,36;-17,44;2,72;0,01;0,00;0,00;none
173,55;-1,35;-17,44;2,72;0,01;0,00;0,00;none
173,56;-1,33;-17,44;2,72;0,01;0,00;0,00;none
173,58;-1,32;-17,44;2,73;0,01;0,00;0,00;none
173,59;-1,31;-17,44;2,73;0,01;0,00;0,00;none
173,60;-1,29;-17,44;2,73;0,01;0,00;0,00;none
173,62;-1,28;-17,44;2,73;0,01;0,00;0,00;none
173,63;-1,27;-17,44;2,73;0,01;0,00;0,00;none
173,65;-1,25;-17,44;2,73;0,01;0,00;0,00;none
173,66;-1,24;-17,44;2,73;0,01;0,00;0,00;none
173,68;-1,22;-17,44;2,73;0,02;0,00;0,00;none
173,69;-1,21;-17,44;2,73;0,01;0,00;0,00;none
173,70;-1,20;-17,44;2,73;0,02;0,00;0,00;none
173,72;-1,18;-17,44;2,73;0,02;0,00;0,00;none
173,73;-1,17;-17,44;2,73;0,01;0,00;0,00;none
173,75;-1,16;-17,44;2,73;0,01;0,00;0,00;none
173,76;-1,15;-17,44;2,74;0,01;0,00;0,00;none
173,77;-1,13;-17,44;2,74;0,01;0,00;0,00;none
173,79;-1,12;-17,44;2,74;0,01;0,00;0,00;none
173,80;-1,11;-17,44;2,75;0,01;0,00;0,00;none
173,81;-1,10;-17,44;2,75;0,01;0,00;0,00;none
173,83;-1,09;-17,44;2,75;0,01;0,00;0,00;none
173,84;-1,09;-17,44;2,76;0,01;0,00;0,00;none
173,85;-1,08;-17,44;2,76;0,01;0,00;0,00;none
173,87;-1,08;-17,44;2,76;0,00;0,00;0,00;none
173,88;-1,08;-17,44;2,76;0,00;0,00;0,00;none
173,90;-1,08;-17,44;2,76;0,00;0,00;0,00;none
173,91;-1,08;-17,44;2,76;0,00;0,00;0,00;none
173,92;-1,08;-17,44;2,76;0,00;0,00;0,00;none
173,94;-1,08;-17,44;2,76;0,00;0,00;0,00;none
173,95;-1,08;-17,44;2,76;0,00;0,00;0,00;none
173,97;-1,08;-17,44;2,76;0,00;0,00;0,00;none
173,98;-1,08;-17,44;2,76;0,00;0,00;0,00;none
173,99;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,01;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,02;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,04;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,05;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,06;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,08;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,09;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,10;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,12;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,13;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,15;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,16;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,18;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,19;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,20;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,23;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,25;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,26;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,28;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,29;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,30;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,34;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,36;-1,08;-17,44;2,76;0,00;0,00;0,00;none
174,37;-1,07;-17,44;2,77;0,00;0,00;0,00;none
174,38;-1,07;-17,44;2,77;0,00;0,00;0,00;none
174,40;-1,06;-17,44;2,77;0,00;0,00;0,00;none
174,41;-1,06;-17,44;2,77;0,00;0,00;0,00;none
174,43;-1,05;-17,44;2,77;0,01;0,00;0,00;none
174,44;-1,05;-17,44;2,77;0,00;0,00;0,00;none
174,45;-1,04;-17,44;2,77;0,00;0,00;0,00;none
174,47;-1,04;-17,44;2,77;0,00;0,00;0,00;none
174,48;-1,03;-17,44;2,77;0,01;0,00;0,00;none
174,50;-1,03;-17,44;2,78;0,01;0,00;0,00;none
174,51;-1,02;-17,44;2,78;0,00;0,00;0,00;none
174,52;-1,02;-17,44;2,78;0,01;0,00;0,00;none
174,54;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,55;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,56;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,58;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,59;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,60;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,62;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,63;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,65;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,66;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,67;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,69;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,70;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,72;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,73;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,74;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,76;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,77;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,78;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,80;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,81;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,83;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,84;-1,01;-17,44;2,78;0,00;0,00;0,00;none
174,85;-1,00;-17,44;2,79;0,00;0,00;0,01;none
174,87;-0,99;-17,44;2,80;0,01;0,00;0,01;none
174,89;-0,98;-17,44;2,81;0,01;0,00;0,01;none
174,90;-0,98;-17,44;2,81;0,01;0,00;0,01;none
174,91;-0,97;-17,44;2,82;0,01;0,00;0,01;none
174,92;-0,97;-17,44;2,83;0,01;0,00;0,01;none
174,94;-0,96;-17,44;2,84;0,01;0,00;0,01;none
174,95;-0,95;-17,44;2,85;0,01;0,00;0,01;none
174,97;-0,94;-17,44;2,86;0,01;0,00;0,01;none
174,98;-0,94;-17,44;2,87;0,01;0,00;0,01;none
174,99;-0,93;-17,44;2,87;0,01;0,00;0,01;none
175,01;-0,92;-17,44;2,88;0,01;0,00;0,01;none
175,02;-0,91;-17,44;2,89;0,01;0,00;0,01;none
175,04;-0,91;-17,44;2,90;0,01;0,00;0,01;none
175,05;-0,90;-17,44;2,91;0,01;0,00;0,01;none
175,06;-0,89;-17,44;2,92;0,01;0,00;0,01;none
175,08;-0,89;-17,44;2,93;0,01;0,00;0,01;none
175,09;-0,88;-17,44;2,94;0,01;0,00;0,01;none
175,11;-0,87;-17,44;2,95;0,01;0,00;0,01;none
175,12;-0,87;-17,44;2,96;0,01;0,00;0,01;none
175,13;-0,86;-17,44;2,97;0,01;0,00;0,01;none
175,15;-0,85;-17,44;2,98;0,01;0,00;0,01;none
175,16;-0,85;-17,44;2,99;0,01;0,00;0,01;none
175,18;-0,84;-17,44;3,00;0,01;0,00;0,01;none
175,19;-0,83;-17,44;3,01;0,01;0,00;0,01;none
175,20;-0,82;-17,44;3,02;0,01;0,00;0,01;none
175,22;-0,82;-17,44;3,04;0,01;0,00;0,01;none
175,23;-0,81;-17,44;3,05;0,01;0,00;0,01;none
175,24;-0,80;-17,44;3,06;0,01;0,00;0,01;none
175,26;-0,79;-17,44;3,07;0,01;0,00;0,01;none
175,27;-0,79;-17,44;3,08;0,01;0,00;0,01;none
175,29;-0,78;-17,44;3,09;0,01;0,00;0,01;none
175,30;-0,77;-17,44;3,10;0,01;0,00;0,01;none
175,31;-0,77;-17,44;3,11;0,01;0,00;0,01;none
175,33;-0,76;-17,44;3,12;0,01;0,00;0,01;none
175,34;-0,75;-17,44;3,13;0,01;0,00;0,01;none
175,36;-0,75;-17,44;3,14;0,01;0,00;0,01;none
175,37;-0,74;-17,44;3,15;0,01;0,00;0,01;none
175,38;-0,73;-17,44;3,16;0,01;0,00;0,01;none
175,40;-0,73;-17,44;3,17;0,01;0,00;0,01;none
175,41;-0,72;-17,44;3,18;0,01;0,00;0,01;none
175,43;-0,71;-17,44;3,19;0,01;0,00;0,01;none
175,44;-0,71;-17,44;3,20;0,01;0,00;0,01;none
175,45;-0,70;-17,44;3,21;0,01;0,00;0,01;none
175,47;-0,69;-17,44;3,22;0,01;0,00;0,01;none
175,48;-0,69;-17,44;3,22;0,00;0,00;0,01;none
175,50;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,51;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,52;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,54;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,55;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,57;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,58;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,59;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,61;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,62;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,64;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,65;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,66;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,68;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,69;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,71;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,72;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,73;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,75;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,77;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,77;-0,68;-17,44;3,23;0,00;0,00;0,00;none
175,79;-0,68;-17,44;3,23;0,00;0,00;0,00;none
