Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
286,09;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,10;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,12;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,13;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,15;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,16;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,17;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,19;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,20;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,21;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,23;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,24;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,26;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,27;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,28;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,30;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,31;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,33;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,34;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,35;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,37;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,38;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,40;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,41;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,42;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,44;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,45;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,47;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,48;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,49;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,51;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,52;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,54;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,55;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,56;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,58;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,59;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,61;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,62;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,64;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,65;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,66;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,67;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,69;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,70;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,72;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,73;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,74;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,76;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,77;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,79;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,80;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,81;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,83;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,84;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,86;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,87;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,88;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,90;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,91;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,93;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,94;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,95;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,97;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
286,98;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,00;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,01;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,02;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,04;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,05;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,07;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,08;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,09;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,11;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,12;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,14;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,15;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,16;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,18;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,19;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,20;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,22;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,23;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,25;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,26;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,27;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,29;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,30;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,32;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,33;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,34;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,36;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,37;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,38;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,40;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,41;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,43;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,44;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,45;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,47;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,48;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,50;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,51;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,52;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,54;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,55;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,57;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,58;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,60;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,61;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,62;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,64;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,65;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,66;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,68;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,69;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,71;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,72;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,73;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,75;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,76;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,78;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,79;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,80;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,82;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,83;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,85;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,86;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,87;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,89;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,90;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,91;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,93;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,94;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,96;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,97;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
287,98;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,00;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,01;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,03;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,04;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,06;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,07;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,08;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,10;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,11;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,12;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,14;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,15;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,16;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,18;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,19;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,21;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,22;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,23;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,25;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,26;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,28;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,29;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,31;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,32;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,33;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,35;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,36;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,37;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,39;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,40;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,42;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,43;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,45;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,46;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,47;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,49;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,50;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,51;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,53;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,54;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,56;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,57;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,58;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,60;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,61;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,62;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,64;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,65;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,67;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,68;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,71;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,72;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,74;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,75;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,76;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,78;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,79;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,81;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,82;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,83;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,85;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,86;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,87;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,89;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,90;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,92;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,93;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,94;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,96;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,97;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
288,99;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,00;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,01;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,03;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,04;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,06;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,07;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,08;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,10;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,11;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,13;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,14;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,15;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,17;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,18;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,20;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,21;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,22;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,24;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,25;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,26;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,28;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,29;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,31;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,32;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,34;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,35;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,36;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,38;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,39;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,40;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,42;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,43;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,44;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,46;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,47;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,49;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,50;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,51;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,53;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,54;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,56;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,57;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,58;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,60;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,61;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,63;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,64;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,66;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,67;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,68;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,70;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,71;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,72;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,74;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,75;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,77;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,78;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,79;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,81;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,82;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,83;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,85;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,86;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,88;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,89;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,90;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,92;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,93;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,95;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,96;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,97;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
289,99;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,00;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,02;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,03;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,04;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,06;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,07;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,09;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,10;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,11;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,13;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,14;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,16;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,17;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,18;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,20;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,21;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,23;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,24;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,25;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,27;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,28;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,29;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,31;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,32;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,34;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,35;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,36;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,38;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,39;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,41;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,42;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,43;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,45;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,46;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,48;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,49;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,50;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,52;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,53;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,54;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,56;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,57;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,59;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,60;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,62;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,63;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,64;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,66;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,67;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,68;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,70;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,71;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,73;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,74;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,76;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,77;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,78;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,80;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,81;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,82;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,84;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,85;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,87;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,88;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,89;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,91;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,92;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,93;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,95;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,96;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,98;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
290,99;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,00;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,02;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,03;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,05;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,06;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,07;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,09;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,10;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,12;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,13;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,15;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,16;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,17;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,19;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,20;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,21;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,23;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,24;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,26;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,27;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,28;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,30;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,31;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,32;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,34;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,35;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,37;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,38;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,40;-2,77;-0,53;4,75;0,00;0,00;0,00;Artwork15
291,41;-2,77;-0,53;4,76;0,00;0,00;0,00;Artwork15
291,42;-2,78;-0,53;4,76;0,00;0,00;0,00;Artwork15
291,44;-2,78;-0,53;4,76;0,00;0,00;0,00;Artwork15
291,45;-2,78;-0,53;4,77;0,00;0,00;0,00;Artwork15
291,50;-2,79;-0,53;4,79;-0,01;0,00;0,02;Artwork15
291,51;-2,79;-0,53;4,79;0,00;0,00;0,00;Artwork15
