Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
147,46;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,47;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,49;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,50;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,51;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,53;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,54;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,56;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,57;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,58;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,60;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,61;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,63;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,64;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,65;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,67;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,68;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,70;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,71;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,72;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,74;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,75;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,76;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,78;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,79;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,81;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,82;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,83;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,85;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,86;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,88;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,89;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,90;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,92;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,93;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,95;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,96;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,97;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,99;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,00;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,02;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,03;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,04;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,06;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,07;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,09;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,10;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,11;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,13;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,14;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,15;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,17;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,19;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,20;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,21;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,23;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,24;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,25;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,27;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,28;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,29;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,31;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,32;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,34;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,35;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,37;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,38;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,39;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,40;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,42;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,43;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,45;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,46;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,48;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,49;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,50;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,52;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,53;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,54;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,56;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,57;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,59;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,60;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,61;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,63;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,64;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,66;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,67;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,68;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,70;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,71;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,72;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,74;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,75;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,77;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,78;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,79;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,81;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,83;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,84;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,85;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,87;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,88;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,89;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,90;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,92;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,93;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,95;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,96;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,98;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
148,99;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,00;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,02;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,03;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,05;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,06;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,07;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,09;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,10;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,12;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,13;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,14;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,16;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,17;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,18;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,20;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,21;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,23;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,24;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,25;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,27;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,28;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,30;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,31;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,32;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,34;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,35;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,37;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,38;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,39;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,41;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,42;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,44;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,45;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,46;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,48;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,49;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,51;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,52;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,53;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,55;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,56;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,58;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,59;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,60;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,62;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,63;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,64;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,66;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,67;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,69;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,70;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,71;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,73;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,74;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,76;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,77;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,79;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,80;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,81;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,83;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,84;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,85;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,87;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,88;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,90;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,91;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,92;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,94;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,95;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,96;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,98;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
149,99;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,01;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,02;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,03;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,05;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,06;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,08;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,09;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,10;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,12;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,13;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,15;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,16;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,17;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,19;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,20;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,22;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,23;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,24;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,26;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,27;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,29;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,30;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,31;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,33;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,34;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,36;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,37;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,38;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,40;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,41;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,42;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,44;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,45;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,47;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,48;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,49;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,51;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,52;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,54;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,55;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,56;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,58;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,59;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
150,61;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,62;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,63;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,65;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,66;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,68;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,69;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,70;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,72;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,73;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,75;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,76;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,77;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,79;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,80;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,81;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,83;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,84;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,86;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,87;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,88;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,90;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,91;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,93;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,94;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,95;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,97;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
150,98;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
151,00;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
151,01;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
151,02;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
151,04;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
151,05;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
151,07;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
151,08;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
151,09;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
151,11;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
151,12;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
151,14;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
151,15;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
151,17;-12,60;-9,09;-5,09;0,01;0,00;0,02;none
151,18;-12,59;-9,09;-5,06;0,01;0,00;0,03;none
151,19;-12,58;-9,09;-5,04;0,01;0,00;0,02;none
151,20;-12,57;-9,09;-5,01;0,01;0,00;0,03;none
151,22;-12,56;-9,09;-4,98;0,01;0,00;0,03;none
151,23;-12,55;-9,09;-4,96;0,01;0,00;0,03;none
151,25;-12,54;-9,09;-4,93;0,01;0,00;0,03;none
151,26;-12,53;-9,09;-4,91;0,01;0,00;0,03;none
151,27;-12,52;-9,09;-4,88;0,01;0,00;0,03;none
151,29;-12,51;-9,09;-4,85;0,01;0,00;0,02;none
151,30;-12,50;-9,09;-4,83;0,01;0,00;0,03;none
151,32;-12,49;-9,09;-4,80;0,01;0,00;0,03;none
151,33;-12,48;-9,09;-4,77;0,01;0,00;0,03;none
151,34;-12,47;-9,09;-4,75;0,01;0,00;0,02;none
151,36;-12,46;-9,09;-4,72;0,01;0,00;0,03;none
151,37;-12,45;-9,09;-4,70;0,01;0,00;0,03;none
151,39;-12,44;-9,09;-4,67;0,01;0,00;0,02;none
151,40;-12,43;-9,09;-4,64;0,01;0,00;0,03;none
151,41;-12,42;-9,09;-4,62;0,01;0,00;0,03;none
151,43;-12,42;-9,09;-4,59;0,01;0,00;0,02;none
151,44;-12,41;-9,09;-4,57;0,01;0,00;0,03;none
151,46;-12,40;-9,09;-4,54;0,01;0,00;0,03;none
151,47;-12,39;-9,09;-4,51;0,01;0,00;0,03;none
151,48;-12,38;-9,09;-4,49;0,01;0,00;0,03;none
151,50;-12,37;-9,09;-4,46;0,01;0,00;0,03;none
151,51;-12,36;-9,09;-4,43;0,01;0,00;0,03;none
151,53;-12,35;-9,09;-4,40;0,01;0,00;0,03;none
151,54;-12,34;-9,09;-4,38;0,01;0,00;0,02;none
151,55;-12,34;-9,09;-4,35;0,01;0,00;0,02;none
151,57;-12,33;-9,09;-4,33;0,01;0,00;0,03;none
151,58;-12,33;-9,09;-4,30;0,01;0,00;0,03;none
151,59;-12,32;-9,09;-4,27;0,00;0,00;0,03;none
151,61;-12,32;-9,09;-4,24;0,00;0,00;0,03;none
151,62;-12,31;-9,09;-4,22;0,00;0,00;0,03;none
151,64;-12,31;-9,09;-4,19;0,00;0,00;0,03;none
151,65;-12,31;-9,09;-4,16;0,00;0,00;0,03;none
151,66;-12,31;-9,09;-4,13;0,00;0,00;0,02;none
151,68;-12,31;-9,09;-4,11;0,00;0,00;0,03;none
151,69;-12,31;-9,09;-4,08;0,00;0,00;0,03;none
151,71;-12,30;-9,09;-4,05;0,00;0,00;0,03;none
151,72;-12,30;-9,09;-4,02;0,00;0,00;0,03;none
151,73;-12,30;-9,09;-3,99;0,00;0,00;0,03;none
151,75;-12,30;-9,09;-3,97;0,00;0,00;0,03;none
151,76;-12,30;-9,09;-3,94;0,00;0,00;0,03;none
151,78;-12,30;-9,09;-3,91;0,00;0,00;0,03;none
151,79;-12,30;-9,09;-3,88;0,00;0,00;0,03;none
151,80;-12,30;-9,09;-3,86;0,00;0,00;0,03;none
151,82;-12,29;-9,09;-3,83;0,00;0,00;0,03;none
151,83;-12,29;-9,09;-3,80;0,00;0,00;0,03;none
151,84;-12,29;-9,09;-3,77;0,00;0,00;0,03;none
151,86;-12,29;-9,09;-3,74;0,00;0,00;0,03;none
151,87;-12,29;-9,09;-3,72;0,00;0,00;0,03;none
151,89;-12,29;-9,09;-3,69;0,00;0,00;0,03;none
151,90;-12,29;-9,09;-3,66;0,00;0,00;0,03;none
151,92;-12,29;-9,09;-3,63;0,00;0,00;0,03;none
151,93;-12,29;-9,09;-3,60;0,00;0,00;0,03;none
151,94;-12,29;-9,09;-3,58;0,00;0,00;0,03;none
151,96;-12,29;-9,09;-3,55;0,00;0,00;0,03;none
151,97;-12,29;-9,09;-3,52;0,00;0,00;0,03;none
151,98;-12,29;-9,09;-3,49;0,00;0,00;0,02;none
152,00;-12,29;-9,09;-3,47;0,00;0,00;0,03;none
152,01;-12,29;-9,09;-3,44;0,00;0,00;0,03;none
152,03;-12,29;-9,09;-3,41;0,00;0,00;0,03;none
152,04;-12,29;-9,09;-3,38;0,00;0,00;0,03;none
152,05;-12,29;-9,09;-3,35;0,00;0,00;0,03;none
152,07;-12,29;-9,09;-3,33;0,00;0,00;0,03;none
152,08;-12,29;-9,09;-3,30;0,00;0,00;0,03;none
152,10;-12,29;-9,09;-3,27;0,00;0,00;0,03;none
152,11;-12,30;-9,09;-3,24;0,00;0,00;0,03;none
152,12;-12,30;-9,09;-3,21;0,00;0,00;0,03;none
152,14;-12,30;-9,09;-3,19;0,00;0,00;0,03;none
152,15;-12,30;-9,09;-3,16;0,00;0,00;0,03;none
152,17;-12,30;-9,09;-3,13;0,00;0,00;0,03;none
152,18;-12,31;-9,09;-3,10;0,00;0,00;0,03;none
152,19;-12,31;-9,09;-3,08;0,00;0,00;0,03;none
152,21;-12,31;-9,09;-3,05;0,00;0,00;0,03;none
152,22;-12,31;-9,09;-3,02;0,00;0,00;0,03;none
152,24;-12,31;-9,09;-2,99;0,00;0,00;0,03;none
152,25;-12,32;-9,09;-2,96;0,00;0,00;0,03;none
152,26;-12,32;-9,09;-2,94;0,00;0,00;0,03;none
152,28;-12,32;-9,09;-2,91;0,00;0,00;0,03;none
152,29;-12,33;-9,09;-2,88;0,00;0,00;0,03;none
152,30;-12,33;-9,09;-2,85;0,00;0,00;0,02;none
152,32;-12,33;-9,09;-2,83;0,00;0,00;0,03;none
152,33;-12,33;-9,09;-2,80;0,00;0,00;0,03;none
152,35;-12,34;-9,09;-2,77;0,00;0,00;0,03;none
152,36;-12,34;-9,09;-2,74;0,00;0,00;0,03;none
152,38;-12,34;-9,09;-2,72;0,00;0,00;0,03;none
152,39;-12,34;-9,09;-2,69;0,00;0,00;0,03;none
152,40;-12,35;-9,09;-2,66;0,00;0,00;0,03;none
152,42;-12,35;-9,09;-2,63;0,00;0,00;0,03;none
152,43;-12,35;-9,09;-2,60;0,00;0,00;0,03;none
152,44;-12,36;-9,09;-2,58;0,00;0,00;0,03;none
152,46;-12,36;-9,09;-2,55;0,00;0,00;0,03;none
152,47;-12,36;-9,09;-2,52;0,00;0,00;0,03;none
152,49;-12,36;-9,09;-2,49;0,00;0,00;0,03;none
152,50;-12,37;-9,09;-2,47;0,00;0,00;0,03;none
152,51;-12,37;-9,09;-2,44;0,00;0,00;0,03;none
152,53;-12,37;-9,09;-2,41;0,00;0,00;0,03;none
152,54;-12,37;-9,09;-2,38;0,00;0,00;0,03;none
152,56;-12,37;-9,09;-2,35;0,00;0,00;0,03;none
152,57;-12,38;-9,09;-2,33;0,00;0,00;0,02;none
152,58;-12,38;-9,09;-2,30;0,00;0,00;0,03;none
152,60;-12,38;-9,09;-2,27;0,00;0,00;0,03;none
152,61;-12,38;-9,09;-2,24;0,00;0,00;0,03;none
152,63;-12,38;-9,09;-2,22;0,00;0,00;0,03;none
152,64;-12,38;-9,09;-2,19;0,00;0,00;0,03;none
152,65;-12,38;-9,09;-2,16;0,00;0,00;0,03;none
152,67;-12,38;-9,09;-2,13;0,00;0,00;0,03;none
152,68;-12,38;-9,09;-2,10;0,00;0,00;0,03;none
152,73;-12,38;-9,09;-2,08;0,00;0,00;0,03;none
