Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
190,61;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,62;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,63;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,64;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,66;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,67;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,69;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,70;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,71;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,73;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,74;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,76;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,77;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,78;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,80;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,81;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,83;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,84;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,85;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,87;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,88;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,90;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,91;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,92;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,94;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,95;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,96;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,98;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
190,99;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,01;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,02;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,04;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,05;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,07;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,08;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,09;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,10;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,12;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,13;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,15;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,16;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,18;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,19;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,20;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,22;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,23;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,24;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,26;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,27;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,29;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,30;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,31;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,33;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,34;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,36;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,37;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,38;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,40;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,41;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,43;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,44;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,45;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,47;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,48;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,49;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,51;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,52;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,54;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,55;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,56;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,58;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,59;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,61;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,62;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,63;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,65;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,66;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,67;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,69;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,70;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,72;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,73;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,75;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,76;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,77;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,79;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,80;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,81;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,83;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,85;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,86;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,87;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,88;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,90;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,91;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,93;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,94;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,96;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,97;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
191,98;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,00;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,01;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,02;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,04;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,05;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,07;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,08;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,09;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,11;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,12;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,13;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,15;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,16;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,18;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,19;1,72;-0,72;3,88;0,00;0,00;0,00;Artwork11
192,21;1,71;-0,72;3,87;-0,01;0,00;0,00;Artwork11
192,22;1,70;-0,72;3,87;-0,01;0,00;0,00;Artwork11
192,23;1,68;-0,72;3,87;-0,02;0,00;0,00;Artwork11
192,25;1,66;-0,72;3,87;-0,03;0,00;0,00;Artwork11
192,26;1,63;-0,72;3,86;-0,03;0,00;0,00;Artwork11
192,27;1,60;-0,72;3,86;-0,02;0,00;0,00;Artwork11
192,29;1,57;-0,72;3,86;-0,03;0,00;0,00;Artwork11
192,30;1,55;-0,72;3,85;-0,03;0,00;0,00;Artwork11
192,32;1,52;-0,72;3,85;-0,02;0,00;0,00;Artwork11
192,33;1,50;-0,72;3,85;-0,02;0,00;0,00;Artwork11
192,34;1,49;-0,72;3,85;-0,01;0,00;0,00;Artwork11
192,36;1,48;-0,72;3,85;-0,01;0,00;0,00;Artwork11
192,38;1,47;-0,72;3,85;-0,01;0,00;0,00;Artwork11
192,39;1,47;-0,72;3,85;0,00;0,00;0,00;Artwork11
192,40;1,47;-0,72;3,85;0,00;0,00;0,00;Artwork11
192,41;1,47;-0,72;3,85;0,00;0,00;0,00;Artwork11
192,43;1,47;-0,72;3,85;0,00;0,00;0,00;Artwork11
192,44;1,47;-0,72;3,85;0,00;0,00;0,00;Artwork11
192,46;1,47;-0,72;3,85;0,00;0,00;0,00;Artwork11
192,47;1,47;-0,72;3,85;0,00;0,00;0,00;Artwork11
192,48;1,47;-0,72;3,85;0,00;0,00;0,00;Artwork11
192,50;1,47;-0,72;3,85;0,00;0,00;0,00;Artwork11
192,51;1,48;-0,72;3,85;0,00;0,00;0,00;Artwork11
192,52;1,49;-0,72;3,85;0,02;0,00;0,00;Artwork11
192,54;1,51;-0,72;3,85;0,02;0,00;0,00;Artwork11
192,55;1,54;-0,72;3,84;0,03;0,00;0,00;Artwork11
192,57;1,57;-0,72;3,84;0,03;0,00;0,00;Artwork11
192,58;1,60;-0,72;3,84;0,03;0,00;0,00;Artwork11
192,59;1,62;-0,72;3,83;0,03;0,00;0,00;Artwork11
192,61;1,66;-0,72;3,83;0,03;0,00;0,00;Artwork11
192,62;1,68;-0,72;3,83;0,02;0,00;0,00;Artwork11
192,64;1,71;-0,72;3,82;0,03;0,00;0,00;Artwork11
192,65;1,73;-0,72;3,82;0,03;0,00;0,00;Artwork11
192,67;1,77;-0,72;3,81;0,03;0,00;0,00;Artwork11
192,68;1,79;-0,72;3,81;0,02;0,00;0,00;Artwork11
192,69;1,82;-0,72;3,81;0,03;0,00;0,00;Artwork11
192,71;1,84;-0,72;3,80;0,03;0,00;0,00;Artwork11
192,72;1,87;-0,72;3,80;0,03;0,00;0,00;Artwork11
192,73;1,90;-0,72;3,80;0,03;0,00;0,00;Artwork11
192,75;1,93;-0,72;3,79;0,03;0,00;0,00;Artwork11
192,76;1,95;-0,72;3,79;0,03;0,00;0,00;Artwork11
192,77;1,98;-0,72;3,79;0,03;0,00;0,00;Artwork11
192,79;2,01;-0,72;3,78;0,03;0,00;0,00;Artwork11
192,80;2,03;-0,72;3,78;0,02;0,00;0,00;Artwork11
192,82;2,03;-0,72;3,78;0,01;0,00;0,00;Artwork11
192,83;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
192,84;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
192,86;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
192,87;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
192,89;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
192,90;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
192,92;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
192,93;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
192,94;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
192,96;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
192,97;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
192,99;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
193,00;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
193,01;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
193,02;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
193,04;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
193,05;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
193,07;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
193,08;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
193,10;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork11
193,11;2,03;-0,72;3,78;0,00;0,00;0,00;none
193,12;2,03;-0,72;3,78;0,00;0,00;0,00;none
193,14;2,03;-0,72;3,78;0,00;0,00;0,00;none
193,15;2,03;-0,72;3,78;0,00;0,00;0,00;none
193,16;2,03;-0,72;3,78;0,00;0,00;0,00;none
193,18;2,03;-0,72;3,78;0,00;0,00;0,00;none
193,19;2,03;-0,72;3,78;0,00;0,00;0,00;none
193,21;2,03;-0,72;3,78;0,00;0,00;0,00;none
193,22;2,03;-0,72;3,78;0,00;0,00;0,00;none
193,23;2,03;-0,72;3,78;0,00;0,00;0,00;none
193,25;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,26;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,28;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,29;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,31;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,33;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,35;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,37;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,38;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,39;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,40;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,42;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,43;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,45;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,46;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,48;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,49;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,50;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,52;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,54;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,55;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,56;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,57;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,59;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,60;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,61;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,63;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,64;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,65;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,67;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,68;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,69;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,71;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,72;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,74;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,75;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,76;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,78;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,79;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,81;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,82;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,83;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,85;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,86;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,88;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,89;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,90;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,91;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,93;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,94;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,96;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,97;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
193,99;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,00;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,01;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,03;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,04;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,05;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,07;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,08;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,10;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,11;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,13;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,14;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,15;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,17;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,18;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,19;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,21;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,22;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,24;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,25;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,27;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,28;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,30;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,31;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,32;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,33;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,35;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,36;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,37;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,39;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,40;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,42;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,43;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,45;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,46;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,47;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,49;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,50;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,51;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,53;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,55;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,56;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,57;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,58;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,60;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,61;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,63;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,64;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,65;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,67;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,68;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,71;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,72;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,75;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,76;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,78;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,80;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,82;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,84;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,85;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,87;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,88;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,89;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,91;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,92;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,93;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,94;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,96;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,97;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
194,99;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,00;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,01;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,03;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,04;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,06;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,07;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,09;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,10;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,11;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,13;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,14;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,15;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,17;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,18;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,19;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,21;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,22;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,24;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,25;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,26;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,28;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,29;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,31;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,32;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,33;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,35;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,36;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,38;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,39;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,40;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,42;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,43;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,45;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,46;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,47;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,49;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,50;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,52;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,53;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,54;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,56;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,57;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,59;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,60;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,62;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,63;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,64;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,66;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,67;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,68;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,70;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,71;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,73;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,74;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,75;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,77;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,78;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,80;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,81;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,82;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,84;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,85;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,86;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,88;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,89;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,91;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,92;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,93;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,95;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,96;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,98;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
195,99;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
196,00;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
196,02;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
196,03;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
196,05;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
196,06;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
196,07;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
196,09;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
196,10;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
196,12;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
196,13;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
196,14;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
196,16;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
196,17;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
196,18;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
196,20;2,03;-0,72;3,78;0,00;0,00;0,00;Artwork10
