Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
417,20;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,21;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,23;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,24;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,25;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,27;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,28;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,30;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,31;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,32;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,34;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,35;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,37;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,38;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,39;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,41;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,42;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,44;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,45;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,46;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,48;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,49;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,50;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,52;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,53;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,55;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,56;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,57;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,59;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,60;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,62;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,63;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,64;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,66;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,67;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,69;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,70;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,71;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,73;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,74;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,76;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,77;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,78;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,80;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,81;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,83;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,84;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,85;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,87;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,88;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,90;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,91;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,92;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,94;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,95;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,96;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,98;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
417,99;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,01;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,02;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,03;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,05;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,06;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,08;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,09;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,10;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,12;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,13;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,14;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,16;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,17;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,19;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,20;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,21;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,23;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,24;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,26;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,27;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,28;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,30;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,31;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,33;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,34;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,35;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,37;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,38;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,40;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,41;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,42;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,44;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,45;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,47;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,48;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,49;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,51;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,52;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,54;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,55;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,56;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,58;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,59;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,60;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,62;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,63;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,65;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,66;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,67;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,69;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,70;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,72;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,73;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,74;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,76;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,77;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,79;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,80;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,81;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,83;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,84;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,85;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,87;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,89;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,90;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,91;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,92;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,94;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,95;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,97;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,98;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
418,99;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,01;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,02;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,04;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,05;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,06;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,08;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,09;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,11;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,12;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,13;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,15;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,16;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,17;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,19;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,20;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,22;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,23;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,24;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,26;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,27;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,29;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,30;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,31;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,33;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,34;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,36;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,37;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,38;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,40;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,41;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,43;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,44;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,45;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,47;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,48;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,50;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,51;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,52;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,54;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,55;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,56;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,58;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,59;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,61;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,62;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,64;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,65;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,66;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,68;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,69;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,70;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,72;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,73;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,75;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,76;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,77;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,79;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,80;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,82;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,83;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,84;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,86;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,87;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,89;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,90;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,91;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,93;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,94;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,96;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,97;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
419,98;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,00;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,01;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,02;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,04;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,05;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,07;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,08;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,09;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,11;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,12;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,14;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,15;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,16;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,18;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,19;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,21;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,22;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,23;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,25;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,26;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,27;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,29;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,30;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,32;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,33;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,34;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,36;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,37;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,39;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,40;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,41;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,43;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,44;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,46;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,47;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,48;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,50;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,51;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,53;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,54;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,55;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,57;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,58;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,59;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,61;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,62;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,64;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,65;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,66;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,68;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,69;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,71;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,72;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,73;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,75;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,76;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,78;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,79;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,80;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,82;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,83;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,84;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,86;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,87;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,89;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,90;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,92;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,93;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,94;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,96;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,97;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
420,98;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,00;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,01;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,03;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,04;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,05;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,07;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,08;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,10;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,11;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,12;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,14;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,15;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,17;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,18;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,19;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,21;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,22;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,24;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,25;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,26;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,28;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,29;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,31;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,32;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,33;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,35;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,36;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,37;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,39;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,40;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,42;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,43;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,44;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,46;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,47;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,49;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,50;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,51;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,53;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,54;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,56;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,57;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,58;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,60;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,61;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,63;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,64;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,65;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,67;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,68;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,69;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,71;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,72;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,74;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,75;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,76;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,78;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,79;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,81;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,82;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,83;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,85;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,86;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,87;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,89;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,90;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,92;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,93;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,94;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,96;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,97;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
421,99;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,00;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,01;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,03;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,04;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,06;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,07;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,08;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,10;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,11;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,13;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,14;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,16;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,17;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,18;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,20;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,21;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,22;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,24;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,25;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,26;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,28;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,29;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,31;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,32;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,33;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,35;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,36;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,38;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,39;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,41;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,42;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,43;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,45;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,46;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,47;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,49;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,50;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,52;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,53;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,54;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,56;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,57;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,58;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,60;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,61;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,63;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,64;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,66;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,67;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,68;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,70;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,71;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
422,72;13,56;-8,80;6,79;0,00;0,00;0,00;Artwork19
