Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
99,51;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,52;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,53;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,55;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,56;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,57;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,59;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,60;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,62;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,63;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,65;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,66;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,67;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,69;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,70;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,71;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,73;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,74;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,76;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,77;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,78;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,80;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,81;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,83;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,84;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,85;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,87;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,88;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,90;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,91;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,92;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,94;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,95;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,97;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,98;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
99,99;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
100,01;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
100,02;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
100,04;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
100,05;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
100,06;-1,69;10,54;-1,35;0,00;0,00;0,00;Artwork8
100,08;-1,68;10,54;-1,35;0,01;0,00;0,00;Artwork8
100,09;-1,67;10,54;-1,36;0,01;0,00;0,00;Artwork8
100,10;-1,66;10,54;-1,36;0,01;0,00;0,00;Artwork8
100,12;-1,65;10,54;-1,37;0,01;0,00;-0,01;Artwork8
100,13;-1,64;10,54;-1,37;0,01;0,00;-0,01;Artwork8
100,15;-1,63;10,54;-1,38;0,01;0,00;-0,01;Artwork8
100,16;-1,61;10,54;-1,39;0,01;0,00;-0,01;Artwork8
100,17;-1,60;10,54;-1,39;0,01;0,00;-0,01;Artwork8
100,19;-1,58;10,54;-1,40;0,01;0,00;-0,01;Artwork8
100,20;-1,57;10,54;-1,41;0,02;0,00;-0,01;Artwork8
100,22;-1,55;10,54;-1,41;0,01;0,00;-0,01;Artwork8
100,23;-1,54;10,54;-1,42;0,02;0,00;-0,01;Artwork8
100,24;-1,52;10,54;-1,43;0,02;0,00;-0,01;Artwork8
100,26;-1,51;10,54;-1,44;0,01;0,00;-0,01;Artwork8
100,27;-1,49;10,54;-1,44;0,01;0,00;-0,01;Artwork8
100,29;-1,48;10,54;-1,45;0,01;0,00;-0,01;Artwork8
100,30;-1,47;10,54;-1,45;0,01;0,00;0,00;Artwork8
100,31;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,33;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,34;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,36;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,37;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,38;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,40;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,41;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,42;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,44;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,46;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,47;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,48;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,49;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,51;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,52;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,54;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,55;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,56;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,58;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,59;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,61;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,62;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,63;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,65;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,66;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,68;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,69;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,70;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,72;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,73;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,74;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,76;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,77;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,79;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,80;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,81;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,83;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,84;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,86;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,87;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,89;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,90;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,91;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,93;-1,47;10,54;-1,46;0,00;0,00;0,00;Artwork8
100,94;-1,47;10,54;-1,46;0,00;0,00;0,00;none
100,95;-1,47;10,54;-1,46;0,00;0,00;0,00;none
100,97;-1,47;10,54;-1,46;0,00;0,00;0,00;none
100,98;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,00;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,01;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,02;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,04;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,05;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,07;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,08;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,09;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,11;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,12;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,13;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,15;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,16;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,18;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,19;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,20;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,22;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,23;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,25;-1,47;10,54;-1,46;0,00;0,00;0,00;none
101,26;-1,46;10,54;-1,46;0,00;0,00;0,00;none
101,27;-1,46;10,54;-1,46;0,00;0,00;0,00;none
101,29;-1,46;10,54;-1,46;0,00;0,00;0,00;none
101,30;-1,45;10,54;-1,47;0,00;0,00;0,00;none
101,32;-1,45;10,54;-1,47;0,01;0,00;0,00;none
101,33;-1,44;10,54;-1,47;0,01;0,00;0,00;none
101,34;-1,43;10,54;-1,48;0,01;0,00;0,00;none
101,36;-1,41;10,54;-1,48;0,02;0,00;-0,01;none
101,37;-1,39;10,54;-1,49;0,02;0,00;-0,01;none
101,39;-1,37;10,54;-1,50;0,02;0,00;-0,01;none
101,40;-1,35;10,54;-1,50;0,02;0,00;-0,01;none
101,41;-1,33;10,54;-1,51;0,02;0,00;-0,01;none
101,43;-1,30;10,54;-1,52;0,02;0,00;-0,01;none
101,44;-1,28;10,54;-1,54;0,02;0,00;-0,01;none
101,45;-1,26;10,54;-1,55;0,02;0,00;-0,01;none
101,47;-1,24;10,54;-1,56;0,02;0,00;-0,02;none
101,48;-1,22;10,54;-1,58;0,02;0,00;-0,02;none
101,50;-1,20;10,54;-1,60;0,02;0,00;-0,02;none
101,51;-1,19;10,54;-1,62;0,01;0,00;-0,02;none
101,52;-1,17;10,54;-1,65;0,01;0,00;-0,02;none
101,54;-1,16;10,54;-1,67;0,01;0,00;-0,03;none
101,55;-1,16;10,54;-1,70;0,01;0,00;-0,03;none
101,57;-1,16;10,54;-1,73;0,00;0,00;-0,03;none
101,58;-1,16;10,54;-1,75;0,00;0,00;-0,03;none
101,59;-1,17;10,54;-1,78;-0,01;0,00;-0,03;none
101,61;-1,18;10,54;-1,81;-0,01;0,00;-0,03;none
101,62;-1,19;10,54;-1,84;-0,01;0,00;-0,03;none
101,64;-1,20;10,54;-1,86;-0,01;0,00;-0,02;none
101,65;-1,21;10,54;-1,88;-0,01;0,00;-0,02;none
101,66;-1,22;10,54;-1,90;-0,01;0,00;-0,02;none
101,68;-1,23;10,54;-1,91;-0,01;0,00;-0,01;none
101,69;-1,24;10,54;-1,92;-0,01;0,00;-0,01;none
101,71;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,72;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,73;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,75;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,76;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,77;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,79;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,80;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,82;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,83;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,84;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,86;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,87;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,89;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,90;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,91;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,93;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,94;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,96;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,97;-1,24;10,54;-1,92;0,00;0,00;0,00;none
101,98;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,00;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,01;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,03;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,04;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,05;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,07;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,08;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,10;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,11;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,12;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,14;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,15;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,16;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,18;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,19;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,21;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,22;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,23;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,25;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork7
102,26;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,28;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,29;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,30;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,32;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,33;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,35;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,36;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,37;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,39;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,40;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,41;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,43;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,44;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,46;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,47;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,48;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,50;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,51;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,53;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,54;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,55;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,57;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,58;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,60;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,61;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,62;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,64;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,65;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,66;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,68;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,69;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,71;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,72;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,73;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,75;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,76;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,78;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork6
102,79;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork6
102,81;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork6
102,82;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork6
102,83;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork6
102,85;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork6
102,86;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork6
102,87;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork6
102,89;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork6
102,90;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork6
102,92;-1,24;10,54;-1,92;0,00;0,00;0,00;Artwork6
102,93;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,94;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,96;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,97;-1,24;10,54;-1,92;0,00;0,00;0,00;none
102,99;-1,24;10,54;-1,92;0,00;0,00;0,00;none
103,00;-1,24;10,54;-1,92;0,00;0,00;0,00;none
103,01;-1,25;10,54;-1,92;-0,01;0,00;0,00;none
103,03;-1,26;10,54;-1,92;-0,01;0,00;0,00;none
103,04;-1,28;10,54;-1,92;-0,02;0,00;0,00;none
103,06;-1,30;10,54;-1,92;-0,02;0,00;0,00;none
103,07;-1,33;10,54;-1,92;-0,03;0,00;0,00;none
103,08;-1,35;10,54;-1,93;-0,03;0,00;0,00;none
103,10;-1,38;10,54;-1,93;-0,03;0,00;0,00;none
103,11;-1,41;10,54;-1,94;-0,03;0,00;-0,01;none
103,12;-1,44;10,54;-1,94;-0,03;0,00;-0,01;none
103,14;-1,46;10,54;-1,95;-0,02;0,00;-0,01;none
103,15;-1,47;10,54;-1,95;-0,02;0,00;0,00;none
103,17;-1,48;10,54;-1,96;-0,01;0,00;0,00;none
103,18;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,19;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,21;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,22;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,24;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,25;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,26;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,28;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,29;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,31;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,32;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,33;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,35;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,36;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,37;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,39;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,40;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,42;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,43;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,44;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,46;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,47;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,49;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,50;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,51;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,53;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,54;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,55;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,57;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,58;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,60;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,61;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,62;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,64;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,65;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,67;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,68;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,69;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,71;-1,48;10,54;-1,96;0,00;0,00;0,00;none
103,72;-1,49;10,54;-1,96;0,00;0,00;-0,01;none
103,74;-1,50;10,54;-1,98;-0,01;0,00;-0,01;none
103,75;-1,51;10,54;-2,00;-0,02;0,00;-0,02;none
103,76;-1,53;10,54;-2,02;-0,02;0,00;-0,02;none
103,78;-1,55;10,54;-2,04;-0,02;0,00;-0,02;none
103,79;-1,56;10,54;-2,07;-0,02;0,00;-0,02;none
103,81;-1,58;10,54;-2,09;-0,02;0,00;-0,02;none
103,82;-1,59;10,54;-2,10;-0,01;0,00;-0,01;none
103,83;-1,59;10,54;-2,10;0,00;0,00;0,00;none
103,85;-1,59;10,54;-2,10;0,00;0,00;0,00;none
103,86;-1,59;10,54;-2,10;0,00;0,00;0,00;none
103,87;-1,60;10,54;-2,10;0,00;0,00;0,00;none
103,89;-1,60;10,54;-2,10;0,00;0,00;0,00;none
103,90;-1,60;10,54;-2,10;0,00;0,00;0,00;none
103,92;-1,60;10,54;-2,10;0,00;0,00;0,00;none
103,93;-1,60;10,54;-2,10;0,00;0,00;0,00;none
103,95;-1,61;10,54;-2,09;0,00;0,00;0,00;none
103,96;-1,61;10,54;-2,09;0,00;0,00;0,00;none
103,97;-1,61;10,54;-2,09;0,00;0,00;0,00;none
103,99;-1,62;10,54;-2,09;0,00;0,00;0,00;none
104,00;-1,62;10,54;-2,09;0,00;0,00;0,00;none
104,01;-1,63;10,54;-2,08;0,00;0,00;0,00;none
104,03;-1,63;10,54;-2,08;-0,01;0,00;0,00;none
104,04;-1,64;10,54;-2,08;-0,01;0,00;0,00;none
104,06;-1,64;10,54;-2,08;-0,01;0,00;0,00;none
104,07;-1,65;10,54;-2,07;-0,01;0,00;0,00;none
104,08;-1,66;10,54;-2,07;-0,01;0,00;0,00;none
104,10;-1,67;10,54;-2,07;-0,01;0,00;0,00;none
104,11;-1,68;10,54;-2,06;-0,01;0,00;0,00;none
104,13;-1,70;10,54;-2,06;-0,02;0,00;0,00;none
104,14;-1,71;10,54;-2,06;-0,02;0,00;0,00;none
104,15;-1,73;10,54;-2,06;-0,02;0,00;0,00;none
104,17;-1,75;10,54;-2,06;-0,01;0,00;0,00;none
104,18;-1,75;10,54;-2,06;0,00;0,00;0,00;none
104,20;-1,75;10,54;-2,06;0,00;0,00;0,00;none
104,21;-1,75;10,54;-2,06;0,00;0,00;0,00;none
104,22;-1,75;10,54;-2,06;0,00;0,00;0,00;none
104,24;-1,75;10,54;-2,06;0,00;0,00;0,00;none
104,25;-1,75;10,54;-2,06;0,00;0,00;0,00;none
104,27;-1,75;10,54;-2,06;0,00;0,00;0,00;none
104,28;-1,75;10,54;-2,06;0,00;0,00;0,00;none
104,29;-1,75;10,54;-2,06;0,00;0,00;0,00;none
104,31;-1,74;10,54;-2,06;0,00;0,00;0,00;none
104,32;-1,73;10,54;-2,06;0,01;0,00;0,00;none
104,34;-1,71;10,54;-2,06;0,02;0,00;0,00;none
104,35;-1,70;10,54;-2,07;0,02;0,00;0,00;none
104,36;-1,68;10,54;-2,07;0,02;0,00;-0,01;none
104,38;-1,66;10,54;-2,08;0,02;0,00;-0,01;none
104,39;-1,64;10,54;-2,09;0,02;0,00;-0,01;none
104,40;-1,62;10,54;-2,10;0,02;0,00;-0,01;none
104,42;-1,60;10,54;-2,11;0,02;0,00;-0,01;none
104,43;-1,58;10,54;-2,12;0,02;0,00;-0,01;none
104,45;-1,56;10,54;-2,14;0,02;0,00;-0,02;none
104,46;-1,55;10,54;-2,16;0,02;0,00;-0,02;none
104,47;-1,53;10,54;-2,17;0,02;0,00;-0,02;none
104,49;-1,51;10,54;-2,20;0,02;0,00;-0,02;none
104,50;-1,50;10,54;-2,22;0,01;0,00;-0,02;none
104,51;-1,49;10,54;-2,24;0,01;0,00;-0,02;none
104,53;-1,48;10,54;-2,27;0,01;0,00;-0,03;none
104,54;-1,47;10,54;-2,30;0,01;0,00;-0,03;none
104,56;-1,46;10,54;-2,32;0,01;0,00;-0,03;none
104,57;-1,45;10,54;-2,35;0,01;0,00;-0,03;none
104,58;-1,44;10,54;-2,38;0,01;0,00;-0,02;none
104,60;-1,43;10,54;-2,40;0,01;0,00;-0,03;none
104,61;-1,42;10,54;-2,43;0,01;0,00;-0,03;none
104,63;-1,41;10,54;-2,45;0,01;0,00;-0,03;none
104,64;-1,41;10,54;-2,48;0,00;0,00;-0,03;none
104,65;-1,41;10,54;-2,51;0,00;0,00;-0,03;none
104,67;-1,41;10,54;-2,54;0,00;0,00;-0,03;none
104,68;-1,41;10,54;-2,57;0,00;0,00;-0,03;none
104,70;-1,42;10,54;-2,60;0,00;0,00;-0,03;none
104,71;-1,42;10,54;-2,62;-0,01;0,00;-0,03;none
104,72;-1,43;10,54;-2,65;-0,01;0,00;-0,03;none
104,74;-1,44;10,54;-2,68;-0,01;0,00;-0,02;none
104,75;-1,44;10,54;-2,70;-0,01;0,00;-0,03;none
104,77;-1,45;10,54;-2,73;-0,01;0,00;-0,03;none
104,78;-1,46;10,54;-2,76;-0,01;0,00;-0,03;none
104,79;-1,47;10,54;-2,78;-0,01;0,00;-0,03;none
104,81;-1,48;10,54;-2,81;-0,01;0,00;-0,03;none
104,82;-1,49;10,54;-2,84;-0,01;0,00;-0,03;none
104,84;-1,50;10,54;-2,86;-0,01;0,00;-0,03;none
104,85;-1,51;10,54;-2,89;-0,01;0,00;-0,03;none
104,86;-1,52;10,54;-2,91;-0,01;0,00;-0,03;none
104,88;-1,53;10,54;-2,94;-0,01;0,00;-0,03;none
104,89;-1,54;10,54;-2,96;-0,01;0,00;-0,02;none
104,90;-1,56;10,54;-2,99;-0,01;0,00;-0,03;none
104,92;-1,57;10,54;-3,01;-0,01;0,00;-0,02;none
104,93;-1,58;10,54;-3,04;-0,01;0,00;-0,02;none
104,95;-1,60;10,54;-3,07;-0,01;0,00;-0,03;none
104,96;-1,61;10,54;-3,09;-0,01;0,00;-0,02;none
104,97;-1,62;10,54;-3,11;-0,01;0,00;-0,02;none
104,99;-1,63;10,54;-3,13;-0,01;0,00;-0,02;none
105,00;-1,64;10,54;-3,14;-0,01;0,00;-0,01;none
105,02;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,03;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,04;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,06;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,07;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,09;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,10;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,11;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,13;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,14;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,16;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,17;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,18;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,20;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,21;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,23;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,24;-1,64;10,54;-3,15;0,00;0,00;0,00;none
105,26;-1,64;10,54;-3,15;0,00;0,00;0,00;none
