Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
32,29;-2,73;-17,58;0,28;-0,03;0,00;0,00;Artwork4
32,30;-2,75;-17,58;0,29;-0,03;0,00;0,00;Artwork4
32,32;-2,79;-17,58;0,29;-0,03;0,00;0,00;Artwork4
32,33;-2,81;-17,58;0,30;-0,02;0,00;0,00;Artwork4
32,34;-2,83;-17,58;0,30;-0,03;0,00;0,00;Artwork4
32,35;-2,85;-17,58;0,30;-0,02;0,00;0,00;Artwork4
32,37;-2,87;-17,58;0,31;-0,02;0,00;0,00;Artwork4
32,39;-2,88;-17,58;0,31;-0,01;0,00;0,00;Artwork4
32,40;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,41;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,42;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,44;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,45;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,47;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,48;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,49;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,51;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,52;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,54;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,55;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,56;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,58;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,59;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,61;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,62;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,63;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,65;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,66;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,68;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,69;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,70;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,72;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,73;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,75;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,76;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,77;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,79;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,80;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,82;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,83;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,85;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,86;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,87;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,88;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,90;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,91;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,93;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,94;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,95;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,97;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
32,98;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,00;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,01;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,02;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,04;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,05;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,07;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,08;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,09;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,11;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,12;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,13;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,15;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,16;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,18;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,19;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,20;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,22;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,23;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,25;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,26;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,27;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,29;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,30;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,32;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,33;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,34;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,36;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,37;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,39;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,40;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,41;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,43;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,44;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,46;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,47;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,48;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,50;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,51;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,52;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,54;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,55;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,57;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,58;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,59;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,61;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,62;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,64;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,65;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,66;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,68;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,69;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,71;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,72;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,73;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,75;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,76;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,78;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,79;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,80;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,82;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,83;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,85;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,86;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,87;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,89;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,90;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,91;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,93;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,94;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,96;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,97;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
33,98;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,00;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,01;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,03;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,04;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,05;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,07;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,08;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,10;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,11;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,12;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,14;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,15;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,17;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,18;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,19;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,21;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,22;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,23;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,25;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,26;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,28;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,29;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,30;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,32;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,33;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,35;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,36;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,37;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,39;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,40;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,42;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,43;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,44;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,46;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,47;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,49;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,50;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,51;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,53;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,54;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,56;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,57;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,58;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,60;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,61;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,62;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,64;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,66;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,67;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,68;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,69;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,71;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,72;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,74;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,75;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,76;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,78;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,79;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,81;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,83;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,84;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,85;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,86;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,88;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,89;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,91;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,92;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,93;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,95;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,98;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
34,99;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,00;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,01;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,03;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,04;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,06;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,07;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,08;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,10;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,11;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,13;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,14;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,15;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,17;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,18;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,20;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,21;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,22;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,24;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,26;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,28;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,29;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,31;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,32;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,33;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,35;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,36;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,38;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,39;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,40;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,42;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,43;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,45;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,46;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,47;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,49;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,50;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,52;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,53;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,54;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,56;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,57;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,58;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,60;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,61;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,63;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,64;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,65;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,67;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,68;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,70;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,71;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,72;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,74;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,75;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,77;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,78;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,79;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,81;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,82;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,84;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,85;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,86;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,88;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,89;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,90;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,92;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,93;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,95;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,96;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,97;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
35,99;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,00;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,02;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,03;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,04;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,06;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,07;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,09;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,10;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,11;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,13;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,14;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,16;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,17;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,18;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,20;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,21;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,23;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,24;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,25;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,27;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,28;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,29;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,31;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,32;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,34;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,35;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,37;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,38;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,39;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,41;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,42;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,43;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,45;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,47;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,48;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,49;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,51;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,52;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,53;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,55;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,56;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,57;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,59;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,60;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,62;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,63;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,64;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,66;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,67;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,68;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,70;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,71;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,73;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,74;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,75;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,77;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,78;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,80;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,81;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,82;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,84;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,85;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,87;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,88;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,89;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,91;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,92;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,94;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,95;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,96;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,98;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
36,99;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,00;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,02;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,03;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,05;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,06;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,07;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,09;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,10;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,12;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,13;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,14;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,16;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,17;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,19;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,20;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,21;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,23;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,24;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,26;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,27;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,28;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,30;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,31;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,33;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,34;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,35;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,37;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,38;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,39;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,41;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,42;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,44;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,45;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,46;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,48;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,49;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,51;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,52;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,53;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,55;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,56;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,58;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,59;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,60;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,62;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,63;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,65;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,66;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,67;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
37,69;-2,88;-17,58;0,31;0,00;0,00;0,00;Artwork4
