Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
142,74;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,75;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,77;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,78;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,79;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,81;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,82;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,84;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,85;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,86;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,88;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,89;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,91;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,92;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,93;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,95;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,96;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,98;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
142,99;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
143,00;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
143,02;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
143,03;1,62;-0,72;-4,43;0,00;0,00;0,00;Artwork13
143,05;1,63;-0,72;-4,44;0,00;0,00;0,00;Artwork13
143,06;1,64;-0,72;-4,45;0,01;0,00;-0,01;Artwork13
143,07;1,66;-0,72;-4,46;0,02;0,00;-0,01;Artwork13
143,09;1,69;-0,72;-4,48;0,02;0,00;-0,01;Artwork13
143,10;1,71;-0,72;-4,49;0,02;0,00;-0,01;Artwork13
143,11;1,74;-0,72;-4,50;0,03;0,00;-0,01;Artwork13
143,13;1,77;-0,72;-4,51;0,03;0,00;-0,01;Artwork13
143,14;1,79;-0,72;-4,52;0,02;0,00;-0,01;Artwork13
143,16;1,81;-0,72;-4,54;0,02;0,00;-0,01;Artwork13
143,17;1,84;-0,72;-4,55;0,03;0,00;-0,01;Artwork13
143,18;1,87;-0,72;-4,56;0,03;0,00;-0,01;Artwork13
143,20;1,89;-0,72;-4,57;0,03;0,00;-0,01;Artwork13
143,21;1,92;-0,72;-4,58;0,03;0,00;-0,01;Artwork13
143,23;1,94;-0,72;-4,59;0,03;0,00;-0,01;Artwork13
143,24;1,97;-0,72;-4,59;0,02;0,00;0,00;Artwork13
143,25;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,27;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,28;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,30;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,31;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,32;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,34;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,35;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,37;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,38;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,39;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,41;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,42;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,43;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,45;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,46;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,48;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,49;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,50;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,52;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,53;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,55;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,56;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,57;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,59;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,60;1,97;-0,72;-4,59;0,00;0,00;0,00;Artwork13
143,62;1,96;-0,72;-4,59;-0,01;0,00;0,00;Artwork13
143,63;1,95;-0,72;-4,58;-0,01;0,00;0,01;Artwork13
143,64;1,94;-0,72;-4,57;-0,01;0,00;0,01;Artwork13
143,66;1,92;-0,72;-4,56;-0,02;0,00;0,01;Artwork13
143,67;1,90;-0,72;-4,54;-0,02;0,00;0,01;Artwork13
143,69;1,87;-0,72;-4,53;-0,02;0,00;0,01;Artwork13
143,70;1,85;-0,72;-4,51;-0,03;0,00;0,01;Artwork13
143,71;1,82;-0,72;-4,50;-0,02;0,00;0,01;Artwork13
143,73;1,80;-0,72;-4,48;-0,03;0,00;0,02;Artwork13
143,74;1,78;-0,72;-4,47;-0,02;0,00;0,01;Artwork13
143,76;1,76;-0,72;-4,45;-0,02;0,00;0,02;Artwork13
143,77;1,75;-0,72;-4,45;-0,01;0,00;0,01;Artwork13
143,79;1,75;-0,72;-4,45;0,00;0,00;0,00;Artwork13
143,80;1,75;-0,72;-4,45;0,00;0,00;0,00;Artwork13
143,81;1,75;-0,72;-4,45;0,00;0,00;0,00;Artwork13
143,83;1,75;-0,72;-4,45;0,00;0,00;0,00;Artwork13
143,84;1,75;-0,72;-4,45;0,00;0,00;0,00;Artwork13
143,85;1,75;-0,72;-4,45;0,00;0,00;0,00;Artwork13
143,87;1,75;-0,72;-4,45;0,00;0,00;0,00;Artwork13
143,88;1,75;-0,72;-4,45;0,00;0,00;0,00;Artwork13
143,90;1,75;-0,72;-4,45;0,00;0,00;0,00;Artwork13
143,91;1,75;-0,72;-4,45;0,00;0,00;0,00;Artwork13
143,92;1,75;-0,72;-4,45;0,00;0,00;0,00;Artwork13
143,94;1,75;-0,72;-4,45;0,00;0,00;0,00;Artwork13
143,95;1,75;-0,72;-4,45;0,00;0,00;0,00;Artwork13
143,97;1,75;-0,72;-4,45;0,00;0,00;0,00;Artwork13
143,98;1,76;-0,72;-4,45;0,00;0,00;0,00;Artwork13
143,99;1,77;-0,72;-4,45;0,01;0,00;0,00;Artwork13
144,01;1,78;-0,72;-4,45;0,02;0,00;0,00;Artwork13
144,02;1,81;-0,72;-4,45;0,03;0,00;0,00;Artwork13
144,03;1,83;-0,72;-4,45;0,02;0,00;0,00;Artwork13
144,05;1,86;-0,72;-4,45;0,03;0,00;0,00;Artwork13
144,06;1,89;-0,72;-4,45;0,03;0,00;0,00;Artwork13
144,08;1,92;-0,72;-4,45;0,03;0,00;0,00;Artwork13
144,09;1,94;-0,72;-4,45;0,03;0,00;0,00;Artwork13
144,10;1,97;-0,72;-4,45;0,02;0,00;0,00;Artwork13
144,12;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,13;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,15;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,16;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,17;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,19;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,20;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,22;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,23;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,24;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,26;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,27;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,29;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,30;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,31;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,33;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,34;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,36;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,37;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,39;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,40;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,41;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,42;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,44;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,45;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,47;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,48;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,49;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,51;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,52;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,54;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,55;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,56;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,58;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,59;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,61;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,62;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,63;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,65;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,66;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,68;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,69;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,70;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,72;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,73;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,75;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,76;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,77;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,79;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,80;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,82;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,83;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,84;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,86;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,87;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,88;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,90;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,91;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,93;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,94;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,95;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,97;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
144,98;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,00;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,01;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,02;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,04;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,05;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,07;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,08;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,09;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,11;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,12;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,14;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,15;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,17;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,18;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,19;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,20;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,22;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,23;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,25;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,26;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,28;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,29;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,30;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,32;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,33;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
145,34;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,36;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,37;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,39;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,40;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,41;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,43;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,44;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,46;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,47;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,48;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,50;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,51;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,53;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,54;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,55;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,57;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,58;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,60;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,61;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,62;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,64;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,65;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,67;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,68;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,69;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,71;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,72;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,73;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,75;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,76;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,78;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,79;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,80;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,82;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,83;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,85;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,86;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,87;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,89;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,90;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,92;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,93;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,94;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,96;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,97;1,97;-0,72;-4,45;0,00;0,00;0,00;none
145,99;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,00;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,01;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,03;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,04;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,06;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,07;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,08;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,10;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,11;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,13;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,14;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,15;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,17;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,18;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,19;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,21;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,22;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,24;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,25;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,26;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,28;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,29;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,31;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,32;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,33;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,35;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,36;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,38;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,39;1,97;-0,72;-4,45;0,00;0,00;0,00;none
146,40;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,42;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,43;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,45;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,46;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,47;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,49;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,50;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,51;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,53;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,54;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,56;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,57;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,58;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,60;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,61;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,63;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,64;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,65;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,67;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,68;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,69;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,71;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,72;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,74;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,75;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,76;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,78;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,79;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,81;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,82;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,83;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,85;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,86;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,88;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,89;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,90;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,92;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,93;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,96;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,97;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
146,99;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,00;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,02;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,03;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,04;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,06;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,07;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,08;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,10;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,11;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,13;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,14;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,15;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,17;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,18;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,20;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,21;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,22;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,24;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,25;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,26;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,28;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,29;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,31;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,32;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,33;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,35;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,36;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,38;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,39;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,40;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,42;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,43;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,45;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,46;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,47;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,49;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,50;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,51;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,53;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,54;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,56;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,57;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,58;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,60;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,61;1,97;-0,72;-4,45;0,00;0,00;0,00;Artwork13
147,63;1,98;-0,72;-4,45;0,01;0,00;0,00;Artwork13
147,64;1,99;-0,72;-4,45;0,02;0,00;0,00;Artwork13
147,65;2,02;-0,72;-4,45;0,03;0,00;0,00;Artwork13
147,67;2,05;-0,72;-4,46;0,03;0,00;0,00;Artwork13
147,68;2,07;-0,72;-4,46;0,03;0,00;0,00;Artwork13
147,70;2,10;-0,72;-4,47;0,03;0,00;0,00;Artwork13
147,71;2,13;-0,72;-4,47;0,03;0,00;0,00;Artwork13
147,73;2,16;-0,72;-4,47;0,03;0,00;0,00;Artwork13
147,74;2,18;-0,72;-4,48;0,02;0,00;0,00;Artwork13
147,75;2,18;-0,72;-4,48;0,00;0,00;0,00;Artwork13
147,77;2,18;-0,72;-4,48;0,00;0,00;0,00;Artwork13
147,78;2,18;-0,72;-4,48;0,00;0,00;0,00;Artwork13
147,79;2,18;-0,72;-4,48;0,00;0,00;0,00;Artwork13
147,81;2,18;-0,72;-4,48;0,00;0,00;0,00;Artwork13
147,82;2,18;-0,72;-4,48;0,00;0,00;0,00;Artwork13
147,83;2,18;-0,72;-4,48;0,00;0,00;0,00;Artwork13
147,85;2,18;-0,72;-4,48;0,00;0,00;0,00;Artwork13
147,86;2,18;-0,72;-4,48;0,00;0,00;0,00;Artwork13
147,88;2,18;-0,72;-4,48;0,00;0,00;0,00;Artwork13
147,89;2,18;-0,72;-4,48;0,00;0,00;0,00;Artwork13
147,90;2,18;-0,72;-4,48;0,00;0,00;0,00;Artwork13
147,92;2,18;-0,72;-4,48;0,00;0,00;0,00;Artwork13
147,93;2,17;-0,72;-4,48;-0,02;0,00;0,00;Artwork13
147,95;2,13;-0,72;-4,47;-0,03;0,00;0,00;Artwork13
147,96;2,11;-0,72;-4,47;-0,02;0,00;0,00;Artwork13
147,97;2,08;-0,72;-4,47;-0,03;0,00;0,00;Artwork13
147,99;2,06;-0,72;-4,46;-0,03;0,00;0,00;Artwork13
148,00;2,03;-0,72;-4,46;-0,03;0,00;0,00;Artwork13
148,02;2,01;-0,72;-4,45;-0,02;0,00;0,01;Artwork13
148,03;2,01;-0,72;-4,45;0,00;0,00;0,00;Artwork13
148,04;2,01;-0,72;-4,45;0,00;0,00;0,00;Artwork13
148,06;2,01;-0,72;-4,45;0,00;0,00;0,00;Artwork13
148,07;2,01;-0,72;-4,45;0,00;0,00;0,00;Artwork13
148,09;2,01;-0,72;-4,45;0,00;0,00;0,00;Artwork13
148,10;2,01;-0,72;-4,45;0,00;0,00;0,00;Artwork13
148,11;2,01;-0,72;-4,45;0,00;0,00;0,00;Artwork13
148,13;2,01;-0,72;-4,45;0,00;0,00;0,00;Artwork13
148,14;2,01;-0,72;-4,45;0,00;0,00;0,00;Artwork13
148,16;2,01;-0,72;-4,45;0,00;0,00;0,00;Artwork13
148,17;2,01;-0,72;-4,45;0,00;0,00;0,00;Artwork13
148,18;2,01;-0,72;-4,45;0,00;0,00;0,00;Artwork13
148,20;2,01;-0,72;-4,45;0,00;0,00;0,00;Artwork13
148,21;2,01;-0,72;-4,45;0,00;0,00;0,00;Artwork13
148,23;2,01;-0,72;-4,45;0,00;0,00;0,00;Artwork13
