Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
16,27;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,28;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,30;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,31;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,32;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,34;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,35;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,37;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,38;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,39;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,41;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,42;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,43;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,45;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,46;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,48;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,49;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,50;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,52;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,53;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,55;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,56;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,57;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,59;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,60;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,62;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,63;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,64;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,66;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,67;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,68;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,70;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,71;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,73;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,74;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,75;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,77;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,78;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,80;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,81;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,82;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,84;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,85;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,87;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,88;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,89;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,91;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,92;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,94;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,95;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,96;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,98;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,99;1,48;-17,58;-0,32;0,00;0,00;0,00;none
17,01;1,48;-17,58;-0,32;0,00;0,00;0,00;none
17,02;1,48;-17,58;-0,32;0,00;0,00;0,00;none
17,03;1,48;-17,58;-0,32;0,00;0,00;0,00;none
17,05;1,48;-17,58;-0,32;0,00;0,00;0,00;none
17,06;1,48;-17,58;-0,32;0,00;0,00;0,00;none
17,07;1,48;-17,58;-0,32;0,00;0,00;0,00;none
17,09;1,48;-17,58;-0,32;0,00;0,00;0,00;none
17,10;1,49;-17,58;-0,30;0,01;0,00;0,02;none
17,12;1,51;-17,58;-0,28;0,01;0,00;0,02;none
17,13;1,52;-17,58;-0,25;0,01;0,00;0,03;none
17,14;1,52;-17,58;-0,22;0,00;0,00;0,03;none
17,16;1,53;-17,58;-0,20;0,00;0,00;0,03;none
17,17;1,52;-17,58;-0,17;0,00;0,00;0,03;none
17,19;1,52;-17,58;-0,14;-0,01;0,00;0,03;none
17,20;1,51;-17,58;-0,11;-0,01;0,00;0,03;none
17,21;1,51;-17,58;-0,09;-0,01;0,00;0,03;none
17,23;1,50;-17,58;-0,06;-0,01;0,00;0,03;none
17,24;1,50;-17,58;-0,03;-0,01;0,00;0,03;none
17,26;1,49;-17,58;0,00;-0,01;0,00;0,03;none
17,27;1,49;-17,58;0,02;0,00;0,00;0,02;none
17,28;1,48;-17,58;0,05;0,00;0,00;0,03;none
17,30;1,48;-17,58;0,08;0,00;0,00;0,03;none
17,31;1,47;-17,58;0,11;0,00;0,00;0,03;none
17,33;1,47;-17,58;0,14;0,00;0,00;0,03;none
17,34;1,47;-17,58;0,16;0,00;0,00;0,03;none
17,35;1,46;-17,58;0,19;0,00;0,00;0,03;none
17,37;1,46;-17,58;0,22;0,00;0,00;0,03;none
17,38;1,46;-17,58;0,25;0,00;0,00;0,03;none
17,40;1,45;-17,58;0,27;-0,01;0,00;0,03;none
17,41;1,44;-17,58;0,30;-0,01;0,00;0,03;none
17,42;1,43;-17,58;0,33;-0,01;0,00;0,03;none
17,44;1,42;-17,58;0,35;-0,01;0,00;0,02;none
17,45;1,40;-17,58;0,37;-0,02;0,00;0,02;none
17,46;1,38;-17,58;0,39;-0,02;0,00;0,02;none
17,48;1,36;-17,58;0,41;-0,02;0,00;0,02;none
17,49;1,34;-17,58;0,43;-0,02;0,00;0,02;none
17,51;1,32;-17,58;0,45;-0,02;0,00;0,02;none
17,52;1,29;-17,58;0,46;-0,02;0,00;0,02;none
17,53;1,27;-17,58;0,48;-0,02;0,00;0,02;none
17,55;1,25;-17,58;0,50;-0,02;0,00;0,02;none
17,56;1,22;-17,58;0,51;-0,02;0,00;0,01;none
17,58;1,20;-17,58;0,53;-0,02;0,00;0,02;none
17,59;1,18;-17,58;0,54;-0,02;0,00;0,02;none
17,60;1,16;-17,58;0,56;-0,02;0,00;0,02;none
17,62;1,13;-17,58;0,57;-0,02;0,00;0,02;none
17,63;1,11;-17,58;0,59;-0,02;0,00;0,02;none
17,65;1,09;-17,58;0,61;-0,02;0,00;0,02;none
17,66;1,07;-17,58;0,63;-0,02;0,00;0,02;none
17,67;1,05;-17,58;0,64;-0,02;0,00;0,02;none
17,69;1,02;-17,58;0,66;-0,02;0,00;0,02;none
17,70;1,00;-17,58;0,68;-0,02;0,00;0,02;none
17,72;0,98;-17,58;0,70;-0,02;0,00;0,02;none
17,73;0,96;-17,58;0,72;-0,02;0,00;0,02;none
17,74;0,94;-17,58;0,74;-0,02;0,00;0,02;none
17,76;0,92;-17,58;0,76;-0,02;0,00;0,02;none
17,77;0,91;-17,58;0,78;-0,02;0,00;0,02;none
17,78;0,89;-17,58;0,80;-0,02;0,00;0,02;none
17,80;0,88;-17,58;0,83;-0,01;0,00;0,03;none
17,81;0,87;-17,58;0,86;-0,01;0,00;0,03;none
17,83;0,87;-17,58;0,88;-0,01;0,00;0,03;none
17,84;0,87;-17,58;0,91;0,00;0,00;0,03;none
17,85;0,87;-17,58;0,94;0,00;0,00;0,03;none
17,87;0,87;-17,58;0,97;0,01;0,00;0,03;none
17,89;0,88;-17,58;1,00;0,01;0,00;0,03;none
17,90;0,88;-17,58;1,02;0,01;0,00;0,02;none
17,91;0,89;-17,58;1,05;0,01;0,00;0,02;none
17,92;0,90;-17,58;1,07;0,01;0,00;0,03;none
17,94;0,91;-17,58;1,10;0,01;0,00;0,03;none
17,95;0,91;-17,58;1,13;0,01;0,00;0,03;none
17,97;0,92;-17,58;1,15;0,01;0,00;0,03;none
17,98;0,93;-17,58;1,18;0,01;0,00;0,03;none
17,99;0,94;-17,58;1,21;0,01;0,00;0,03;none
18,01;0,94;-17,58;1,24;0,01;0,00;0,03;none
18,02;0,95;-17,58;1,26;0,01;0,00;0,03;none
18,04;0,96;-17,58;1,29;0,01;0,00;0,03;none
18,05;0,96;-17,58;1,32;0,01;0,00;0,03;none
18,06;0,97;-17,58;1,34;0,01;0,00;0,03;none
18,08;0,98;-17,58;1,37;0,01;0,00;0,03;none
18,09;0,98;-17,58;1,40;0,01;0,00;0,03;none
18,10;0,99;-17,58;1,42;0,00;0,00;0,03;none
18,12;0,99;-17,58;1,45;0,00;0,00;0,03;none
18,13;0,99;-17,58;1,48;0,00;0,00;0,03;none
18,15;0,98;-17,58;1,50;0,00;0,00;0,02;none
18,16;0,98;-17,58;1,50;0,00;0,00;0,00;none
18,18;0,98;-17,58;1,50;0,00;0,00;0,00;none
18,19;0,98;-17,58;1,50;0,00;0,00;0,00;none
18,20;0,98;-17,58;1,50;0,00;0,00;0,00;none
18,22;0,98;-17,58;1,50;0,00;0,00;0,00;none
18,23;0,98;-17,58;1,50;0,00;0,00;0,00;none
18,25;0,98;-17,58;1,50;0,00;0,00;0,00;none
18,26;0,98;-17,58;1,50;0,00;0,00;0,00;none
18,27;0,98;-17,58;1,50;0,00;0,00;0,00;none
18,29;0,98;-17,58;1,50;0,00;0,00;0,00;none
18,30;0,98;-17,58;1,50;0,00;0,00;0,00;none
18,32;0,98;-17,58;1,50;0,00;0,00;0,00;none
18,33;0,98;-17,58;1,50;0,00;0,00;0,00;none
18,34;0,98;-17,58;1,50;0,00;0,00;0,00;none
18,36;0,98;-17,58;1,50;0,00;0,00;0,00;none
18,37;0,98;-17,58;1,49;0,00;0,00;0,00;none
18,38;0,95;-17,58;1,49;-0,02;0,00;-0,01;none
18,40;0,93;-17,58;1,48;-0,03;0,00;-0,01;none
18,41;0,90;-17,58;1,48;-0,03;0,00;0,00;none
18,43;0,87;-17,58;1,47;-0,03;0,00;0,00;none
18,44;0,84;-17,58;1,47;-0,03;0,00;0,00;none
18,46;0,81;-17,58;1,47;-0,03;0,00;0,00;none
18,47;0,79;-17,58;1,46;-0,02;0,00;0,00;none
18,48;0,76;-17,58;1,46;-0,03;0,00;0,00;none
18,49;0,73;-17,58;1,45;-0,03;0,00;0,00;none
18,51;0,71;-17,58;1,45;-0,03;0,00;0,00;none
18,52;0,68;-17,58;1,45;-0,03;0,00;0,00;none
18,54;0,65;-17,58;1,44;-0,03;0,00;-0,01;none
18,55;0,62;-17,58;1,44;-0,03;0,00;-0,01;none
18,56;0,60;-17,58;1,43;-0,03;0,00;-0,01;none
18,58;0,57;-17,58;1,42;-0,03;0,00;-0,01;none
18,59;0,54;-17,58;1,42;-0,03;0,00;-0,01;none
18,61;0,51;-17,58;1,41;-0,03;0,00;-0,01;none
18,62;0,49;-17,58;1,40;-0,03;0,00;-0,01;none
18,63;0,46;-17,58;1,40;-0,03;0,00;-0,01;none
18,65;0,43;-17,58;1,39;-0,03;0,00;-0,01;none
18,66;0,41;-17,58;1,38;-0,03;0,00;-0,01;none
18,68;0,38;-17,58;1,38;-0,03;0,00;-0,01;none
18,69;0,35;-17,58;1,37;-0,03;0,00;-0,01;none
18,70;0,33;-17,58;1,36;-0,03;0,00;-0,01;none
18,72;0,31;-17,58;1,36;-0,02;0,00;0,00;none
18,73;0,30;-17,58;1,36;-0,01;0,00;0,00;none
18,74;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,76;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,77;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,79;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,80;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,81;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,83;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,84;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,86;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,87;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,88;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,90;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,91;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,93;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,94;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,95;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,97;0,30;-17,58;1,36;0,00;0,00;0,00;none
18,98;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,00;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,01;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,02;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,04;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,05;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,07;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,08;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,09;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,11;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,12;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,13;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,15;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,16;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,18;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,19;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,20;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,22;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,23;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,25;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,26;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,27;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,29;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,30;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,32;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,33;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,34;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,36;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,37;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,38;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,40;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,41;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,43;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,44;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,45;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,47;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,48;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,50;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,51;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,52;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,54;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,55;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,56;0,30;-17,58;1,36;0,00;0,00;0,00;none
19,58;0,30;-17,58;1,35;0,00;0,00;0,00;none
19,59;0,30;-17,58;1,34;0,00;0,00;-0,02;none
19,61;0,30;-17,58;1,31;0,00;0,00;-0,02;none
19,62;0,29;-17,58;1,28;0,00;0,00;-0,03;Artwork4
19,63;0,29;-17,58;1,25;0,00;0,00;-0,03;none
19,65;0,29;-17,58;1,23;0,00;0,00;-0,03;Artwork4
19,66;0,29;-17,58;1,20;0,00;0,00;-0,03;Artwork4
19,68;0,28;-17,58;1,17;0,00;0,00;-0,03;Artwork4
19,69;0,28;-17,58;1,15;0,00;0,00;-0,03;Artwork4
19,70;0,27;-17,58;1,12;-0,01;0,00;-0,03;Artwork4
19,72;0,27;-17,58;1,09;-0,01;0,00;-0,03;Artwork4
19,73;0,26;-17,58;1,06;-0,01;0,00;-0,03;Artwork4
19,75;0,25;-17,58;1,04;-0,01;0,00;-0,03;Artwork4
19,76;0,24;-17,58;1,01;-0,01;0,00;-0,03;Artwork4
19,77;0,24;-17,58;0,98;-0,01;0,00;-0,03;Artwork4
19,79;0,23;-17,58;0,96;-0,01;0,00;-0,03;Artwork4
19,80;0,22;-17,58;0,93;-0,01;0,00;-0,03;Artwork4
19,82;0,21;-17,58;0,90;-0,01;0,00;-0,03;Artwork4
19,83;0,20;-17,58;0,88;-0,01;0,00;-0,02;Artwork4
19,84;0,20;-17,58;0,85;-0,01;0,00;-0,03;Artwork4
19,86;0,19;-17,58;0,82;-0,01;0,00;-0,03;Artwork4
19,87;0,18;-17,58;0,80;-0,01;0,00;-0,03;Artwork4
19,88;0,16;-17,58;0,77;-0,01;0,00;-0,03;Artwork4
19,90;0,15;-17,58;0,75;-0,01;0,00;-0,02;Artwork4
19,91;0,14;-17,58;0,73;-0,01;0,00;-0,02;Artwork4
19,93;0,12;-17,58;0,70;-0,02;0,00;-0,02;Artwork4
19,94;0,10;-17,58;0,68;-0,02;0,00;-0,02;Artwork4
19,95;0,08;-17,58;0,67;-0,02;0,00;-0,02;Artwork4
19,97;0,05;-17,58;0,65;-0,02;0,00;-0,02;Artwork4
19,98;0,03;-17,58;0,64;-0,02;0,00;-0,02;Artwork4
20,00;0,01;-17,58;0,62;-0,02;0,00;-0,01;Artwork4
20,01;-0,02;-17,58;0,61;-0,02;0,00;-0,01;Artwork4
20,02;-0,04;-17,58;0,59;-0,03;0,00;-0,01;Artwork4
20,04;-0,07;-17,58;0,58;-0,03;0,00;-0,01;Artwork4
20,05;-0,10;-17,58;0,57;-0,03;0,00;-0,01;Artwork4
20,07;-0,12;-17,58;0,56;-0,02;0,00;-0,01;Artwork4
20,08;-0,14;-17,58;0,55;-0,03;0,00;-0,01;Artwork4
20,10;-0,17;-17,58;0,54;-0,03;0,00;-0,01;Artwork4
20,11;-0,20;-17,58;0,53;-0,03;0,00;-0,01;Artwork4
20,12;-0,23;-17,58;0,52;-0,03;0,00;-0,01;Artwork4
20,14;-0,25;-17,58;0,51;-0,02;0,00;-0,01;Artwork4
20,15;-0,28;-17,58;0,50;-0,03;0,00;-0,01;Artwork4
20,16;-0,30;-17,58;0,49;-0,03;0,00;-0,01;Artwork4
20,18;-0,33;-17,58;0,48;-0,02;0,00;-0,01;Artwork4
20,19;-0,35;-17,58;0,47;-0,03;0,00;-0,01;Artwork4
20,20;-0,38;-17,58;0,46;-0,03;0,00;-0,01;Artwork4
20,22;-0,40;-17,58;0,45;-0,03;0,00;-0,01;Artwork4
20,23;-0,43;-17,58;0,44;-0,03;0,00;-0,01;Artwork4
20,25;-0,46;-17,58;0,43;-0,03;0,00;-0,01;Artwork4
20,26;-0,48;-17,58;0,42;-0,02;0,00;-0,01;Artwork4
20,27;-0,51;-17,58;0,41;-0,03;0,00;-0,01;Artwork4
20,29;-0,53;-17,58;0,40;-0,03;0,00;-0,01;Artwork4
20,30;-0,56;-17,58;0,39;-0,03;0,00;-0,01;Artwork4
20,32;-0,59;-17,58;0,38;-0,03;0,00;-0,01;Artwork4
20,33;-0,61;-17,58;0,38;-0,02;0,00;0,00;Artwork4
20,34;-0,64;-17,58;0,37;-0,03;0,00;0,00;Artwork4
20,36;-0,66;-17,58;0,37;-0,02;0,00;0,00;Artwork4
20,37;-0,68;-17,58;0,37;-0,02;0,00;0,00;Artwork4
20,39;-0,68;-17,58;0,37;0,00;0,00;0,00;Artwork4
20,40;-0,69;-17,58;0,36;0,00;0,00;0,00;Artwork4
20,41;-0,68;-17,58;0,35;0,00;0,00;-0,01;Artwork4
20,43;-0,67;-17,58;0,33;0,01;0,00;-0,02;Artwork4
20,44;-0,65;-17,58;0,30;0,02;0,00;-0,02;Artwork4
20,45;-0,64;-17,58;0,28;0,01;0,00;-0,02;Artwork4
20,47;-0,62;-17,58;0,26;0,01;0,00;-0,03;Artwork4
20,48;-0,62;-17,58;0,23;0,01;0,00;-0,03;Artwork4
20,50;-0,61;-17,58;0,20;0,01;0,00;-0,03;Artwork4
20,51;-0,60;-17,58;0,18;0,01;0,00;-0,03;Artwork4
20,52;-0,59;-17,58;0,15;0,01;0,00;-0,03;Artwork4
20,54;-0,59;-17,58;0,12;0,01;0,00;-0,03;Artwork4
20,55;-0,58;-17,58;0,10;0,01;0,00;-0,03;Artwork4
20,57;-0,58;-17,58;0,07;0,00;0,00;-0,03;Artwork4
20,58;-0,57;-17,58;0,04;0,00;0,00;-0,03;Artwork4
20,60;-0,57;-17,58;0,00;0,00;0,00;-0,03;Artwork4
20,61;-0,57;-17,58;-0,01;0,00;0,00;-0,02;Artwork4
20,63;-0,56;-17,58;-0,05;0,00;0,00;-0,04;Artwork4
20,64;-0,56;-17,58;-0,07;0,00;0,00;-0,02;Artwork4
20,65;-0,56;-17,58;-0,11;0,00;0,00;-0,03;Artwork4
20,66;-0,56;-17,58;-0,13;0,00;0,00;-0,02;Artwork4
20,68;-0,57;-17,58;-0,16;0,00;0,00;-0,04;Artwork4
20,69;-0,57;-17,58;-0,19;0,00;0,00;-0,02;Artwork4
20,71;-0,58;-17,58;-0,22;-0,01;0,00;-0,03;Artwork4
20,72;-0,59;-17,58;-0,24;-0,01;0,00;-0,02;Artwork4
20,74;-0,61;-17,58;-0,27;-0,02;0,00;-0,03;Artwork4
20,76;-0,63;-17,58;-0,30;-0,02;0,00;-0,03;Artwork4
20,77;-0,65;-17,58;-0,32;-0,02;0,00;-0,02;Artwork4
20,79;-0,67;-17,58;-0,34;-0,02;0,00;-0,02;Artwork4
20,80;-0,69;-17,58;-0,35;-0,02;0,00;-0,02;Artwork4
20,81;-0,71;-17,58;-0,37;-0,03;0,00;-0,02;Artwork4
20,83;-0,73;-17,58;-0,39;-0,02;0,00;-0,02;Artwork4
20,84;-0,76;-17,58;-0,41;-0,02;0,00;-0,02;Artwork4
20,86;-0,78;-17,58;-0,42;-0,02;0,00;-0,02;Artwork4
20,87;-0,80;-17,58;-0,44;-0,03;0,00;-0,02;Artwork4
20,89;-0,83;-17,58;-0,45;-0,03;0,00;0,00;Artwork4
20,90;-0,85;-17,58;-0,45;-0,02;0,00;-0,01;Artwork4
20,91;-0,88;-17,58;-0,46;-0,03;0,00;-0,01;Artwork4
20,93;-0,92;-17,58;-0,48;-0,04;0,00;-0,02;Artwork4
20,95;-0,95;-17,58;-0,50;-0,03;0,00;-0,02;Artwork4
20,97;-0,98;-17,58;-0,51;-0,03;0,00;-0,02;Artwork4
20,99;-1,01;-17,58;-0,53;-0,03;0,00;-0,02;Artwork4
21,00;-1,02;-17,58;-0,54;-0,02;0,00;-0,01;Artwork4
21,01;-1,05;-17,58;-0,56;-0,03;0,00;-0,02;Artwork4
21,03;-1,08;-17,58;-0,58;-0,03;0,00;-0,02;Artwork4
21,04;-1,10;-17,58;-0,59;-0,02;0,00;-0,01;Artwork4
21,05;-1,12;-17,58;-0,60;-0,02;0,00;-0,01;Artwork4
21,07;-1,15;-17,58;-0,61;-0,03;0,00;-0,01;Artwork4
21,08;-1,17;-17,58;-0,62;-0,03;0,00;-0,01;Artwork4
21,10;-1,20;-17,58;-0,63;-0,03;0,00;-0,01;Artwork4
21,11;-1,22;-17,58;-0,64;-0,03;0,00;-0,01;Artwork4
21,12;-1,25;-17,58;-0,65;-0,03;0,00;-0,01;Artwork4
21,14;-1,28;-17,58;-0,65;-0,03;0,00;-0,01;Artwork4
21,15;-1,31;-17,58;-0,66;-0,03;0,00;-0,01;Artwork4
21,16;-1,33;-17,58;-0,66;-0,02;0,00;0,00;Artwork4
21,18;-1,36;-17,58;-0,67;-0,03;0,00;0,00;Artwork4
21,19;-1,38;-17,58;-0,67;-0,03;0,00;0,00;Artwork4
21,21;-1,41;-17,58;-0,68;-0,03;0,00;0,00;Artwork4
21,22;-1,44;-17,58;-0,68;-0,03;0,00;0,00;Artwork4
21,23;-1,46;-17,58;-0,69;-0,02;0,00;0,00;Artwork4
21,25;-1,49;-17,58;-0,69;-0,02;0,00;-0,01;Artwork4
21,26;-1,51;-17,58;-0,70;-0,02;0,00;-0,01;Artwork4
21,27;-1,52;-17,58;-0,70;-0,01;0,00;-0,01;Artwork4
21,29;-1,53;-17,58;-0,71;-0,01;0,00;0,00;Artwork4
21,30;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,32;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,33;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,34;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,36;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,37;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,39;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,40;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,41;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,43;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,44;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,46;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,47;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,48;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,50;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,51;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,53;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,54;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,55;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,57;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,58;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,59;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,61;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
21,63;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,64;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,66;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,67;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,68;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,70;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,71;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,73;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,74;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,75;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,76;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,78;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,79;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,81;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,82;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,84;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,85;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,86;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,87;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,89;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,90;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,92;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,93;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,95;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,96;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,97;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
21,99;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,00;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,01;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
