Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
96,89;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
96,91;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
96,92;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
96,94;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
96,95;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
96,96;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
96,98;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
96,99;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,00;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,02;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,03;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,05;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,06;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,07;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,09;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,10;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,12;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,13;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,14;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,16;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,17;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,19;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,20;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,21;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,23;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,24;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,26;-13,14;-9,09;-5,55;0,00;0,00;0,00;Artwork1
97,27;-13,14;-9,09;-5,54;0,01;0,00;0,01;Artwork1
97,28;-13,13;-9,09;-5,53;0,01;0,00;0,01;Artwork1
97,30;-13,11;-9,09;-5,51;0,02;0,00;0,02;Artwork1
97,31;-13,09;-9,09;-5,49;0,02;0,00;0,02;Artwork1
97,32;-13,07;-9,09;-5,47;0,02;0,00;0,02;Artwork1
97,34;-13,05;-9,09;-5,45;0,02;0,00;0,02;Artwork1
97,35;-13,03;-9,09;-5,43;0,02;0,00;0,02;Artwork1
97,37;-13,01;-9,09;-5,42;0,02;0,00;0,02;Artwork1
97,38;-12,99;-9,09;-5,40;0,02;0,00;0,02;Artwork1
97,40;-12,97;-9,09;-5,38;0,02;0,00;0,02;Artwork1
97,41;-12,95;-9,09;-5,36;0,02;0,00;0,02;Artwork1
97,42;-12,93;-9,09;-5,34;0,02;0,00;0,02;Artwork1
97,44;-12,91;-9,09;-5,32;0,02;0,00;0,02;Artwork1
97,45;-12,89;-9,09;-5,30;0,02;0,00;0,02;Artwork1
97,46;-12,87;-9,09;-5,28;0,02;0,00;0,02;Artwork1
97,48;-12,85;-9,09;-5,26;0,02;0,00;0,02;Artwork1
97,49;-12,84;-9,09;-5,24;0,02;0,00;0,02;Artwork1
97,51;-12,83;-9,09;-5,22;0,01;0,00;0,01;Artwork1
97,52;-12,83;-9,09;-5,22;0,00;0,00;0,00;Artwork1
97,53;-12,83;-9,09;-5,22;0,00;0,00;0,00;Artwork1
97,55;-12,83;-9,09;-5,22;0,00;0,00;0,00;Artwork1
97,56;-12,83;-9,09;-5,22;0,00;0,00;0,00;Artwork1
97,58;-12,83;-9,09;-5,22;0,00;0,00;0,00;Artwork1
97,59;-12,83;-9,09;-5,22;0,00;0,00;0,00;Artwork1
97,60;-12,83;-9,09;-5,22;0,00;0,00;0,00;Artwork1
97,62;-12,83;-9,09;-5,22;0,00;0,00;0,00;Artwork1
97,63;-12,83;-9,09;-5,22;0,00;0,00;0,00;Artwork1
97,65;-12,83;-9,09;-5,22;0,00;0,00;0,00;Artwork1
97,66;-12,83;-9,09;-5,22;0,00;0,00;0,00;Artwork1
97,67;-12,83;-9,09;-5,22;0,00;0,00;0,00;Artwork1
97,69;-12,83;-9,09;-5,23;-0,01;0,00;0,00;Artwork1
97,70;-12,86;-9,09;-5,23;-0,02;0,00;0,00;Artwork1
97,71;-12,89;-9,09;-5,24;-0,03;0,00;-0,01;Artwork1
97,73;-12,91;-9,09;-5,24;-0,03;0,00;0,00;Artwork1
97,74;-12,94;-9,09;-5,25;-0,03;0,00;-0,01;Artwork1
97,76;-12,97;-9,09;-5,25;-0,03;0,00;-0,01;Artwork1
97,77;-12,99;-9,09;-5,26;-0,03;0,00;-0,01;Artwork1
97,78;-13,02;-9,09;-5,27;-0,03;0,00;-0,01;Artwork1
97,80;-13,05;-9,09;-5,28;-0,03;0,00;-0,01;Artwork1
97,81;-13,07;-9,09;-5,29;-0,03;0,00;-0,01;Artwork1
97,83;-13,10;-9,09;-5,30;-0,03;0,00;-0,01;Artwork1
97,84;-13,13;-9,09;-5,31;-0,03;0,00;-0,01;Artwork1
97,86;-13,15;-9,09;-5,32;-0,03;0,00;-0,01;Artwork1
97,87;-13,18;-9,09;-5,33;-0,03;0,00;-0,01;Artwork1
97,88;-13,20;-9,09;-5,34;-0,02;0,00;-0,01;Artwork1
97,90;-13,23;-9,09;-5,35;-0,02;0,00;-0,01;Artwork1
97,91;-13,24;-9,09;-5,36;-0,01;0,00;0,00;Artwork1
97,92;-13,24;-9,09;-5,36;0,00;0,00;0,00;Artwork1
97,94;-13,24;-9,09;-5,36;0,00;0,00;0,00;Artwork1
97,95;-13,24;-9,09;-5,36;0,00;0,00;0,00;Artwork1
97,97;-13,24;-9,09;-5,36;0,00;0,00;0,00;Artwork1
97,98;-13,24;-9,09;-5,36;0,00;0,00;0,00;Artwork1
97,99;-13,24;-9,09;-5,36;0,00;0,00;0,00;Artwork1
98,01;-13,24;-9,09;-5,36;0,00;0,00;0,00;Artwork1
98,02;-13,24;-9,09;-5,36;0,00;0,00;0,00;Artwork1
98,04;-13,24;-9,09;-5,36;0,00;0,00;0,00;Artwork1
98,05;-13,23;-9,09;-5,36;0,00;0,00;0,00;Artwork1
98,06;-13,22;-9,09;-5,35;0,01;0,00;0,00;Artwork1
98,08;-13,21;-9,09;-5,35;0,01;0,00;0,01;Artwork1
98,09;-13,19;-9,09;-5,33;0,02;0,00;0,02;Artwork1
98,10;-13,17;-9,09;-5,31;0,02;0,00;0,02;Artwork1
98,12;-13,15;-9,09;-5,30;0,02;0,00;0,02;Artwork1
98,13;-13,12;-9,09;-5,28;0,02;0,00;0,02;Artwork1
98,15;-13,10;-9,09;-5,26;0,02;0,00;0,02;Artwork1
98,16;-13,08;-9,09;-5,25;0,02;0,00;0,02;Artwork1
98,17;-13,06;-9,09;-5,23;0,02;0,00;0,02;Artwork1
98,19;-13,03;-9,09;-5,21;0,02;0,00;0,02;Artwork1
98,20;-13,01;-9,09;-5,20;0,02;0,00;0,02;Artwork1
98,22;-12,99;-9,09;-5,18;0,02;0,00;0,02;Artwork1
98,23;-12,97;-9,09;-5,16;0,02;0,00;0,02;Artwork1
98,24;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,26;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,27;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,29;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,30;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,31;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,33;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,34;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,36;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,37;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,38;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,40;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,41;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,43;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,44;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,45;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,47;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,48;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,50;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,51;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,52;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,54;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,55;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,56;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,58;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,59;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,61;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,62;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,63;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,65;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,66;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,68;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,69;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,70;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,72;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,73;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,75;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,76;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,77;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,79;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,80;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,82;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,83;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,84;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,86;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,87;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,89;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,90;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,91;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,93;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,94;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,95;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,97;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
98,98;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,00;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,01;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,02;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,04;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,05;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,07;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,08;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,09;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,11;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,12;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,14;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,15;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,16;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,18;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,19;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,21;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,22;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,23;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,25;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,26;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,27;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,29;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,30;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,32;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,33;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,34;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,36;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,37;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,39;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,40;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,42;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,43;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,44;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,46;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,47;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,48;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,50;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,51;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,53;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,54;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,55;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,57;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,58;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,59;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,61;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,62;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,64;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,65;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,66;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,68;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,69;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,71;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,72;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,73;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,75;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,76;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,78;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,79;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,80;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,82;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,83;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,85;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,86;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,87;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,89;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,90;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,91;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,93;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,94;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,96;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,97;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
99,98;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,00;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,01;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,03;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,04;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,05;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,07;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,08;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,10;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,11;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,12;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,14;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,15;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,17;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,18;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,19;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,21;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,22;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,24;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,25;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,26;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,28;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,29;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,31;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,32;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,33;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,35;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,36;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,37;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,39;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,40;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,42;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,43;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,44;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,46;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,47;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,49;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,50;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,51;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,53;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,54;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,55;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,57;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,58;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,60;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,61;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,62;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,64;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,65;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,67;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,68;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,70;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,71;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,72;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,74;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,75;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,76;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,78;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,79;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,81;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,82;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,83;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,85;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,86;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,88;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,89;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,90;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,92;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,93;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,95;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,96;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,97;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
100,99;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,00;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,01;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,03;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,04;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,06;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,07;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,08;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,10;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,11;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,13;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,14;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,15;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,17;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,18;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,20;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,21;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,22;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,24;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,25;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,27;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,28;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,29;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,31;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,32;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,34;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,35;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,36;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,38;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,39;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,40;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,42;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,43;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,45;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,46;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,47;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,49;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,51;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,52;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,53;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,55;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,56;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,57;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,59;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,60;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,61;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,63;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,64;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,66;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,67;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,68;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,70;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,71;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,73;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,74;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,75;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,77;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,78;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,79;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,81;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,82;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,84;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,85;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,86;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,88;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,89;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,91;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,92;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,93;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,95;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,96;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,98;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
101,99;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,01;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,02;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,03;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,05;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,06;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,07;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,09;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,10;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,12;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
