Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
50,29;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,30;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,31;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,33;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,34;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,36;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,37;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,38;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,40;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,41;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,43;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,44;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,45;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,47;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,48;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,50;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,51;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,52;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,54;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,55;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,57;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,58;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,60;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,61;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,62;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,63;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,65;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,66;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,68;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,69;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,70;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,72;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,73;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,75;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,76;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,77;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,79;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,80;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,82;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,83;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,84;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,86;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,87;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,89;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,90;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,91;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,93;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,94;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,95;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,97;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,98;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,00;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,01;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,02;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,04;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,05;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,07;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,08;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,09;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,11;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,12;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,14;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,15;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,16;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,18;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,19;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,21;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,22;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,23;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,25;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,26;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,27;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,29;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,30;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,32;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,33;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,35;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,36;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,37;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,39;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,40;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,41;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,43;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,44;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,46;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,47;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,48;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,50;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,51;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,53;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,54;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,55;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,57;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,58;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,60;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,61;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,62;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,64;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,65;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,67;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,68;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,69;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,71;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,72;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,73;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,75;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,76;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,78;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,79;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,80;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,82;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,83;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,85;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,86;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,87;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,89;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,90;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,92;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,93;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,94;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,96;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
51,97;-5,40;10,54;-5,46;0,00;0,00;0,00;none
51,98;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,00;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,01;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,03;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,04;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,06;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,07;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,08;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,10;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,11;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,13;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,14;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,15;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,17;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,18;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,20;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,21;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,22;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,24;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,25;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,27;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,28;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,29;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,31;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,32;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,33;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,35;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,36;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,38;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,39;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,40;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,42;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,43;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,44;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,46;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,47;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,49;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,50;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,51;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,53;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork8
52,54;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork8
52,56;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork8
52,57;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,58;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,60;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,61;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,63;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,64;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,65;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,67;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,68;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,70;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork7
52,71;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork7
52,72;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork7
52,74;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork7
52,75;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork7
52,76;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork7
52,78;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,79;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,81;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,82;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,83;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,85;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,86;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,88;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,89;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,91;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,92;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,93;-5,40;10,54;-5,46;0,00;0,00;0,00;none
52,94;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
52,96;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
52,98;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
52,99;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
53,00;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
53,02;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
53,03;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
53,04;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
53,06;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
53,07;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
53,08;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
53,10;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
53,11;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
53,13;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
53,14;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
53,15;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
53,17;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
53,18;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork6
53,20;-5,40;10,54;-5,46;0,00;0,00;0,00;none
53,21;-5,40;10,54;-5,46;0,00;0,00;0,00;none
53,22;-5,40;10,54;-5,46;0,00;0,00;0,00;none
53,24;-5,40;10,54;-5,46;0,00;0,00;0,00;none
53,25;-5,40;10,54;-5,46;0,00;0,00;0,00;none
53,27;-5,40;10,54;-5,46;0,00;0,00;0,00;none
53,28;-5,40;10,54;-5,46;0,00;0,00;0,00;none
53,29;-5,40;10,54;-5,46;0,00;0,00;0,00;none
53,31;-5,40;10,54;-5,46;0,00;0,00;0,00;none
53,32;-5,41;10,54;-5,46;-0,01;0,00;0,00;none
53,33;-5,42;10,54;-5,46;-0,01;0,00;-0,01;none
53,35;-5,44;10,54;-5,48;-0,02;0,00;-0,01;none
53,36;-5,46;10,54;-5,49;-0,02;0,00;-0,01;none
53,38;-5,49;10,54;-5,51;-0,02;0,00;-0,01;none
53,39;-5,51;10,54;-5,52;-0,02;0,00;-0,01;none
53,40;-5,53;10,54;-5,53;-0,02;0,00;-0,01;none
53,42;-5,56;10,54;-5,55;-0,02;0,00;-0,02;none
53,43;-5,58;10,54;-5,56;-0,02;0,00;-0,01;none
53,45;-5,60;10,54;-5,58;-0,02;0,00;-0,02;none
53,46;-5,63;10,54;-5,59;-0,02;0,00;-0,02;none
53,47;-5,65;10,54;-5,61;-0,02;0,00;-0,02;none
53,49;-5,67;10,54;-5,63;-0,02;0,00;-0,02;none
53,50;-5,70;10,54;-5,64;-0,02;0,00;-0,01;none
53,51;-5,72;10,54;-5,66;-0,02;0,00;-0,02;none
53,53;-5,74;10,54;-5,67;-0,02;0,00;-0,02;none
53,54;-5,76;10,54;-5,69;-0,02;0,00;-0,02;none
53,56;-5,79;10,54;-5,71;-0,02;0,00;-0,02;none
53,57;-5,81;10,54;-5,72;-0,02;0,00;-0,02;none
53,58;-5,83;10,54;-5,74;-0,02;0,00;-0,02;none
53,60;-5,85;10,54;-5,76;-0,02;0,00;-0,02;none
53,61;-5,87;10,54;-5,78;-0,02;0,00;-0,02;none
53,63;-5,89;10,54;-5,79;-0,02;0,00;-0,02;none
53,64;-5,91;10,54;-5,81;-0,02;0,00;-0,02;none
53,65;-5,93;10,54;-5,83;-0,02;0,00;-0,02;none
53,67;-5,95;10,54;-5,86;-0,02;0,00;-0,02;none
53,68;-5,96;10,54;-5,88;-0,02;0,00;-0,02;none
53,70;-5,98;10,54;-5,90;-0,01;0,00;-0,02;none
53,71;-5,99;10,54;-5,93;-0,01;0,00;-0,03;none
53,73;-6,00;10,54;-5,97;-0,01;0,00;-0,04;none
53,74;-6,01;10,54;-5,98;0,00;0,00;-0,02;none
53,75;-6,01;10,54;-6,01;0,00;0,00;-0,03;none
53,77;-6,01;10,54;-6,04;0,00;0,00;-0,03;none
53,78;-6,02;10,54;-6,06;0,00;0,00;-0,03;none
53,79;-6,01;10,54;-6,09;0,00;0,00;-0,03;none
53,81;-6,01;10,54;-6,12;0,00;0,00;-0,03;none
53,82;-6,01;10,54;-6,15;0,00;0,00;-0,03;none
53,83;-6,01;10,54;-6,18;0,00;0,00;-0,03;none
53,85;-6,01;10,54;-6,20;0,00;0,00;-0,03;none
53,86;-6,01;10,54;-6,23;0,00;0,00;-0,03;none
53,88;-6,00;10,54;-6,26;0,00;0,00;-0,03;none
53,91;-6,00;10,54;-6,33;0,01;0,00;-0,07;none
53,92;-5,99;10,54;-6,35;0,00;0,00;-0,02;none
53,94;-5,99;10,54;-6,37;0,00;0,00;-0,03;none
53,95;-5,98;10,54;-6,40;0,00;0,00;-0,02;none
53,96;-5,98;10,54;-6,42;0,01;0,00;-0,03;none
53,97;-5,97;10,54;-6,45;0,01;0,00;-0,03;none
53,99;-5,97;10,54;-6,48;0,01;0,00;-0,03;none
54,00;-5,96;10,54;-6,50;0,01;0,00;-0,03;none
54,02;-5,95;10,54;-6,53;0,01;0,00;-0,03;none
54,03;-5,94;10,54;-6,56;0,01;0,00;-0,03;none
54,04;-5,93;10,54;-6,58;0,01;0,00;-0,03;none
54,06;-5,92;10,54;-6,61;0,01;0,00;-0,03;none
54,07;-5,91;10,54;-6,63;0,01;0,00;-0,03;none
54,08;-5,90;10,54;-6,66;0,01;0,00;-0,03;none
54,10;-5,89;10,54;-6,69;0,01;0,00;-0,03;none
54,11;-5,88;10,54;-6,71;0,01;0,00;-0,03;none
54,12;-5,87;10,54;-6,73;0,01;0,00;-0,02;none
54,14;-5,86;10,54;-6,76;0,01;0,00;-0,03;none
54,15;-5,85;10,54;-6,79;0,01;0,00;-0,03;none
54,17;-5,84;10,54;-6,81;0,01;0,00;-0,03;none
54,18;-5,83;10,54;-6,84;0,01;0,00;-0,02;none
54,20;-5,82;10,54;-6,86;0,01;0,00;-0,03;none
54,21;-5,81;10,54;-6,89;0,01;0,00;-0,02;none
54,23;-5,80;10,54;-6,92;0,01;0,00;-0,03;none
54,24;-5,79;10,54;-6,94;0,01;0,00;-0,02;none
54,26;-5,77;10,54;-6,98;0,02;0,00;-0,04;none
54,28;-5,75;10,54;-7,02;0,02;0,00;-0,04;none
54,29;-5,74;10,54;-7,05;0,01;0,00;-0,02;none
54,31;-5,73;10,54;-7,07;0,01;0,00;-0,02;none
54,32;-5,72;10,54;-7,09;0,01;0,00;-0,02;none
54,33;-5,71;10,54;-7,11;0,01;0,00;-0,02;none
54,35;-5,69;10,54;-7,14;0,02;0,00;-0,03;none
54,36;-5,67;10,54;-7,16;0,02;0,00;-0,02;none
54,38;-5,65;10,54;-7,18;0,02;0,00;-0,03;none
54,39;-5,64;10,54;-7,20;0,02;0,00;-0,02;none
54,40;-5,62;10,54;-7,22;0,02;0,00;-0,02;none
54,42;-5,60;10,54;-7,24;0,02;0,00;-0,02;none
54,43;-5,58;10,54;-7,26;0,02;0,00;-0,02;none
54,44;-5,56;10,54;-7,28;0,02;0,00;-0,02;none
54,46;-5,54;10,54;-7,30;0,02;0,00;-0,02;none
54,47;-5,52;10,54;-7,31;0,02;0,00;-0,02;none
54,49;-5,49;10,54;-7,33;0,02;0,00;-0,02;none
54,50;-5,47;10,54;-7,35;0,02;0,00;-0,02;none
54,51;-5,45;10,54;-7,36;0,02;0,00;-0,02;none
54,53;-5,42;10,54;-7,38;0,02;0,00;-0,02;none
54,54;-5,40;10,54;-7,40;0,02;0,00;-0,02;none
54,56;-5,38;10,54;-7,41;0,02;0,00;-0,02;none
54,57;-5,36;10,54;-7,43;0,02;0,00;-0,01;none
54,58;-5,34;10,54;-7,44;0,02;0,00;-0,02;none
54,60;-5,31;10,54;-7,46;0,02;0,00;-0,02;none
54,61;-5,29;10,54;-7,48;0,03;0,00;-0,02;none
54,63;-5,27;10,54;-7,49;0,02;0,00;-0,01;none
54,64;-5,24;10,54;-7,51;0,02;0,00;-0,02;none
54,65;-5,22;10,54;-7,52;0,02;0,00;-0,01;none
54,67;-5,20;10,54;-7,54;0,02;0,00;-0,02;none
54,68;-5,17;10,54;-7,55;0,02;0,00;-0,02;none
54,69;-5,15;10,54;-7,57;0,02;0,00;-0,02;none
54,71;-5,13;10,54;-7,59;0,02;0,00;-0,02;none
54,72;-5,10;10,54;-7,60;0,02;0,00;-0,02;none
54,74;-5,08;10,54;-7,62;0,02;0,00;-0,01;none
54,75;-5,06;10,54;-7,63;0,02;0,00;-0,01;none
54,77;-5,03;10,54;-7,65;0,03;0,00;-0,02;none
54,78;-5,01;10,54;-7,66;0,02;0,00;-0,01;none
54,79;-4,99;10,54;-7,67;0,02;0,00;-0,01;none
54,81;-4,96;10,54;-7,69;0,03;0,00;-0,02;none
54,82;-4,94;10,54;-7,71;0,02;0,00;-0,01;none
54,83;-4,92;10,54;-7,72;0,02;0,00;-0,01;none
54,85;-4,89;10,54;-7,73;0,02;0,00;-0,01;none
54,86;-4,87;10,54;-7,75;0,02;0,00;-0,01;none
54,88;-4,84;10,54;-7,76;0,03;0,00;-0,02;none
55,08;-4,48;10,54;-7,96;0,36;0,00;-0,20;none
55,10;-4,45;10,54;-7,98;0,03;0,00;-0,02;none
55,11;-4,43;10,54;-7,99;0,02;0,00;-0,01;none
55,13;-4,41;10,54;-8,00;0,02;0,00;-0,01;none
55,14;-4,38;10,54;-8,02;0,03;0,00;-0,02;none
55,15;-4,36;10,54;-8,03;0,02;0,00;-0,01;none
55,17;-4,34;10,54;-8,05;0,02;0,00;-0,02;none
55,18;-4,32;10,54;-8,07;0,02;0,00;-0,02;none
55,19;-4,30;10,54;-8,09;0,02;0,00;-0,02;none
55,21;-4,29;10,54;-8,12;0,02;0,00;-0,02;none
55,22;-4,27;10,54;-8,14;0,01;0,00;-0,02;none
55,24;-4,26;10,54;-8,16;0,01;0,00;-0,02;none
55,25;-4,25;10,54;-8,18;0,01;0,00;-0,02;none
55,27;-4,23;10,54;-8,21;0,02;0,00;-0,03;none
55,28;-4,23;10,54;-8,23;0,01;0,00;-0,02;none
55,29;-4,22;10,54;-8,25;0,01;0,00;-0,02;none
55,31;-4,21;10,54;-8,27;0,00;0,00;-0,01;none
55,32;-4,21;10,54;-8,27;0,00;0,00;0,00;none
55,33;-4,21;10,54;-8,27;0,00;0,00;0,00;none
55,35;-4,21;10,54;-8,27;0,00;0,00;0,00;none
55,36;-4,21;10,54;-8,27;0,00;0,00;0,00;none
55,38;-4,21;10,54;-8,27;0,00;0,00;0,00;none
55,39;-4,21;10,54;-8,27;0,00;0,00;0,00;none
55,42;-4,21;10,54;-8,27;0,00;0,00;0,00;none
55,56;-4,21;10,54;-8,27;0,00;0,00;0,00;none
55,59;-4,21;10,54;-8,27;0,00;0,00;0,00;none
55,60;-4,21;10,54;-8,27;0,00;0,00;0,00;none
55,61;-4,21;10,54;-8,27;0,00;0,00;0,00;none
55,72;-4,21;10,54;-8,27;0,00;0,00;0,00;none
55,81;-4,21;10,54;-8,27;0,00;0,00;0,00;none
55,84;-4,21;10,54;-8,27;0,00;0,00;0,00;none
55,85;-4,21;10,54;-8,27;0,00;0,00;0,00;none
55,95;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,04;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,06;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,08;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,11;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,21;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,24;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,27;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,29;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,33;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,39;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,41;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,43;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,46;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,54;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,57;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,59;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,60;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,62;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,68;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,70;-4,21;10,54;-8,27;0,00;0,00;0,00;none
56,72;-4,20;10,54;-8,29;0,02;0,00;-0,02;none
56,73;-4,17;10,54;-8,31;0,02;0,00;-0,02;none
56,76;-4,14;10,54;-8,35;0,04;0,00;-0,04;none
56,77;-4,12;10,54;-8,36;0,02;0,00;-0,02;none
56,79;-4,09;10,54;-8,40;0,03;0,00;-0,03;none
56,83;-4,04;10,54;-8,45;0,05;0,00;-0,05;none
56,85;-4,01;10,54;-8,48;0,04;0,00;-0,04;none
56,89;-3,96;10,54;-8,53;0,05;0,00;-0,05;none
56,93;-3,90;10,54;-8,60;0,06;0,00;-0,06;none
56,96;-3,86;10,54;-8,64;0,04;0,00;-0,04;none
56,98;-3,83;10,54;-8,67;0,03;0,00;-0,03;none
57,00;-3,81;10,54;-8,69;0,02;0,00;-0,02;none
57,01;-3,79;10,54;-8,70;0,01;0,00;-0,01;none
57,02;-3,78;10,54;-8,72;0,02;0,00;-0,02;none
57,03;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,04;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,06;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,07;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,09;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,10;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,12;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,14;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,15;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,20;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,35;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,43;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,45;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,47;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,56;-3,78;10,54;-8,72;0,00;0,00;0,00;none
