Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
195,46;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,47;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,49;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,50;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,51;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,53;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,54;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,56;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,57;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,58;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,59;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,61;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,62;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,64;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,65;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,66;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,68;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,69;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,71;-5,19;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,73;-5,19;-0,53;-2,62;-0,01;0,00;0,00;Artwork16
195,73;-5,20;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,75;-5,20;-0,53;-2,62;-0,01;0,00;0,00;Artwork16
195,76;-5,21;-0,53;-2,62;0,00;0,00;0,00;Artwork16
195,78;-5,22;-0,53;-2,62;-0,01;0,00;0,00;Artwork16
195,79;-5,23;-0,53;-2,62;-0,02;0,00;0,00;Artwork16
195,80;-5,26;-0,53;-2,62;-0,02;0,00;0,00;Artwork16
195,82;-5,28;-0,53;-2,62;-0,03;0,00;0,00;Artwork16
195,83;-5,32;-0,53;-2,61;-0,03;0,00;0,00;Artwork16
195,85;-5,34;-0,53;-2,61;-0,02;0,00;0,00;Artwork16
195,86;-5,37;-0,53;-2,61;-0,03;0,00;0,00;Artwork16
195,87;-5,39;-0,53;-2,60;-0,03;0,00;0,00;Artwork16
195,89;-5,42;-0,53;-2,60;-0,03;0,00;0,00;Artwork16
195,90;-5,45;-0,53;-2,59;-0,03;0,00;0,01;Artwork16
195,92;-5,48;-0,53;-2,59;-0,03;0,00;0,01;Artwork16
195,93;-5,50;-0,53;-2,58;-0,02;0,00;0,01;Artwork16
195,94;-5,53;-0,53;-2,57;-0,02;0,00;0,01;Artwork16
195,96;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
195,97;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
195,99;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,00;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,01;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,03;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,04;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,05;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,07;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,08;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,10;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,11;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,12;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,14;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,15;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,17;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,18;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,19;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,21;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,22;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,24;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,25;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,26;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,28;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,29;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,30;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,32;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,33;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,35;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,36;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,37;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,39;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,40;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,42;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,43;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,44;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,46;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,47;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,49;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,50;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,51;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,53;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,54;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,56;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,57;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,58;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,60;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,61;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,62;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,64;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,65;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,67;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,68;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,69;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,71;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,72;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,74;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,75;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,76;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,78;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,79;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,81;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,82;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,83;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,85;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,86;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,88;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,89;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,90;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,92;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,93;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,95;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,96;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,97;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
196,99;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,00;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,01;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,03;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,04;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,07;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,08;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,10;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,11;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,13;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,14;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,16;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,17;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,18;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,20;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,21;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,22;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,24;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,25;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,27;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,28;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,29;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,31;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,32;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,33;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,35;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,36;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,38;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,39;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,40;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,42;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,43;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,45;-5,53;-0,53;-2,57;0,00;0,00;0,00;Artwork16
197,46;-5,53;-0,53;-2,57;0,00;0,00;-0,01;Artwork16
197,47;-5,53;-0,53;-2,59;0,00;0,00;-0,01;Artwork16
197,49;-5,52;-0,53;-2,61;0,00;0,00;-0,02;Artwork16
197,50;-5,52;-0,53;-2,63;0,00;0,00;-0,03;Artwork16
197,52;-5,52;-0,53;-2,66;0,00;0,00;-0,03;Artwork16
197,53;-5,52;-0,53;-2,70;0,00;0,00;-0,04;Artwork16
197,54;-5,51;-0,53;-2,71;0,00;0,00;-0,02;Artwork16
197,57;-5,51;-0,53;-2,77;0,00;0,00;-0,06;Artwork16
197,58;-5,51;-0,53;-2,80;0,00;0,00;-0,03;Artwork16
197,60;-5,51;-0,53;-2,83;0,00;0,00;-0,03;Artwork16
197,61;-5,51;-0,53;-2,86;0,00;0,00;-0,02;Artwork16
197,63;-5,50;-0,53;-2,88;0,00;0,00;-0,02;Artwork16
197,64;-5,50;-0,53;-2,91;0,00;0,00;-0,03;Artwork16
197,65;-5,50;-0,53;-2,94;0,00;0,00;-0,03;Artwork16
197,67;-5,50;-0,53;-2,96;0,00;0,00;-0,03;Artwork16
197,69;-5,50;-0,53;-3,00;0,00;0,00;-0,03;Artwork16
197,70;-5,50;-0,53;-3,02;0,00;0,00;-0,02;Artwork16
197,71;-5,50;-0,53;-3,05;0,00;0,00;-0,03;Artwork16
197,72;-5,49;-0,53;-3,08;0,00;0,00;-0,03;Artwork16
197,74;-5,49;-0,53;-3,09;0,00;0,00;-0,02;Artwork16
197,75;-5,49;-0,53;-3,10;0,00;0,00;-0,01;Artwork16
197,77;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,78;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,79;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,81;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,82;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,84;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,85;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,86;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,88;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,89;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,91;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,92;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,93;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,95;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,96;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,98;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
197,99;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,00;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,02;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,03;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,04;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,06;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,07;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,09;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,10;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,12;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,13;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,14;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,16;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,17;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,19;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,20;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,21;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,23;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,24;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,26;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,27;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,28;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,30;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,31;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,32;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,34;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,35;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,37;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,38;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,39;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,41;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,42;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,44;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,46;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,46;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,48;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,49;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,51;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,52;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,53;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,55;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,56;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,58;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,59;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,60;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,62;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,63;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,64;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,66;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,67;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,69;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,70;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,71;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,73;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,74;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,75;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,77;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,78;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,80;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,81;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,82;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,84;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,85;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,87;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,88;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,89;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,91;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,92;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,94;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,95;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,97;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,98;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
198,99;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,00;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,02;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,03;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,05;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,06;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,08;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,09;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,10;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,12;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,13;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,14;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,16;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,17;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,19;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,20;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,21;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,23;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,24;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,26;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,27;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,28;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,30;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,31;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,33;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,34;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,35;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,37;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,38;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,39;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,41;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,42;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,44;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,45;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,47;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,48;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,49;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,51;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,52;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,53;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,55;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,56;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,58;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,59;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,61;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,62;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,63;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,65;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,66;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,67;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,69;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,70;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,71;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,73;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,74;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,76;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,77;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,79;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,80;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,81;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,83;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,84;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,86;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,87;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,88;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,90;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,91;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,92;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,94;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,95;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,97;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,98;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
199,99;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
200,01;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
200,02;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
200,04;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
200,05;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
200,06;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
200,08;-5,49;-0,53;-3,10;0,00;0,00;0,00;Artwork16
200,09;-5,50;-0,53;-3,10;0,00;0,00;0,00;Artwork16
200,11;-5,50;-0,53;-3,09;-0,01;0,00;0,01;Artwork16
200,12;-5,52;-0,53;-3,08;-0,01;0,00;0,01;Artwork16
200,13;-5,54;-0,53;-3,06;-0,02;0,00;0,02;Artwork16
200,15;-5,55;-0,53;-3,03;-0,02;0,00;0,02;Artwork16
200,16;-5,57;-0,53;-3,01;-0,01;0,00;0,03;Artwork16
200,18;-5,58;-0,53;-2,98;-0,01;0,00;0,03;Artwork16
200,19;-5,59;-0,53;-2,96;-0,01;0,00;0,02;Artwork16
200,20;-5,60;-0,53;-2,94;-0,01;0,00;0,03;Artwork16
200,22;-5,61;-0,53;-2,91;-0,01;0,00;0,03;Artwork16
200,23;-5,62;-0,53;-2,88;-0,01;0,00;0,03;Artwork16
200,24;-5,63;-0,53;-2,86;-0,01;0,00;0,03;Artwork16
200,26;-5,64;-0,53;-2,83;-0,01;0,00;0,03;Artwork16
200,27;-5,65;-0,53;-2,80;-0,01;0,00;0,03;Artwork16
200,29;-5,66;-0,53;-2,78;-0,01;0,00;0,03;Artwork16
200,30;-5,67;-0,53;-2,75;-0,01;0,00;0,03;Artwork16
200,32;-5,68;-0,53;-2,72;-0,01;0,00;0,03;Artwork16
200,33;-5,69;-0,53;-2,70;-0,01;0,00;0,02;Artwork16
200,34;-5,70;-0,53;-2,67;-0,01;0,00;0,03;Artwork16
200,36;-5,71;-0,53;-2,65;-0,01;0,00;0,03;Artwork16
200,37;-5,72;-0,53;-2,62;-0,01;0,00;0,03;Artwork16
200,38;-5,72;-0,53;-2,59;-0,01;0,00;0,02;Artwork16
200,40;-5,73;-0,53;-2,57;-0,01;0,00;0,02;Artwork16
200,41;-5,74;-0,53;-2,55;-0,01;0,00;0,02;Artwork16
200,43;-5,75;-0,53;-2,53;-0,01;0,00;0,01;Artwork16
200,44;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,45;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,47;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,48;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,49;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,51;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,52;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,54;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,55;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,56;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,58;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,59;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,61;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,62;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,63;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,65;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,66;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,68;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
200,69;-5,75;-0,53;-2,53;0,00;0,00;0,00;Artwork16
