Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
243,87;-1,86;-0,45;-1,41;-0,01;0,00;-0,03;Artwork17
243,88;-1,86;-0,45;-1,44;-0,01;0,00;-0,03;Artwork17
243,89;-1,87;-0,45;-1,47;0,00;0,00;-0,03;Artwork17
243,91;-1,87;-0,45;-1,50;0,00;0,00;-0,03;Artwork17
243,92;-1,86;-0,45;-1,53;0,00;0,00;-0,03;Artwork17
243,94;-1,86;-0,45;-1,56;0,01;0,00;-0,03;Artwork17
243,95;-1,85;-0,45;-1,58;0,01;0,00;-0,02;Artwork17
243,96;-1,84;-0,45;-1,61;0,01;0,00;-0,03;Artwork17
243,98;-1,84;-0,45;-1,62;0,01;0,00;-0,02;Artwork17
243,99;-1,83;-0,45;-1,64;0,01;0,00;-0,02;Artwork17
244,00;-1,83;-0,45;-1,66;0,00;0,00;-0,01;Artwork17
244,02;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,03;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,05;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,06;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,07;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,09;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,10;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,12;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,13;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,14;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,16;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,17;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,19;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,20;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,21;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,23;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,24;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,26;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,27;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,28;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,30;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,31;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,32;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,34;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,35;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,37;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,38;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,40;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,41;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,42;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,44;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,45;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,46;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,48;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,49;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,51;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,52;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,53;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,55;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,56;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,58;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,59;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,60;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,62;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,63;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,64;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,66;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,67;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,69;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,70;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,71;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,73;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,74;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,76;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,77;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,78;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,80;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,81;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,83;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,84;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,85;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,87;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,88;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,90;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,91;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,92;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,94;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,95;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,96;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,98;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
244,99;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,01;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,02;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,03;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,05;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,06;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,08;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,09;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,10;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,12;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,13;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,15;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,16;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,17;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,19;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,20;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,22;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,23;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,24;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,26;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,27;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,29;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,30;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,31;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,33;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,34;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,36;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,37;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,38;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,40;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,41;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,42;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,44;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,45;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,47;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,48;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,49;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,51;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,52;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,54;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,55;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,56;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,58;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,59;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,61;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,62;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,63;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,65;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,66;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,68;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,69;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,70;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,72;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,73;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,74;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,76;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,77;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,79;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,80;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,81;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,83;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,84;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,86;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,87;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,88;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,90;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,91;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,93;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,94;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,95;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,97;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
245,98;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,00;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,01;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,02;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,04;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,05;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,08;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,09;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,11;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,12;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,13;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,15;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,16;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,18;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,19;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,20;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,22;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,23;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,25;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,26;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,27;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,29;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,30;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,32;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,33;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,34;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,36;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,37;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,38;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,40;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,41;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,43;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,44;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,45;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,47;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,48;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,50;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,51;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,52;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,54;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,55;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,57;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,58;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,59;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,61;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,62;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,64;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,65;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,66;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,68;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,69;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,71;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,72;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,73;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,75;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,76;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,77;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,79;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,80;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,82;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,83;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,84;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,86;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,87;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,89;-1,83;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,90;-1,82;-0,45;-1,66;0,00;0,00;0,00;Artwork17
246,91;-1,81;-0,45;-1,66;0,01;0,00;-0,01;Artwork17
246,93;-1,78;-0,45;-1,67;0,03;0,00;-0,01;Artwork17
246,94;-1,75;-0,45;-1,68;0,03;0,00;-0,01;Artwork17
246,96;-1,73;-0,45;-1,69;0,02;0,00;-0,01;Artwork17
246,97;-1,70;-0,45;-1,70;0,03;0,00;-0,01;Artwork17
246,98;-1,67;-0,45;-1,70;0,03;0,00;-0,01;Artwork17
247,00;-1,65;-0,45;-1,71;0,03;0,00;-0,01;Artwork17
247,01;-1,62;-0,45;-1,72;0,03;0,00;0,00;Artwork17
247,03;-1,59;-0,45;-1,72;0,03;0,00;0,00;none
247,04;-1,56;-0,45;-1,72;0,03;0,00;0,00;none
247,05;-1,54;-0,45;-1,73;0,03;0,00;0,00;none
247,07;-1,50;-0,45;-1,73;0,03;0,00;0,00;none
247,08;-1,48;-0,45;-1,73;0,03;0,00;0,00;none
247,09;-1,45;-0,45;-1,73;0,02;0,00;0,00;none
247,11;-1,43;-0,45;-1,73;0,03;0,00;0,00;none
247,12;-1,40;-0,45;-1,73;0,03;0,00;0,00;none
247,14;-1,37;-0,45;-1,73;0,03;0,00;0,00;none
247,15;-1,34;-0,45;-1,72;0,03;0,00;0,00;none
247,16;-1,31;-0,45;-1,72;0,02;0,00;0,00;none
247,18;-1,29;-0,45;-1,72;0,03;0,00;0,00;none
247,19;-1,26;-0,45;-1,72;0,03;0,00;0,00;none
247,21;-1,23;-0,45;-1,71;0,03;0,00;0,00;none
247,22;-1,21;-0,45;-1,71;0,03;0,00;0,00;none
247,23;-1,18;-0,45;-1,71;0,03;0,00;0,00;none
247,25;-1,15;-0,45;-1,70;0,03;0,00;0,00;none
247,26;-1,12;-0,45;-1,70;0,03;0,00;0,00;none
247,28;-1,09;-0,45;-1,69;0,03;0,00;0,00;none
247,29;-1,07;-0,45;-1,69;0,03;0,00;0,00;none
247,30;-1,04;-0,45;-1,68;0,03;0,00;0,01;none
247,32;-1,01;-0,45;-1,68;0,03;0,00;0,00;none
247,33;-0,99;-0,45;-1,67;0,03;0,00;0,00;none
247,35;-0,96;-0,45;-1,67;0,03;0,00;0,01;none
247,36;-0,93;-0,45;-1,66;0,03;0,00;0,00;none
247,37;-0,90;-0,45;-1,66;0,03;0,00;0,00;none
247,39;-0,87;-0,45;-1,65;0,03;0,00;0,01;none
247,40;-0,85;-0,45;-1,65;0,02;0,00;0,00;none
247,41;-0,84;-0,45;-1,65;0,01;0,00;0,00;none
247,43;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,44;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,46;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,47;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,48;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,50;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,51;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,53;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,54;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,55;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,57;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,58;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,60;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,62;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,64;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,65;-0,84;-0,45;-1,65;0,00;0,00;0,00;none
247,66;-0,84;-0,45;-1,65;0,01;0,00;0,00;none
247,68;-0,82;-0,45;-1,66;0,02;0,00;-0,01;none
247,69;-0,79;-0,45;-1,67;0,03;0,00;-0,01;none
247,71;-0,77;-0,45;-1,68;0,03;0,00;-0,01;none
247,72;-0,74;-0,45;-1,69;0,03;0,00;-0,01;none
247,73;-0,71;-0,45;-1,70;0,03;0,00;-0,01;none
247,75;-0,69;-0,45;-1,70;0,02;0,00;-0,01;none
247,76;-0,66;-0,45;-1,71;0,03;0,00;-0,01;none
247,78;-0,63;-0,45;-1,72;0,03;0,00;-0,01;none
247,79;-0,61;-0,45;-1,72;0,03;0,00;0,00;none
247,80;-0,58;-0,45;-1,73;0,03;0,00;0,00;none
247,82;-0,55;-0,45;-1,73;0,03;0,00;0,00;none
247,83;-0,52;-0,45;-1,73;0,03;0,00;0,00;none
247,85;-0,50;-0,45;-1,73;0,03;0,00;0,00;none
247,86;-0,47;-0,45;-1,72;0,03;0,00;0,00;none
247,87;-0,44;-0,45;-1,72;0,03;0,00;0,00;none
247,89;-0,42;-0,45;-1,72;0,03;0,00;0,00;none
247,90;-0,41;-0,45;-1,72;0,01;0,00;0,00;none
247,92;-0,40;-0,45;-1,72;0,00;0,00;0,00;none
247,93;-0,40;-0,45;-1,72;0,00;0,00;0,00;none
247,94;-0,40;-0,45;-1,72;0,00;0,00;0,00;none
247,96;-0,40;-0,45;-1,72;0,00;0,00;0,00;none
247,97;-0,40;-0,45;-1,72;0,00;0,00;0,00;none
247,99;-0,40;-0,45;-1,72;0,00;0,00;0,00;none
248,00;-0,40;-0,45;-1,72;0,00;0,00;0,00;none
248,01;-0,40;-0,45;-1,72;0,00;0,00;0,00;none
248,03;-0,41;-0,45;-1,72;-0,01;0,00;0,00;none
248,04;-0,44;-0,45;-1,73;-0,02;0,00;0,00;none
248,06;-0,47;-0,45;-1,73;-0,03;0,00;0,00;none
248,07;-0,49;-0,45;-1,73;-0,03;0,00;0,00;none
248,08;-0,52;-0,45;-1,73;-0,03;0,00;0,00;none
248,10;-0,55;-0,45;-1,73;-0,03;0,00;0,00;none
248,11;-0,57;-0,45;-1,73;-0,03;0,00;0,00;none
248,12;-0,60;-0,45;-1,73;-0,03;0,00;0,00;none
248,14;-0,63;-0,45;-1,73;-0,03;0,00;0,00;none
248,15;-0,66;-0,45;-1,72;-0,03;0,00;0,00;none
248,17;-0,69;-0,45;-1,72;-0,03;0,00;0,01;none
248,18;-0,71;-0,45;-1,71;-0,02;0,00;0,00;none
248,20;-0,74;-0,45;-1,71;-0,03;0,00;0,01;none
248,21;-0,77;-0,45;-1,70;-0,03;0,00;0,01;none
248,22;-0,79;-0,45;-1,69;-0,03;0,00;0,01;none
248,24;-0,82;-0,45;-1,68;-0,03;0,00;0,01;none
248,25;-0,84;-0,45;-1,68;-0,03;0,00;0,01;none
248,26;-0,87;-0,45;-1,66;-0,03;0,00;0,01;none
248,28;-0,90;-0,45;-1,65;-0,03;0,00;0,01;none
248,29;-0,92;-0,45;-1,64;-0,02;0,00;0,01;none
248,30;-0,95;-0,45;-1,63;-0,02;0,00;0,01;none
248,32;-0,95;-0,45;-1,63;-0,01;0,00;0,00;none
248,33;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,35;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,36;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,39;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,40;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,42;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,43;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,44;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,46;-0,95;-0,45;-1,63;0,00;0,00;0,00;Artwork17
248,47;-0,95;-0,45;-1,63;0,00;0,00;0,00;Artwork17
248,49;-0,95;-0,45;-1,63;0,00;0,00;0,00;Artwork17
248,50;-0,95;-0,45;-1,63;0,00;0,00;0,00;Artwork17
248,51;-0,95;-0,45;-1,63;0,00;0,00;0,00;Artwork17
248,53;-0,95;-0,45;-1,63;0,00;0,00;0,00;Artwork17
248,54;-0,95;-0,45;-1,63;0,00;0,00;0,00;Artwork17
248,56;-0,95;-0,45;-1,63;0,00;0,00;0,00;Artwork17
248,57;-0,95;-0,45;-1,63;0,00;0,00;0,00;Artwork17
248,59;-0,95;-0,45;-1,63;0,00;0,00;0,00;Artwork17
248,60;-0,95;-0,45;-1,63;0,00;0,00;0,00;Artwork17
248,62;-0,95;-0,45;-1,63;0,00;0,00;0,00;Artwork17
248,64;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,65;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,67;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,68;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,69;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,71;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,72;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,74;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,75;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,76;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,78;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,79;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,81;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,82;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,84;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,85;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,86;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,88;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,89;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,90;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,92;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,93;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,95;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,96;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,97;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
248,99;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,00;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,02;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,03;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,04;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,06;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,07;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,08;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,10;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,11;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,13;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,14;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,15;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,17;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,18;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,20;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,21;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,22;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,24;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,25;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,27;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,28;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,29;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,31;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,32;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,34;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,35;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
249,36;-0,95;-0,45;-1,63;0,00;0,00;0,00;none
