Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
36,24;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,26;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,27;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,28;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,30;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,31;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,33;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,34;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,36;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,37;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,38;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,40;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,41;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,42;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,44;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,45;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,47;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,48;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,49;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,51;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,52;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,54;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,55;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,56;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,58;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,59;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,60;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,62;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,63;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,65;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,66;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,68;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,69;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,70;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,72;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,73;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,74;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,76;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,77;-5,64;-9,03;23,11;0,00;0,00;0,00;Artwork2
36,79;-5,63;-9,03;23,13;0,01;0,00;0,01;Artwork2
36,80;-5,61;-9,03;23,14;0,02;0,00;0,02;Artwork2
36,81;-5,59;-9,03;23,16;0,02;0,00;0,02;Artwork2
36,83;-5,57;-9,03;23,18;0,02;0,00;0,02;Artwork2
36,84;-5,55;-9,03;23,20;0,02;0,00;0,02;Artwork2
36,86;-5,53;-9,03;23,22;0,02;0,00;0,02;Artwork2
36,87;-5,51;-9,03;23,24;0,02;0,00;0,02;Artwork2
36,88;-5,49;-9,03;23,26;0,02;0,00;0,02;Artwork2
36,90;-5,47;-9,03;23,28;0,02;0,00;0,02;Artwork2
36,91;-5,45;-9,03;23,30;0,02;0,00;0,02;Artwork2
36,93;-5,44;-9,03;23,32;0,02;0,00;0,02;Artwork2
36,94;-5,42;-9,03;23,34;0,02;0,00;0,02;Artwork2
36,95;-5,40;-9,03;23,37;0,02;0,00;0,02;Artwork2
36,97;-5,39;-9,03;23,39;0,02;0,00;0,02;Artwork2
36,98;-5,37;-9,03;23,41;0,02;0,00;0,02;Artwork2
37,00;-5,35;-9,03;23,44;0,02;0,00;0,02;Artwork2
37,01;-5,34;-9,03;23,46;0,02;0,00;0,02;Artwork2
37,02;-5,32;-9,03;23,48;0,02;0,00;0,02;Artwork2
37,04;-5,31;-9,03;23,50;0,02;0,00;0,02;Artwork2
37,05;-5,29;-9,03;23,52;0,02;0,00;0,02;Artwork2
37,07;-5,27;-9,03;23,55;0,02;0,00;0,02;Artwork2
37,08;-5,25;-9,03;23,56;0,01;0,00;0,01;Artwork2
37,09;-5,23;-9,03;23,58;0,02;0,00;0,02;Artwork2
37,10;-5,23;-9,03;23,58;0,00;0,00;0,00;Artwork2
37,12;-5,23;-9,03;23,58;0,00;0,00;0,00;Artwork2
37,13;-5,23;-9,03;23,58;0,00;0,00;0,00;Artwork2
37,15;-5,23;-9,03;23,58;0,00;0,00;0,00;Artwork2
37,16;-5,23;-9,03;23,58;0,00;0,00;0,00;Artwork2
37,17;-5,23;-9,03;23,58;0,00;0,00;0,00;Artwork2
37,19;-5,23;-9,03;23,58;0,00;0,00;0,00;Artwork2
37,20;-5,23;-9,03;23,58;0,00;0,00;0,00;Artwork2
37,22;-5,23;-9,03;23,57;0,00;0,00;-0,01;Artwork2
37,23;-5,23;-9,03;23,55;0,00;0,00;-0,02;Artwork2
37,24;-5,23;-9,03;23,53;0,00;0,00;-0,03;Artwork2
37,26;-5,23;-9,03;23,50;0,00;0,00;-0,03;Artwork2
37,27;-5,23;-9,03;23,47;0,00;0,00;-0,03;Artwork2
37,29;-5,24;-9,03;23,44;0,00;0,00;-0,03;Artwork2
37,30;-5,24;-9,03;23,41;0,00;0,00;-0,03;Artwork2
37,31;-5,24;-9,03;23,39;0,00;0,00;-0,03;Artwork2
37,33;-5,24;-9,03;23,36;0,00;0,00;-0,03;Artwork2
37,34;-5,25;-9,03;23,33;0,00;0,00;-0,03;Artwork2
37,36;-5,25;-9,03;23,30;0,00;0,00;-0,03;Artwork2
37,37;-5,25;-9,03;23,27;0,00;0,00;-0,03;Artwork2
37,38;-5,25;-9,03;23,24;0,00;0,00;-0,03;Artwork2
37,40;-5,25;-9,03;23,22;0,00;0,00;-0,03;Artwork2
37,41;-5,26;-9,03;23,19;0,00;0,00;-0,03;Artwork2
37,43;-5,26;-9,03;23,16;0,00;0,00;-0,03;Artwork2
37,44;-5,26;-9,03;23,13;0,00;0,00;-0,03;Artwork2
37,45;-5,27;-9,03;23,11;0,00;0,00;-0,03;Artwork2
37,47;-5,27;-9,03;23,08;0,00;0,00;-0,03;Artwork2
37,48;-5,28;-9,03;23,05;-0,01;0,00;-0,03;Artwork2
37,50;-5,28;-9,03;23,02;-0,01;0,00;-0,03;Artwork2
37,51;-5,29;-9,03;23,00;-0,01;0,00;-0,03;none
37,52;-5,30;-9,03;22,97;-0,01;0,00;-0,03;none
37,54;-5,30;-9,03;22,96;0,00;0,00;-0,01;none
37,55;-5,30;-9,03;22,96;0,00;0,00;0,00;none
37,57;-5,30;-9,03;22,96;0,00;0,00;0,00;none
37,58;-5,30;-9,03;22,96;0,00;0,00;0,00;none
37,59;-5,30;-9,03;22,96;0,00;0,00;0,00;none
37,61;-5,30;-9,03;22,96;0,00;0,00;0,00;none
37,62;-5,30;-9,03;22,96;0,00;0,00;0,00;none
37,63;-5,31;-9,03;22,97;-0,01;0,00;0,01;none
37,65;-5,32;-9,03;22,99;-0,01;0,00;0,02;none
37,66;-5,33;-9,03;23,01;-0,02;0,00;0,02;Artwork2
37,68;-5,35;-9,03;23,03;-0,02;0,00;0,02;Artwork2
37,69;-5,37;-9,03;23,05;-0,02;0,00;0,02;Artwork2
37,70;-5,39;-9,03;23,07;-0,02;0,00;0,02;Artwork2
37,72;-5,41;-9,03;23,09;-0,02;0,00;0,02;Artwork2
37,73;-5,43;-9,03;23,11;-0,02;0,00;0,02;Artwork2
37,75;-5,45;-9,03;23,13;-0,02;0,00;0,02;Artwork2
37,76;-5,47;-9,03;23,14;-0,02;0,00;0,02;Artwork2
37,77;-5,50;-9,03;23,16;-0,02;0,00;0,01;Artwork2
37,79;-5,52;-9,03;23,17;-0,02;0,00;0,01;Artwork2
37,80;-5,54;-9,03;23,19;-0,02;0,00;0,02;Artwork2
37,82;-5,57;-9,03;23,20;-0,02;0,00;0,02;Artwork2
37,83;-5,59;-9,03;23,22;-0,02;0,00;0,02;Artwork2
37,84;-5,61;-9,03;23,23;-0,02;0,00;0,02;Artwork2
37,86;-5,64;-9,03;23,25;-0,02;0,00;0,02;Artwork2
37,87;-5,66;-9,03;23,27;-0,02;0,00;0,02;Artwork2
37,88;-5,68;-9,03;23,28;-0,02;0,00;0,02;Artwork2
37,90;-5,70;-9,03;23,30;-0,02;0,00;0,02;Artwork2
37,91;-5,73;-9,03;23,31;-0,02;0,00;0,02;Artwork2
37,93;-5,75;-9,03;23,33;-0,02;0,00;0,02;Artwork2
37,94;-5,77;-9,03;23,35;-0,02;0,00;0,02;Artwork2
37,95;-5,79;-9,03;23,37;-0,02;0,00;0,02;Artwork2
37,97;-5,81;-9,03;23,38;-0,02;0,00;0,02;Artwork2
37,98;-5,83;-9,03;23,40;-0,02;0,00;0,02;Artwork2
38,00;-5,85;-9,03;23,42;-0,02;0,00;0,02;Artwork2
38,01;-5,88;-9,03;23,44;-0,02;0,00;0,02;Artwork2
38,03;-5,90;-9,03;23,46;-0,02;0,00;0,02;Artwork2
38,04;-5,92;-9,03;23,48;-0,02;0,00;0,02;Artwork2
38,05;-5,94;-9,03;23,49;-0,02;0,00;0,02;Artwork2
38,07;-5,96;-9,03;23,51;-0,02;0,00;0,02;Artwork2
38,08;-5,98;-9,03;23,53;-0,02;0,00;0,02;Artwork2
38,09;-6,00;-9,03;23,55;-0,02;0,00;0,02;Artwork2
38,11;-6,02;-9,03;23,57;-0,02;0,00;0,02;Artwork2
38,12;-6,04;-9,03;23,60;-0,02;0,00;0,02;Artwork2
38,14;-6,05;-9,03;23,61;-0,01;0,00;0,02;Artwork2
38,15;-6,06;-9,03;23,63;-0,01;0,00;0,02;Artwork2
38,16;-6,06;-9,03;23,64;0,00;0,00;0,01;Artwork2
38,18;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,19;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,20;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,22;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,23;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,25;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,26;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,27;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,29;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,30;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,32;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,33;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,35;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,36;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,37;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,39;-6,06;-9,03;23,64;0,00;0,00;0,00;Artwork2
38,40;-6,06;-9,03;23,63;0,00;0,00;-0,01;Artwork2
38,41;-6,06;-9,03;23,63;0,00;0,00;-0,01;Artwork2
38,43;-6,07;-9,03;23,61;0,00;0,00;-0,01;Artwork2
38,44;-6,07;-9,03;23,60;0,00;0,00;-0,01;Artwork2
38,46;-6,07;-9,03;23,59;0,00;0,00;-0,01;Artwork2
38,47;-6,07;-9,03;23,58;0,00;0,00;-0,01;Artwork2
38,48;-6,08;-9,03;23,56;0,00;0,00;-0,01;Artwork2
38,50;-6,08;-9,03;23,55;0,00;0,00;-0,01;Artwork2
38,51;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,53;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,54;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,55;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,57;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,58;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,59;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,61;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,62;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,64;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,65;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,66;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,68;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,69;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,71;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,72;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,74;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,75;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,76;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,78;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,79;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,80;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,82;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,83;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,85;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,86;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,87;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,89;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,90;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,92;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,93;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,94;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,96;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,97;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
38,99;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,00;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,01;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,03;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,04;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,05;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,07;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,08;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,10;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,11;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,12;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,14;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,15;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,17;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,18;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,19;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,21;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,22;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,23;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,25;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,26;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,28;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,29;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,30;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,32;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,33;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,35;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,36;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,37;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,39;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,40;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,42;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,43;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,44;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,46;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,47;-6,08;-9,03;23,55;0,00;0,00;0,00;Artwork2
39,49;-6,07;-9,03;23,55;0,01;0,00;0,00;Artwork2
39,50;-6,06;-9,03;23,55;0,01;0,00;0,00;Artwork2
39,51;-6,05;-9,03;23,56;0,01;0,00;0,00;Artwork2
39,53;-6,03;-9,03;23,56;0,01;0,00;0,00;Artwork2
39,54;-6,02;-9,03;23,56;0,02;0,00;0,00;Artwork2
39,56;-6,00;-9,03;23,57;0,02;0,00;0,00;Artwork2
39,57;-5,98;-9,03;23,57;0,02;0,00;0,00;Artwork2
39,58;-5,96;-9,03;23,57;0,02;0,00;0,00;Artwork2
39,60;-5,95;-9,03;23,58;0,02;0,00;0,00;Artwork2
39,61;-5,93;-9,03;23,58;0,02;0,00;0,00;Artwork2
39,62;-5,91;-9,03;23,59;0,02;0,00;0,00;Artwork2
39,64;-5,89;-9,03;23,59;0,02;0,00;0,00;Artwork2
39,65;-5,87;-9,03;23,59;0,02;0,00;0,00;Artwork2
39,67;-5,85;-9,03;23,60;0,02;0,00;0,00;Artwork2
39,68;-5,83;-9,03;23,60;0,02;0,00;0,00;Artwork2
39,69;-5,82;-9,03;23,61;0,01;0,00;0,00;Artwork2
39,71;-5,81;-9,03;23,61;0,01;0,00;0,00;Artwork2
39,72;-5,80;-9,03;23,61;0,01;0,00;0,00;Artwork2
39,74;-5,79;-9,03;23,62;0,01;0,00;0,00;Artwork2
39,75;-5,78;-9,03;23,62;0,01;0,00;0,00;Artwork2
39,76;-5,78;-9,03;23,62;0,00;0,00;0,00;Artwork2
39,78;-5,77;-9,03;23,62;0,00;0,00;0,00;Artwork2
39,79;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
39,81;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
39,82;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
39,83;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
39,85;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
39,86;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
39,88;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
39,89;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
39,90;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
39,92;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
39,93;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
39,95;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
39,96;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
39,97;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
39,99;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,00;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,01;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,03;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,04;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,06;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,07;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,09;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,10;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,11;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,13;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,14;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,15;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,17;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,18;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,20;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,21;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,22;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,24;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,25;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,27;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,28;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,29;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,31;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,32;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,34;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,35;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,36;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,38;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,39;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,40;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,42;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,43;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,45;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,46;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,47;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,49;-5,77;-9,03;23,63;0,00;0,00;0,00;Artwork2
40,50;-5,78;-9,03;23,62;-0,01;0,00;-0,01;Artwork2
40,52;-5,79;-9,03;23,61;-0,01;0,00;-0,01;Artwork2
40,53;-5,81;-9,03;23,60;-0,01;0,00;-0,01;Artwork2
40,54;-5,83;-9,03;23,58;-0,02;0,00;-0,02;Artwork2
40,56;-5,85;-9,03;23,56;-0,02;0,00;-0,02;Artwork2
40,57;-5,88;-9,03;23,55;-0,02;0,00;-0,02;Artwork2
40,59;-5,90;-9,03;23,53;-0,02;0,00;-0,02;Artwork2
40,60;-5,92;-9,03;23,51;-0,03;0,00;-0,02;Artwork2
40,61;-5,94;-9,03;23,50;-0,02;0,00;-0,01;Artwork2
40,63;-5,96;-9,03;23,48;-0,02;0,00;-0,02;Artwork2
40,64;-5,99;-9,03;23,46;-0,02;0,00;-0,02;Artwork2
40,65;-6,01;-9,03;23,45;-0,02;0,00;-0,02;Artwork2
40,67;-6,03;-9,03;23,43;-0,02;0,00;-0,02;Artwork2
40,68;-6,04;-9,03;23,41;-0,02;0,00;-0,02;Artwork2
40,70;-6,05;-9,03;23,40;-0,01;0,00;-0,01;Artwork2
40,71;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,73;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,74;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,75;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,77;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,78;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,79;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,81;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,82;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,84;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,85;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,86;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,88;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,89;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,91;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,92;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,93;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,95;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,96;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,98;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
40,99;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,00;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,02;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,03;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,05;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,06;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,07;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,09;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,10;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,11;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,13;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,14;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,16;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,17;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,18;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,20;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,21;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,23;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,24;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,25;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,27;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,28;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,30;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,31;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,32;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,34;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,35;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,37;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,38;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,39;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,41;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,42;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,43;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,45;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,46;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,48;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,49;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,50;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,52;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,53;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,55;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,56;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,57;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,59;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
