Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
298,58;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,59;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,60;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,62;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,63;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,65;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,66;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,67;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,69;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,70;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,71;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,73;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,74;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,76;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,77;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,78;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,80;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,81;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,83;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,84;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,85;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,87;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,88;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,90;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,91;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,92;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,94;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,95;12,42;-8,60;7,23;0,00;0,00;0,00;Artwork19
298,97;12,42;-8,60;7,22;0,00;0,00;-0,01;Artwork19
298,98;12,42;-8,60;7,20;0,01;0,00;-0,03;Artwork19
298,99;12,43;-8,60;7,17;0,01;0,00;-0,03;Artwork19
299,01;12,44;-8,60;7,14;0,01;0,00;-0,03;Artwork19
299,02;12,44;-8,60;7,11;0,01;0,00;-0,02;Artwork19
299,04;12,45;-8,60;7,09;0,01;0,00;-0,03;Artwork19
299,05;12,46;-8,60;7,06;0,01;0,00;-0,03;Artwork19
299,06;12,47;-8,60;7,03;0,01;0,00;-0,03;Artwork19
299,08;12,48;-8,60;7,01;0,01;0,00;-0,03;Artwork19
299,09;12,49;-8,60;6,98;0,01;0,00;-0,03;Artwork19
299,10;12,50;-8,60;6,96;0,01;0,00;-0,03;Artwork19
299,12;12,51;-8,60;6,93;0,01;0,00;-0,03;Artwork19
299,13;12,53;-8,60;6,91;0,01;0,00;-0,03;Artwork19
299,15;12,54;-8,60;6,88;0,01;0,00;-0,02;Artwork19
299,16;12,55;-8,60;6,86;0,01;0,00;-0,03;Artwork19
299,17;12,55;-8,60;6,83;0,01;0,00;-0,03;Artwork19
299,19;12,56;-8,60;6,80;0,01;0,00;-0,03;Artwork19
299,20;12,57;-8,60;6,77;0,01;0,00;-0,03;Artwork19
299,22;12,57;-8,60;6,75;0,00;0,00;-0,03;Artwork19
299,23;12,57;-8,60;6,72;0,00;0,00;-0,03;Artwork19
299,24;12,57;-8,60;6,69;0,00;0,00;-0,03;Artwork19
299,26;12,56;-8,60;6,66;-0,01;0,00;-0,03;Artwork19
299,27;12,56;-8,60;6,64;-0,01;0,00;-0,03;Artwork19
299,29;12,56;-8,60;6,63;0,00;0,00;-0,01;Artwork19
299,30;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,31;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,33;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,34;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,36;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,37;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,38;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,40;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,41;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,43;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,44;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,45;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,47;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,48;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,49;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,51;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,52;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,54;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,55;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,56;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,58;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,59;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,61;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,62;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,64;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,65;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,66;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,68;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,69;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,70;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,72;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,73;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,75;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,76;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,77;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,79;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,80;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,82;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,83;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,84;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,86;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,87;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,89;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,90;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,91;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,93;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,94;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,95;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,97;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
299,98;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,00;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,01;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,02;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,04;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,05;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,07;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,08;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,09;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,11;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,12;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,14;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,15;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,16;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,18;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,19;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,20;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,22;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,23;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,25;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,26;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,27;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,29;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,30;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,32;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,33;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,35;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,36;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,37;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,39;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,40;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,41;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,43;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,44;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,45;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,47;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,48;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,50;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,51;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,52;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,54;12,56;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,55;12,55;-8,60;6,63;0,00;0,00;0,00;Artwork19
300,57;12,55;-8,60;6,62;0,00;0,00;-0,01;Artwork19
300,58;12,54;-8,60;6,61;0,00;0,00;-0,01;Artwork19
300,59;12,54;-8,60;6,60;0,00;0,00;-0,01;Artwork19
300,61;12,54;-8,60;6,59;0,00;0,00;-0,01;Artwork19
300,62;12,53;-8,60;6,58;0,00;0,00;-0,01;Artwork19
300,64;12,53;-8,60;6,57;0,00;0,00;-0,01;Artwork19
300,65;12,53;-8,60;6,56;0,00;0,00;-0,01;Artwork19
300,66;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,68;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,69;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,71;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,72;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,73;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,75;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,76;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,78;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,79;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,80;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,82;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,83;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,84;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,86;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,87;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,89;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,90;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,91;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,93;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
300,94;12,53;-8,60;6,56;0,00;0,00;0,00;none
300,96;12,53;-8,60;6,56;0,00;0,00;0,00;none
300,97;12,53;-8,60;6,56;0,00;0,00;0,00;none
300,98;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,00;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,01;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,03;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,04;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,05;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,07;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,08;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,10;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,11;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,12;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,14;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,15;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,17;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,18;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,19;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,21;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,22;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,23;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,25;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,26;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,28;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,29;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,30;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,32;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,33;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,35;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,36;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,37;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,39;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,40;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,42;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,43;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,44;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,46;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,47;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,48;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,50;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,51;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,53;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,54;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,55;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,57;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,58;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,60;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,61;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,62;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,64;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,65;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,67;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,68;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,69;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,71;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,72;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,74;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,75;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,76;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,78;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,79;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,81;12,53;-8,60;6,56;0,00;0,00;0,00;none
301,82;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
301,83;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
301,85;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
301,86;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
301,88;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
301,89;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
301,90;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
301,92;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
301,93;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
301,94;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
301,96;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
301,97;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
301,99;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,00;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,01;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,03;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,04;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,06;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,07;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,08;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,10;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,11;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,13;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,14;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,15;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,17;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,18;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,20;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,21;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,22;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,24;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,25;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,27;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,28;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,29;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,31;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,32;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,34;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,35;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,36;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,38;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,39;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,40;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,42;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,43;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,45;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,46;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,47;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,49;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,50;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,52;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,53;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,54;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,56;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,57;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,58;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,60;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,61;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,63;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,64;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,65;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,67;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,68;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,70;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,71;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,72;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,74;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,75;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,77;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,78;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,79;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,81;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,82;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,83;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,85;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,86;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,88;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,89;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,90;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,92;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,93;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,95;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,96;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,97;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
302,99;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,00;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,02;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,03;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,04;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,06;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,07;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,09;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,10;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,11;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,13;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,14;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,16;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,17;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,18;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,20;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,21;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,22;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,24;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,25;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,27;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,28;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,29;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,31;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,32;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,34;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,35;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,36;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,38;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,39;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,41;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,42;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,43;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,45;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,46;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,48;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,49;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,50;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,52;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,53;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,55;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,56;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,57;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,59;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,60;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,61;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,63;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,64;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,66;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,67;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,68;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,70;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,71;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,73;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,74;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,75;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,77;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,78;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,80;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,81;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,82;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,84;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,85;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,86;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,88;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,89;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,91;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,92;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,94;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,95;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,96;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,98;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
303,99;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,00;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,02;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,03;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,05;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,06;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,07;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,09;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,10;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,12;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,13;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,14;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,16;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,17;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,19;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
