Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
201,39;1,39;-0,57;3,58;0,00;0,00;0,00;Artwork10
201,41;1,39;-0,57;3,58;0,00;0,00;0,00;Artwork10
201,42;1,39;-0,57;3,58;0,00;0,00;0,00;Artwork10
201,44;1,39;-0,57;3,58;0,00;0,00;0,00;Artwork10
201,45;1,39;-0,57;3,58;0,00;0,00;0,00;Artwork10
201,46;1,39;-0,57;3,58;0,00;0,00;0,00;Artwork10
201,48;1,39;-0,57;3,58;0,00;0,00;0,00;Artwork10
201,49;1,39;-0,57;3,58;0,00;0,00;0,00;Artwork10
201,51;1,39;-0,57;3,58;0,00;0,00;0,00;Artwork10
201,52;1,39;-0,57;3,58;0,00;0,00;0,00;Artwork10
201,53;1,39;-0,57;3,58;0,00;0,00;0,00;Artwork10
201,55;1,39;-0,57;3,58;0,00;0,00;0,00;Artwork10
201,56;1,39;-0,57;3,58;0,00;0,00;0,00;Artwork10
201,57;1,39;-0,57;3,57;-0,01;0,00;0,00;Artwork10
201,59;1,38;-0,57;3,57;-0,01;0,00;0,00;Artwork10
201,60;1,37;-0,57;3,57;-0,01;0,00;0,00;Artwork10
201,62;1,35;-0,57;3,56;-0,02;0,00;-0,01;Artwork10
201,63;1,33;-0,57;3,55;-0,02;0,00;-0,01;Artwork10
201,64;1,30;-0,57;3,54;-0,03;0,00;-0,01;Artwork10
201,66;1,27;-0,57;3,53;-0,03;0,00;-0,01;Artwork10
201,67;1,25;-0,57;3,52;-0,02;0,00;-0,01;Artwork10
201,69;1,22;-0,57;3,50;-0,03;0,00;-0,01;Artwork10
201,70;1,20;-0,57;3,49;-0,02;0,00;-0,01;Artwork10
201,71;1,17;-0,57;3,47;-0,02;0,00;-0,01;Artwork10
201,73;1,15;-0,57;3,46;-0,02;0,00;-0,01;Artwork10
201,74;1,13;-0,57;3,45;-0,02;0,00;-0,01;Artwork10
201,76;1,10;-0,57;3,43;-0,02;0,00;-0,01;Artwork10
201,77;1,08;-0,57;3,42;-0,02;0,00;-0,01;Artwork10
201,78;1,06;-0,57;3,41;-0,02;0,00;-0,01;Artwork10
201,80;1,03;-0,57;3,39;-0,02;0,00;-0,01;Artwork10
201,81;1,01;-0,57;3,38;-0,02;0,00;-0,01;Artwork10
201,83;0,98;-0,57;3,37;-0,02;0,00;-0,01;Artwork10
201,84;0,96;-0,57;3,35;-0,03;0,00;-0,01;Artwork10
201,85;0,93;-0,57;3,34;-0,02;0,00;-0,01;Artwork10
201,87;0,91;-0,57;3,32;-0,02;0,00;-0,01;Artwork10
201,88;0,89;-0,57;3,30;-0,03;0,00;-0,02;Artwork10
201,90;0,87;-0,57;3,29;-0,02;0,00;-0,02;Artwork10
201,91;0,85;-0,57;3,27;-0,01;0,00;-0,02;Artwork10
201,92;0,84;-0,57;3,25;-0,02;0,00;-0,02;Artwork10
201,94;0,83;-0,57;3,24;-0,01;0,00;-0,01;Artwork10
201,95;0,82;-0,57;3,23;-0,01;0,00;-0,01;Artwork10
201,96;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
201,98;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
201,99;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,01;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,02;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,03;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,05;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,06;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,08;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,09;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,10;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,12;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,13;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,14;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,16;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,17;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,19;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,20;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,21;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,23;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,24;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,26;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,27;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,28;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,30;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,31;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,33;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,34;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,35;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,37;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,38;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,39;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,41;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,42;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,44;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,45;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,46;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,48;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,49;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,51;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,52;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,53;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,55;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,56;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,58;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,59;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,60;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,62;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,63;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,65;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,66;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,67;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,69;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,70;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,72;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,73;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,74;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,76;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,77;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,79;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,80;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,81;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,83;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,84;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,85;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,87;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,88;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,90;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,91;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,92;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,94;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,95;0,82;-0,57;3,23;0,00;0,00;0,00;Artwork10
202,97;0,83;-0,57;3,22;0,01;0,00;-0,01;Artwork10
202,98;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
202,99;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,01;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,02;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,04;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,05;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,06;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,08;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,09;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,11;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,12;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,13;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,15;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,16;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,18;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,19;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,20;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,22;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,23;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,24;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,26;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,27;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,29;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,30;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,31;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,33;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,34;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,36;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,37;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,39;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,40;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,41;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,43;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,44;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,45;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,47;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,48;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,50;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,51;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,52;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,54;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,55;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,56;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,58;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,59;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,61;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,62;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,63;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,65;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,66;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,68;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,69;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,70;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,72;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,73;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,75;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,76;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,77;0,83;-0,57;3,22;0,00;0,00;0,00;Artwork10
203,79;0,84;-0,57;3,22;0,01;0,00;0,00;Artwork10
203,80;0,85;-0,57;3,22;0,01;0,00;0,00;Artwork10
203,82;0,87;-0,57;3,23;0,02;0,00;0,00;Artwork10
203,83;0,89;-0,57;3,23;0,02;0,00;0,00;Artwork10
203,85;0,92;-0,57;3,24;0,03;0,00;0,01;Artwork10
203,86;0,95;-0,57;3,24;0,02;0,00;0,01;Artwork10
203,87;0,97;-0,57;3,25;0,03;0,00;0,01;Artwork10
203,89;1,00;-0,57;3,26;0,03;0,00;0,01;Artwork10
203,90;1,03;-0,57;3,27;0,03;0,00;0,01;Artwork10
203,91;1,05;-0,57;3,27;0,02;0,00;0,01;Artwork10
203,93;1,08;-0,57;3,28;0,03;0,00;0,01;Artwork10
203,94;1,11;-0,57;3,29;0,03;0,00;0,01;Artwork10
203,96;1,14;-0,57;3,30;0,03;0,00;0,01;Artwork10
203,97;1,16;-0,57;3,30;0,02;0,00;0,01;Artwork10
203,98;1,19;-0,57;3,31;0,03;0,00;0,01;Artwork10
204,00;1,21;-0,57;3,32;0,03;0,00;0,01;Artwork10
204,01;1,24;-0,57;3,33;0,02;0,00;0,01;Artwork10
204,02;1,26;-0,57;3,33;0,02;0,00;0,00;Artwork10
204,04;1,27;-0,57;3,33;0,01;0,00;0,00;Artwork10
204,05;1,27;-0,57;3,33;0,00;0,00;0,00;Artwork10
204,07;1,27;-0,57;3,33;0,00;0,00;0,00;Artwork10
204,08;1,27;-0,57;3,33;0,00;0,00;0,00;Artwork10
204,09;1,27;-0,57;3,33;0,00;0,00;0,00;Artwork10
204,11;1,27;-0,57;3,33;0,00;0,00;0,00;Artwork10
204,12;1,27;-0,57;3,33;0,00;0,00;0,00;Artwork10
204,14;1,27;-0,57;3,33;0,00;0,00;0,00;Artwork10
204,15;1,27;-0,57;3,33;0,00;0,00;0,00;Artwork10
204,16;1,27;-0,57;3,33;0,00;0,00;0,00;Artwork10
204,18;1,27;-0,57;3,33;0,00;0,00;0,00;Artwork10
204,19;1,27;-0,57;3,33;0,00;0,00;0,00;Artwork10
204,21;1,27;-0,57;3,33;0,00;0,00;0,00;Artwork10
204,22;1,27;-0,57;3,34;0,00;0,00;0,00;Artwork10
204,23;1,28;-0,57;3,34;0,01;0,00;0,00;Artwork10
204,25;1,29;-0,57;3,35;0,01;0,00;0,01;Artwork10
204,26;1,30;-0,57;3,35;0,02;0,00;0,01;Artwork10
204,28;1,32;-0,57;3,35;0,02;0,00;0,00;Artwork10
204,29;1,35;-0,57;3,36;0,02;0,00;0,00;Artwork10
204,30;1,38;-0,57;3,36;0,03;0,00;0,00;Artwork10
204,32;1,40;-0,57;3,36;0,03;0,00;0,00;Artwork10
204,33;1,43;-0,57;3,36;0,03;0,00;0,00;Artwork10
204,34;1,46;-0,57;3,36;0,03;0,00;0,00;Artwork10
204,36;1,49;-0,57;3,36;0,03;0,00;0,00;Artwork10
204,37;1,51;-0,57;3,36;0,03;0,00;0,00;Artwork10
204,39;1,54;-0,57;3,36;0,03;0,00;0,00;Artwork10
204,40;1,57;-0,57;3,36;0,03;0,00;0,00;Artwork10
204,42;1,60;-0,57;3,35;0,03;0,00;0,00;Artwork10
204,43;1,62;-0,57;3,35;0,02;0,00;0,00;Artwork10
204,44;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,46;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,47;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,48;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,50;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,51;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,53;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,54;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,55;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,57;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,58;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,60;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,61;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,62;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,64;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,65;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,67;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,68;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,69;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,71;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,72;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,74;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,75;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,76;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,78;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,79;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,80;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,82;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,83;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,85;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,86;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,87;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,89;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,90;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,92;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,93;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,94;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,96;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,97;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
204,99;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,00;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,01;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,03;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,04;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,06;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,07;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,08;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,10;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,11;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,13;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,14;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,15;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,17;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,18;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,19;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,22;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,24;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,25;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,26;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,28;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,29;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,31;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,32;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,33;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,35;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,36;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,38;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,39;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,40;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,42;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,43;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,44;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,46;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,47;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,49;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,50;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,51;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,53;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,54;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,56;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,57;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,58;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,60;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,61;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,63;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,64;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,65;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,67;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,68;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork10
205,69;1,62;-0,57;3,35;0,00;0,00;0,00;none
205,71;1,62;-0,57;3,35;0,00;0,00;0,00;none
205,72;1,62;-0,57;3,35;0,00;0,00;0,00;none
205,74;1,62;-0,57;3,35;0,00;0,00;0,00;none
205,75;1,62;-0,57;3,35;0,00;0,00;0,00;none
205,76;1,62;-0,57;3,35;0,00;0,00;0,00;none
205,78;1,62;-0,57;3,35;0,00;0,00;0,00;none
205,79;1,62;-0,57;3,35;0,00;0,00;0,00;none
205,80;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
205,82;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
205,83;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
205,85;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
205,86;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
205,87;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
205,89;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
205,90;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
205,91;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
205,93;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
205,94;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
205,96;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
205,97;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
205,98;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,00;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,01;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,03;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,04;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,05;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,07;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,08;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,10;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,11;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,12;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,14;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,15;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,16;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,18;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,19;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,21;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,22;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,24;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,25;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,26;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,28;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,29;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,30;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,32;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,33;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,35;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,36;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,37;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,39;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,40;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,42;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,43;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,44;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,46;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,47;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,48;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,50;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,51;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,53;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,54;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,55;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,57;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,59;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,60;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,61;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,62;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,64;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,65;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,67;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,68;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,69;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,71;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,72;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,74;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,75;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,76;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,78;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,79;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,81;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,82;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,83;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,85;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,86;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,87;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,89;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,90;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
206,92;1,62;-0,57;3,35;0,00;0,00;0,00;Artwork11
