Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
139,12;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,14;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,15;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,17;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,18;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,19;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,21;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,22;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,23;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,25;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,26;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,28;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,29;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,30;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,32;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,33;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,35;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,36;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,37;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,39;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,40;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,42;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,43;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,44;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,46;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,47;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,49;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,50;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,51;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,53;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,54;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,55;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,57;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,58;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,60;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,61;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,63;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,64;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,65;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,67;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,68;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,69;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,71;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,72;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,74;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,75;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,76;-0,86;10,85;-6,14;0,00;0,00;0,00;Artwork6
139,78;-0,87;10,85;-6,13;-0,01;0,00;0,00;Artwork6
139,79;-0,88;10,85;-6,13;-0,01;0,00;0,01;Artwork6
139,81;-0,89;10,85;-6,12;-0,01;0,00;0,01;Artwork6
139,82;-0,91;10,85;-6,11;-0,02;0,00;0,01;Artwork6
139,83;-0,93;10,85;-6,09;-0,02;0,00;0,01;Artwork6
139,85;-0,96;10,85;-6,08;-0,02;0,00;0,02;Artwork6
139,86;-0,98;10,85;-6,06;-0,02;0,00;0,02;Artwork6
139,88;-1,00;10,85;-6,04;-0,02;0,00;0,02;Artwork6
139,89;-1,02;10,85;-6,03;-0,02;0,00;0,02;Artwork6
139,90;-1,05;10,85;-6,01;-0,02;0,00;0,02;Artwork6
139,92;-1,07;10,85;-6,00;-0,02;0,00;0,02;Artwork6
139,93;-1,09;10,85;-5,98;-0,02;0,00;0,02;Artwork6
139,95;-1,11;10,85;-5,96;-0,02;0,00;0,02;Artwork6
139,96;-1,14;10,85;-5,95;-0,02;0,00;0,02;Artwork6
139,97;-1,16;10,85;-5,93;-0,02;0,00;0,01;Artwork6
139,99;-1,17;10,85;-5,92;-0,01;0,00;0,01;Artwork6
140,00;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,01;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,03;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,04;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,06;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,07;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,08;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,10;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,11;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,13;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,14;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,16;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,17;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,18;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,20;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,21;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,22;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,24;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,25;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,27;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,28;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,29;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,31;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,32;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,34;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,35;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,36;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,38;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,39;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,40;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,42;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,43;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,45;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,46;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,47;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,49;-1,17;10,85;-5,92;0,00;0,00;0,00;Artwork6
140,50;-1,16;10,85;-5,93;0,00;0,00;0,00;Artwork6
140,52;-1,15;10,85;-5,94;0,02;0,00;-0,01;Artwork6
140,53;-1,13;10,85;-5,95;0,01;0,00;-0,01;Artwork6
140,54;-1,11;10,85;-5,96;0,02;0,00;-0,02;Artwork6
140,56;-1,09;10,85;-5,98;0,02;0,00;-0,02;Artwork6
140,57;-1,07;10,85;-6,00;0,02;0,00;-0,02;Artwork6
140,59;-1,05;10,85;-6,02;0,02;0,00;-0,02;Artwork6
140,60;-1,03;10,85;-6,03;0,02;0,00;-0,02;Artwork6
140,61;-1,00;10,85;-6,05;0,02;0,00;-0,02;Artwork6
140,63;-0,98;10,85;-6,07;0,02;0,00;-0,02;Artwork6
140,64;-0,96;10,85;-6,08;0,02;0,00;-0,02;Artwork6
140,66;-0,94;10,85;-6,10;0,02;0,00;-0,01;Artwork6
140,67;-0,91;10,85;-6,11;0,02;0,00;-0,01;Artwork6
140,68;-0,89;10,85;-6,11;0,02;0,00;0,00;Artwork6
140,70;-0,88;10,85;-6,11;0,02;0,00;0,00;Artwork6
140,71;-0,87;10,85;-6,12;0,01;0,00;0,00;Artwork6
140,72;-0,87;10,85;-6,12;0,00;0,00;0,00;Artwork6
140,74;-0,87;10,85;-6,12;0,00;0,00;0,00;Artwork6
140,75;-0,87;10,85;-6,12;0,00;0,00;0,00;Artwork6
140,77;-0,87;10,85;-6,12;0,00;0,00;0,00;Artwork6
140,78;-0,87;10,85;-6,12;0,00;0,00;0,00;Artwork6
140,79;-0,87;10,85;-6,12;0,00;0,00;0,00;Artwork6
140,81;-0,87;10,85;-6,12;0,00;0,00;0,00;Artwork6
140,82;-0,87;10,85;-6,12;0,00;0,00;0,00;Artwork6
140,84;-0,87;10,85;-6,12;0,00;0,00;0,00;Artwork6
140,85;-0,87;10,85;-6,12;0,00;0,00;0,00;Artwork6
140,86;-0,86;10,85;-6,12;0,01;0,00;0,00;Artwork6
140,88;-0,86;10,85;-6,12;0,01;0,00;0,00;Artwork6
140,89;-0,85;10,85;-6,13;0,01;0,00;-0,01;Artwork6
140,91;-0,83;10,85;-6,14;0,01;0,00;-0,01;Artwork6
140,92;-0,81;10,85;-6,15;0,02;0,00;-0,01;Artwork6
140,93;-0,78;10,85;-6,17;0,02;0,00;-0,01;Artwork6
140,95;-0,76;10,85;-6,18;0,02;0,00;-0,01;Artwork6
140,96;-0,74;10,85;-6,19;0,02;0,00;-0,01;Artwork6
140,98;-0,71;10,85;-6,21;0,02;0,00;-0,01;Artwork6
140,99;-0,69;10,85;-6,22;0,03;0,00;-0,01;Artwork6
141,00;-0,66;10,85;-6,23;0,03;0,00;-0,01;Artwork6
141,02;-0,63;10,85;-6,24;0,03;0,00;-0,01;Artwork6
141,03;-0,61;10,85;-6,25;0,02;0,00;-0,01;Artwork6
141,04;-0,58;10,85;-6,25;0,03;0,00;-0,01;Artwork6
141,06;-0,57;10,85;-6,25;0,01;0,00;0,00;Artwork6
141,07;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,09;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,10;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,12;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,13;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,14;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,16;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,17;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,18;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,20;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,21;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,23;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,24;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,25;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,27;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,28;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,30;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,31;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,32;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,34;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,35;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,37;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,38;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,39;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,41;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,42;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,44;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,45;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,46;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,48;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,49;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,50;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,52;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,53;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,55;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,56;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,57;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,59;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,60;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,62;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,63;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,64;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,66;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,67;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,69;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,70;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,71;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,73;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,74;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,76;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,77;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,78;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,80;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,81;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,83;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,84;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,85;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,87;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,88;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,89;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,91;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,92;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,94;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,95;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,96;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,98;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
141,99;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,01;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,02;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,03;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,05;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,06;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,08;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,09;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,10;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,12;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,13;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,14;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,16;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,17;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,19;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,20;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,21;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,23;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,24;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,26;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,27;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,28;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,30;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,31;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,33;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,34;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,35;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,37;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,38;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,40;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,41;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,42;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,44;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,45;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,47;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,48;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,49;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,51;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,52;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,54;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,55;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,56;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,58;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,59;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,60;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,62;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,63;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,65;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,66;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,68;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,69;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,70;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,72;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,73;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,74;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,76;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,77;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,79;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,80;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,81;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,83;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,84;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,86;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,87;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,88;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,90;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,91;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,92;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,94;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,95;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,97;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,98;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
142,99;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,01;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,02;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,04;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,05;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,06;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,08;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,09;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,11;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,12;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,14;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,15;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,16;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,18;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,19;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,20;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,22;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,23;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,25;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,26;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,27;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,29;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,30;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,32;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,33;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,34;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,36;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,37;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,39;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,40;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,41;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,43;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,44;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,45;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,47;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,48;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,50;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,51;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,52;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,54;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,55;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,57;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,58;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,59;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,61;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,62;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,64;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,65;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,66;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,68;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,69;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,70;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,72;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,73;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,75;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,76;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,77;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,79;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,80;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,82;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,83;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,84;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,86;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,87;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,89;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,90;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,91;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,93;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,94;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,96;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,97;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
143,98;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,00;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,01;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,03;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,04;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,05;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,07;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,08;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,10;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,11;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,12;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,14;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,15;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,16;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,18;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,19;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,21;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,22;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,24;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,25;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,26;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,28;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,29;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,30;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,32;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,33;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,35;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,36;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,37;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,39;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,40;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,41;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,43;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,44;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,46;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,47;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
144,48;-0,57;10,85;-6,25;0,00;0,00;0,00;Artwork6
