Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
5,92;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
5,94;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
5,95;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
5,97;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
5,98;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
5,99;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,01;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,02;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,04;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,05;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,06;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,08;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,09;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,10;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,12;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,13;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,15;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,16;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,17;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,19;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,20;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,22;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,23;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,24;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,26;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,27;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,29;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,30;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,31;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,33;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,34;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,36;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,37;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,38;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,40;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,41;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,43;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,44;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,45;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,47;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,48;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,49;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,51;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,52;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,54;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,55;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,57;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,58;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,59;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,61;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,62;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,64;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,65;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,66;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,68;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,69;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,70;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,72;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,73;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,75;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,76;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,77;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,79;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,80;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,82;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,83;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,84;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,86;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,87;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,89;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,90;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,91;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,93;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,94;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,95;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,97;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
6,98;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,00;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,01;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,03;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,04;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,05;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,07;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,08;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,09;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,11;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,12;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,14;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,15;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,16;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,18;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,19;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,20;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,22;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,23;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,25;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,26;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,27;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,29;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,30;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,32;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,33;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,34;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,36;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,37;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,39;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,40;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,41;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,43;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,44;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,46;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,47;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,48;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,50;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,51;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,52;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,54;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,55;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,57;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,58;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,59;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,61;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,62;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,64;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,65;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,66;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,68;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,69;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,71;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,72;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,73;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,75;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,76;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,78;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,79;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,80;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,82;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,83;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,85;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,86;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,87;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,89;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,90;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,91;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,93;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,95;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,96;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,97;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
7,98;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,00;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,01;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,03;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,04;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,05;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,07;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,08;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,10;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,11;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,12;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,14;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,15;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,17;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,18;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,19;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,21;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,22;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,24;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,25;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,26;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,28;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,29;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,31;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,32;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,33;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,35;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,36;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,37;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,39;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,40;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,42;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,43;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,44;-12,50;-9,65;-7,55;0,00;0,00;0,00;Artwork1
8,46;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,47;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,49;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,50;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,52;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,53;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,54;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,56;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,57;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,58;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,60;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,61;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,63;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,64;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,65;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,67;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,68;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,70;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,71;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,72;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,74;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,75;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,76;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,78;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,79;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,81;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,82;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,84;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,85;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,86;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,88;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,89;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,90;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,92;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,93;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,95;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,96;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,97;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
8,99;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
9,00;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
9,02;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
9,03;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
9,04;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
9,06;-12,50;-9,65;-7,55;0,00;0,00;0,00;none
9,07;-12,50;-9,65;-7,54;0,00;0,00;0,01;none
9,09;-12,50;-9,65;-7,52;0,00;0,00;0,02;none
9,10;-12,51;-9,65;-7,50;0,00;0,00;0,02;none
9,11;-12,51;-9,65;-7,47;0,00;0,00;0,03;none
9,13;-12,51;-9,65;-7,45;0,00;0,00;0,03;none
9,14;-12,51;-9,65;-7,42;0,00;0,00;0,03;none
9,16;-12,51;-9,65;-7,39;0,00;0,00;0,03;none
9,17;-12,52;-9,65;-7,36;0,00;0,00;0,03;none
9,18;-12,52;-9,65;-7,33;0,00;0,00;0,03;none
9,20;-12,52;-9,65;-7,31;0,00;0,00;0,03;none
9,21;-12,52;-9,65;-7,28;0,00;0,00;0,03;none
9,22;-12,52;-9,65;-7,25;0,00;0,00;0,03;none
9,24;-12,53;-9,65;-7,22;0,00;0,00;0,03;none
9,25;-12,53;-9,65;-7,19;0,00;0,00;0,03;none
9,27;-12,53;-9,65;-7,17;0,00;0,00;0,03;none
9,28;-12,53;-9,65;-7,14;0,00;0,00;0,03;none
9,29;-12,54;-9,65;-7,11;0,00;0,00;0,03;none
9,31;-12,54;-9,65;-7,08;0,00;0,00;0,03;none
9,32;-12,54;-9,65;-7,06;0,00;0,00;0,03;none
9,34;-12,54;-9,65;-7,03;0,00;0,00;0,03;none
9,35;-12,55;-9,65;-7,00;0,00;0,00;0,03;none
9,36;-12,55;-9,65;-6,97;0,00;0,00;0,03;none
9,38;-12,55;-9,65;-6,95;0,00;0,00;0,03;none
9,39;-12,56;-9,65;-6,92;0,00;0,00;0,03;none
9,41;-12,56;-9,65;-6,89;0,00;0,00;0,03;none
9,42;-12,56;-9,65;-6,86;0,00;0,00;0,03;none
9,43;-12,57;-9,65;-6,84;0,00;0,00;0,03;none
9,45;-12,57;-9,65;-6,81;0,00;0,00;0,03;none
9,46;-12,58;-9,65;-6,78;0,00;0,00;0,03;none
9,48;-12,58;-9,65;-6,75;0,00;0,00;0,03;none
9,49;-12,59;-9,65;-6,73;-0,01;0,00;0,03;none
9,50;-12,59;-9,65;-6,70;-0,01;0,00;0,03;none
9,52;-12,60;-9,65;-6,67;-0,01;0,00;0,03;none
9,53;-12,61;-9,65;-6,64;-0,01;0,00;0,03;none
9,54;-12,61;-9,65;-6,62;-0,01;0,00;0,03;none
9,56;-12,62;-9,65;-6,59;-0,01;0,00;0,03;none
9,57;-12,63;-9,65;-6,56;-0,01;0,00;0,03;none
9,59;-12,64;-9,65;-6,54;-0,01;0,00;0,03;none
9,60;-12,65;-9,65;-6,51;-0,01;0,00;0,02;none
9,61;-12,67;-9,65;-6,49;-0,02;0,00;0,02;none
9,63;-12,68;-9,65;-6,47;-0,02;0,00;0,02;none
9,64;-12,70;-9,65;-6,45;-0,02;0,00;0,02;none
9,66;-12,72;-9,65;-6,43;-0,02;0,00;0,02;none
9,67;-12,75;-9,65;-6,41;-0,02;0,00;0,02;none
9,68;-12,77;-9,65;-6,40;-0,02;0,00;0,01;none
9,70;-12,79;-9,65;-6,38;-0,03;0,00;0,01;none
9,71;-12,82;-9,65;-6,37;-0,03;0,00;0,01;none
9,73;-12,85;-9,65;-6,36;-0,02;0,00;0,01;none
9,74;-12,87;-9,65;-6,36;-0,03;0,00;0,01;Artwork1
9,75;-12,90;-9,65;-6,35;-0,03;0,00;0,00;Artwork1
9,77;-12,93;-9,65;-6,35;-0,03;0,00;0,00;Artwork1
9,78;-12,96;-9,65;-6,35;-0,03;0,00;0,00;Artwork1
9,80;-12,98;-9,65;-6,35;-0,03;0,00;0,00;Artwork1
9,81;-13,01;-9,65;-6,36;-0,03;0,00;0,00;Artwork1
9,82;-13,04;-9,65;-6,36;-0,03;0,00;0,00;Artwork1
9,84;-13,07;-9,65;-6,37;-0,03;0,00;-0,01;Artwork1
9,85;-13,10;-9,65;-6,37;-0,03;0,00;-0,01;Artwork1
9,87;-13,12;-9,65;-6,38;-0,03;0,00;-0,01;Artwork1
9,88;-13,15;-9,65;-6,39;-0,03;0,00;-0,01;Artwork1
9,89;-13,18;-9,65;-6,39;-0,03;0,00;-0,01;Artwork1
9,91;-13,20;-9,65;-6,40;-0,02;0,00;-0,01;Artwork1
9,92;-13,23;-9,65;-6,41;-0,03;0,00;-0,01;Artwork1
9,93;-13,26;-9,65;-6,42;-0,03;0,00;-0,01;Artwork1
9,95;-13,28;-9,65;-6,42;-0,03;0,00;-0,01;Artwork1
9,96;-13,31;-9,65;-6,43;-0,03;0,00;-0,01;Artwork1
9,98;-13,34;-9,65;-6,44;-0,03;0,00;-0,01;Artwork1
9,99;-13,37;-9,65;-6,45;-0,03;0,00;-0,01;Artwork1
10,00;-13,39;-9,65;-6,46;-0,02;0,00;-0,01;Artwork1
10,02;-13,42;-9,65;-6,46;-0,03;0,00;-0,01;Artwork1
10,03;-13,45;-9,65;-6,47;-0,03;0,00;-0,01;Artwork1
10,05;-13,47;-9,65;-6,48;-0,03;0,00;-0,01;Artwork1
10,06;-13,50;-9,65;-6,49;-0,03;0,00;-0,01;Artwork1
10,07;-13,52;-9,65;-6,49;-0,02;0,00;0,00;Artwork1
10,09;-13,54;-9,65;-6,49;-0,02;0,00;0,00;Artwork1
10,10;-13,56;-9,65;-6,49;-0,02;0,00;0,00;Artwork1
10,12;-13,57;-9,65;-6,50;-0,01;0,00;0,00;Artwork1
10,13;-13,58;-9,65;-6,50;-0,01;0,00;0,00;Artwork1
10,14;-13,59;-9,65;-6,49;-0,01;0,00;0,00;Artwork1
10,16;-13,60;-9,65;-6,49;-0,01;0,00;0,00;Artwork1
10,17;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,19;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,20;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,21;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,23;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,24;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,25;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,27;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,28;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,30;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,31;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,33;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,34;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,35;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,37;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,38;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,39;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,41;-13,60;-9,65;-6,49;0,00;0,00;0,00;Artwork1
10,42;-13,60;-9,65;-6,49;-0,01;0,00;0,00;Artwork1
10,44;-13,62;-9,65;-6,49;-0,01;0,00;0,00;Artwork1
10,45;-13,63;-9,65;-6,48;-0,02;0,00;0,00;Artwork1
10,46;-13,65;-9,65;-6,48;-0,02;0,00;0,00;Artwork1
10,48;-13,67;-9,65;-6,48;-0,02;0,00;0,00;Artwork1
10,49;-13,69;-9,65;-6,47;-0,02;0,00;0,00;Artwork1
10,51;-13,72;-9,65;-6,47;-0,02;0,00;0,01;Artwork1
10,52;-13,74;-9,65;-6,46;-0,02;0,00;0,01;Artwork1
10,53;-13,76;-9,65;-6,45;-0,02;0,00;0,01;Artwork1
10,55;-13,78;-9,65;-6,44;-0,02;0,00;0,01;Artwork1
10,56;-13,80;-9,65;-6,44;-0,02;0,00;0,01;Artwork1
10,58;-13,83;-9,65;-6,43;-0,02;0,00;0,01;Artwork1
10,59;-13,85;-9,65;-6,42;-0,02;0,00;0,01;Artwork1
10,60;-13,87;-9,65;-6,41;-0,02;0,00;0,01;Artwork1
10,62;-13,90;-9,65;-6,39;-0,02;0,00;0,01;Artwork1
10,63;-13,92;-9,65;-6,38;-0,02;0,00;0,01;Artwork1
10,65;-13,95;-9,65;-6,37;-0,03;0,00;0,01;Artwork1
10,66;-13,97;-9,65;-6,36;-0,03;0,00;0,01;Artwork1
10,67;-14,00;-9,65;-6,35;-0,02;0,00;0,01;Artwork1
10,69;-14,02;-9,65;-6,34;-0,03;0,00;0,01;Artwork1
10,70;-14,05;-9,65;-6,33;-0,03;0,00;0,01;Artwork1
10,71;-14,08;-9,65;-6,33;-0,03;0,00;0,00;Artwork1
10,73;-14,10;-9,65;-6,33;-0,03;0,00;0,00;Artwork1
10,74;-14,13;-9,65;-6,32;-0,03;0,00;0,00;Artwork1
10,76;-14,16;-9,65;-6,32;-0,03;0,00;0,00;Artwork1
10,77;-14,19;-9,65;-6,32;-0,03;0,00;0,00;Artwork1
10,78;-14,21;-9,65;-6,32;-0,03;0,00;0,00;Artwork1
10,80;-14,24;-9,65;-6,32;-0,03;0,00;0,00;Artwork1
10,81;-14,27;-9,65;-6,32;-0,03;0,00;0,00;Artwork1
10,83;-14,29;-9,65;-6,32;-0,02;0,00;0,00;Artwork1
10,84;-14,31;-9,65;-6,32;-0,02;0,00;0,00;Artwork1
10,85;-14,32;-9,65;-6,32;0,00;0,00;0,00;Artwork1
10,87;-14,32;-9,65;-6,32;0,00;0,00;0,00;Artwork1
10,88;-14,32;-9,65;-6,32;0,00;0,00;0,00;Artwork1
10,89;-14,32;-9,65;-6,32;0,00;0,00;0,00;Artwork1
10,91;-14,32;-9,65;-6,32;0,00;0,00;0,00;Artwork1
10,92;-14,32;-9,65;-6,32;0,00;0,00;0,00;Artwork1
10,94;-14,32;-9,65;-6,32;0,00;0,00;0,00;Artwork1
10,95;-14,32;-9,65;-6,32;0,00;0,00;0,00;Artwork1
10,96;-14,31;-9,65;-6,32;0,01;0,00;0,00;Artwork1
10,98;-14,30;-9,65;-6,32;0,01;0,00;0,00;Artwork1
10,99;-14,29;-9,65;-6,31;0,01;0,00;0,00;Artwork1
11,01;-14,26;-9,65;-6,31;0,03;0,00;0,01;Artwork1
11,02;-14,23;-9,65;-6,30;0,03;0,00;0,01;Artwork1
11,03;-14,21;-9,65;-6,30;0,03;0,00;0,00;Artwork1
11,05;-14,18;-9,65;-6,29;0,03;0,00;0,00;Artwork1
11,06;-14,15;-9,65;-6,29;0,03;0,00;0,00;Artwork1
11,08;-14,12;-9,65;-6,29;0,03;0,00;0,00;Artwork1
11,09;-14,09;-9,65;-6,29;0,03;0,00;0,00;Artwork1
11,10;-14,07;-9,65;-6,28;0,02;0,00;0,00;Artwork1
11,12;-14,04;-9,65;-6,28;0,03;0,00;0,00;Artwork1
11,13;-14,01;-9,65;-6,29;0,03;0,00;0,00;Artwork1
11,15;-13,99;-9,65;-6,29;0,03;0,00;0,00;Artwork1
11,16;-13,96;-9,65;-6,29;0,03;0,00;0,00;Artwork1
11,17;-13,93;-9,65;-6,29;0,03;0,00;0,00;Artwork1
11,19;-13,90;-9,65;-6,29;0,03;0,00;0,00;Artwork1
11,20;-13,88;-9,65;-6,29;0,03;0,00;0,00;Artwork1
11,22;-13,85;-9,65;-6,30;0,03;0,00;0,00;Artwork1
11,23;-13,82;-9,65;-6,30;0,03;0,00;0,00;Artwork1
11,24;-13,79;-9,65;-6,30;0,03;0,00;0,00;Artwork1
11,26;-13,77;-9,65;-6,30;0,03;0,00;0,00;Artwork1
11,27;-13,74;-9,65;-6,30;0,03;0,00;0,00;Artwork1
11,29;-13,71;-9,65;-6,31;0,03;0,00;0,00;Artwork1
11,30;-13,68;-9,65;-6,31;0,03;0,00;0,00;Artwork1
11,31;-13,65;-9,65;-6,31;0,03;0,00;0,00;Artwork1
11,33;-13,63;-9,65;-6,31;0,03;0,00;0,00;Artwork1
11,34;-13,60;-9,65;-6,31;0,03;0,00;0,00;Artwork1
11,35;-13,57;-9,65;-6,32;0,03;0,00;0,00;Artwork1
11,37;-13,55;-9,65;-6,32;0,03;0,00;0,00;Artwork1
11,38;-13,52;-9,65;-6,32;0,03;0,00;0,00;Artwork1
11,40;-13,49;-9,65;-6,32;0,03;0,00;0,00;Artwork1
11,41;-13,46;-9,65;-6,32;0,03;0,00;0,00;Artwork1
11,42;-13,44;-9,65;-6,32;0,03;0,00;0,00;Artwork1
11,44;-13,41;-9,65;-6,32;0,03;0,00;0,00;Artwork1
11,45;-13,38;-9,65;-6,32;0,03;0,00;0,00;Artwork1
11,47;-13,35;-9,65;-6,32;0,03;0,00;0,00;Artwork1
11,48;-13,32;-9,65;-6,32;0,03;0,00;0,00;Artwork1
11,49;-13,30;-9,65;-6,32;0,03;0,00;0,00;Artwork1
