Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
5,63;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,65;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,66;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,67;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,69;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,70;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,72;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,73;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,74;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,76;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,77;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,79;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,80;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,81;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,83;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,84;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,86;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,87;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,88;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,90;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,91;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,93;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,94;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,95;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,97;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
5,98;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
6,00;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
6,01;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
6,02;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
6,04;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
6,05;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
6,07;-12,82;-9,65;-5,52;0,00;0,00;0,00;Artwork1
6,08;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,09;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,11;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,12;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,13;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,15;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,16;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,18;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,19;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,20;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,22;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,23;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,25;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,26;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,27;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,29;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,30;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,32;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,33;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,34;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,36;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,37;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,38;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,40;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,41;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,43;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,44;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,45;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,47;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,48;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,50;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,51;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,52;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,54;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,55;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,57;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,58;-12,82;-9,65;-5,52;0,00;0,00;0,00;none
6,59;-12,82;-9,65;-5,53;0,00;0,00;0,00;none
6,61;-12,81;-9,65;-5,54;0,00;0,00;-0,01;none
6,62;-12,80;-9,65;-5,56;0,01;0,00;-0,02;none
6,64;-12,79;-9,65;-5,59;0,01;0,00;-0,03;none
6,65;-12,78;-9,65;-5,61;0,01;0,00;-0,02;none
6,66;-12,76;-9,65;-5,64;0,01;0,00;-0,02;none
6,68;-12,75;-9,65;-5,66;0,01;0,00;-0,03;none
6,69;-12,74;-9,65;-5,68;0,01;0,00;-0,02;none
6,70;-12,72;-9,65;-5,71;0,02;0,00;-0,03;none
6,72;-12,71;-9,65;-5,73;0,01;0,00;-0,02;none
6,73;-12,69;-9,65;-5,75;0,02;0,00;-0,02;none
6,75;-12,68;-9,65;-5,78;0,02;0,00;-0,02;none
6,76;-12,66;-9,65;-5,80;0,02;0,00;-0,02;none
6,77;-12,64;-9,65;-5,82;0,02;0,00;-0,02;none
6,79;-12,62;-9,65;-5,84;0,02;0,00;-0,02;none
6,80;-12,60;-9,65;-5,86;0,02;0,00;-0,02;none
6,82;-12,59;-9,65;-5,88;0,02;0,00;-0,02;none
6,83;-12,56;-9,65;-5,91;0,02;0,00;-0,02;none
6,84;-12,55;-9,65;-5,92;0,02;0,00;-0,02;none
6,86;-12,52;-9,65;-5,94;0,02;0,00;-0,02;none
6,87;-12,50;-9,65;-5,96;0,02;0,00;-0,02;none
6,89;-12,49;-9,65;-5,97;0,01;0,00;-0,01;none
6,90;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
6,91;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
6,93;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
6,94;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
6,96;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
6,97;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
6,98;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,00;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,01;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,03;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,04;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,05;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,07;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,08;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,10;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,11;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,12;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,14;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,15;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,16;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,18;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,19;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,21;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,22;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,23;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,25;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,26;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,28;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,29;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,30;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,32;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,33;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,35;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,36;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,37;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,39;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,40;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,42;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,43;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,44;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,46;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,47;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,48;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,50;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,51;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,53;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,54;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,55;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,57;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,58;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,60;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,61;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,62;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,64;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,65;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,67;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,68;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,69;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,71;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,72;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,74;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,75;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,76;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,78;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,79;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,81;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,82;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,83;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,85;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,86;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,87;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,89;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,90;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,92;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,93;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,95;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,96;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,97;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
7,99;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,00;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,01;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,03;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,04;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,06;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,07;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,08;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,10;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,11;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,13;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,14;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,15;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,17;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,18;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,20;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,21;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,22;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,24;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,25;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,26;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
8,28;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,29;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,31;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,32;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,33;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,35;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,36;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,38;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,39;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,40;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,42;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,43;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,45;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,46;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,47;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,49;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,50;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,52;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,53;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,54;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,56;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,57;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,58;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,60;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,61;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,63;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,64;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,65;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,67;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,68;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,70;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,71;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,72;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,74;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,75;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,77;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,78;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,79;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,81;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,82;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,84;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,85;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,86;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,88;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,89;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,91;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,92;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,93;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,95;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,96;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,97;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
8,99;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,00;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,02;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,03;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,04;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,06;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,07;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,09;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,10;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,11;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,13;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,14;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,15;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,17;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,18;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,20;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,21;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,22;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,24;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,25;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,27;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,28;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,29;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,31;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,32;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,34;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,35;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,36;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,38;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,39;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,41;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,42;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,43;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,45;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,46;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,47;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,49;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,50;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,52;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,53;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,54;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,56;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,57;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,59;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,60;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,61;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,63;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,64;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,66;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,67;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,68;-12,48;-9,65;-5,97;0,00;0,00;0,00;Artwork1
9,70;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,71;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,72;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,74;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,75;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,77;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,78;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,79;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,81;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,82;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,84;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,85;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,86;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,88;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,89;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,91;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,92;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,93;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,95;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,96;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,98;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
9,99;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,00;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,02;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,03;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,05;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,06;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,07;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,09;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,10;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,12;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,13;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,14;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,16;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,17;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,18;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,20;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,21;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,23;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,24;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,25;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,27;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,28;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,29;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,31;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,32;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,34;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,35;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,36;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,38;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,39;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,41;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,42;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,44;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,45;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,46;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,48;-12,48;-9,65;-5,97;0,00;0,00;0,00;none
10,49;-12,49;-9,65;-5,97;0,00;0,00;0,00;none
10,50;-12,49;-9,65;-5,97;-0,01;0,00;0,00;none
10,52;-12,50;-9,65;-5,97;-0,01;0,00;0,00;none
10,53;-12,52;-9,65;-5,97;-0,01;0,00;0,00;none
10,55;-12,53;-9,65;-5,97;-0,02;0,00;0,00;none
10,56;-12,56;-9,65;-5,96;-0,02;0,00;0,00;none
10,57;-12,59;-9,65;-5,96;-0,03;0,00;0,00;none
10,59;-12,61;-9,65;-5,95;-0,03;0,00;0,00;none
10,60;-12,64;-9,65;-5,95;-0,03;0,00;0,00;none
10,62;-12,67;-9,65;-5,94;-0,03;0,00;0,01;none
10,63;-12,70;-9,65;-5,94;-0,03;0,00;0,01;none
10,64;-12,72;-9,65;-5,93;-0,03;0,00;0,01;none
10,66;-12,75;-9,65;-5,93;-0,03;0,00;0,01;none
10,67;-12,78;-9,65;-5,92;-0,03;0,00;0,01;none
10,69;-12,81;-9,65;-5,91;-0,02;0,00;0,01;none
10,70;-12,83;-9,65;-5,91;-0,03;0,00;0,01;none
10,71;-12,86;-9,65;-5,90;-0,03;0,00;0,01;none
10,73;-12,89;-9,65;-5,90;-0,03;0,00;0,01;none
10,74;-12,91;-9,65;-5,89;-0,03;0,00;0,01;Artwork1
10,76;-12,94;-9,65;-5,89;-0,03;0,00;0,01;Artwork1
10,77;-12,97;-9,65;-5,88;-0,03;0,00;0,01;Artwork1
10,78;-13,00;-9,65;-5,88;-0,03;0,00;0,01;Artwork1
10,80;-13,02;-9,65;-5,87;-0,03;0,00;0,01;Artwork1
10,81;-13,05;-9,65;-5,86;-0,03;0,00;0,01;Artwork1
10,83;-13,08;-9,65;-5,86;-0,03;0,00;0,01;Artwork1
10,84;-13,10;-9,65;-5,85;-0,03;0,00;0,01;Artwork1
10,85;-13,13;-9,65;-5,85;-0,03;0,00;0,00;Artwork1
10,87;-13,16;-9,65;-5,84;-0,03;0,00;0,00;Artwork1
10,88;-13,18;-9,65;-5,84;-0,02;0,00;0,00;Artwork1
10,90;-13,21;-9,65;-5,84;-0,02;0,00;0,00;Artwork1
10,91;-13,23;-9,65;-5,83;-0,02;0,00;0,00;Artwork1
10,92;-13,24;-9,65;-5,83;-0,02;0,00;0,00;Artwork1
10,94;-13,26;-9,65;-5,82;-0,02;0,00;0,00;Artwork1
10,95;-13,27;-9,65;-5,82;-0,02;0,00;0,00;Artwork1
10,96;-13,29;-9,65;-5,81;-0,02;0,00;0,01;Artwork1
10,98;-13,31;-9,65;-5,81;-0,02;0,00;0,01;Artwork1
10,99;-13,32;-9,65;-5,80;-0,02;0,00;0,01;Artwork1
11,01;-13,34;-9,65;-5,79;-0,02;0,00;0,01;Artwork1
11,02;-13,35;-9,65;-5,78;-0,01;0,00;0,01;Artwork1
11,03;-13,37;-9,65;-5,77;-0,01;0,00;0,01;Artwork1
11,05;-13,38;-9,65;-5,75;-0,01;0,00;0,01;Artwork1
11,06;-13,39;-9,65;-5,73;-0,01;0,00;0,02;Artwork1
11,08;-13,40;-9,65;-5,71;-0,01;0,00;0,02;none
11,09;-13,41;-9,65;-5,69;-0,01;0,00;0,02;none
11,10;-13,42;-9,65;-5,66;-0,01;0,00;0,03;none
11,12;-13,42;-9,65;-5,64;0,00;0,00;0,02;none
11,13;-13,42;-9,65;-5,62;0,00;0,00;0,02;none
11,14;-13,41;-9,65;-5,59;0,00;0,00;0,02;none
11,16;-13,41;-9,65;-5,57;0,01;0,00;0,02;none
11,17;-13,40;-9,65;-5,54;0,01;0,00;0,03;none
11,19;-13,39;-9,65;-5,52;0,01;0,00;0,02;none
11,20;-13,37;-9,65;-5,49;0,01;0,00;0,03;none
