Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
323,85;-2,83;-0,45;-0,33;-0,01;0,00;0,00;none
323,86;-2,85;-0,45;-0,33;-0,02;0,00;0,00;none
323,88;-2,86;-0,45;-0,33;-0,02;0,00;0,00;none
323,89;-2,87;-0,45;-0,33;-0,01;0,00;0,00;none
323,90;-2,89;-0,45;-0,32;-0,02;0,00;0,00;none
323,92;-2,90;-0,45;-0,32;-0,01;0,00;0,00;none
323,93;-2,92;-0,45;-0,31;-0,02;0,00;0,01;none
323,95;-2,93;-0,45;-0,31;-0,01;0,00;0,01;none
323,96;-2,95;-0,45;-0,30;-0,02;0,00;0,01;none
323,97;-2,96;-0,45;-0,29;-0,01;0,00;0,01;none
323,99;-2,98;-0,45;-0,28;-0,02;0,00;0,01;none
324,00;-3,00;-0,45;-0,27;-0,02;0,00;0,01;none
324,02;-3,02;-0,45;-0,25;-0,03;0,00;0,02;none
324,03;-3,04;-0,45;-0,24;-0,02;0,00;0,02;none
324,04;-3,07;-0,45;-0,22;-0,02;0,00;0,02;none
324,06;-3,09;-0,45;-0,20;-0,02;0,00;0,02;none
324,07;-3,11;-0,45;-0,19;-0,02;0,00;0,02;none
324,09;-3,13;-0,45;-0,17;-0,02;0,00;0,02;none
324,10;-3,15;-0,45;-0,15;-0,02;0,00;0,02;none
324,11;-3,17;-0,45;-0,13;-0,02;0,00;0,02;none
324,13;-3,18;-0,45;-0,10;-0,02;0,00;0,02;none
324,14;-3,20;-0,45;-0,08;-0,02;0,00;0,02;none
324,15;-3,22;-0,45;-0,06;-0,02;0,00;0,02;none
324,17;-3,23;-0,45;-0,04;-0,02;0,00;0,02;none
324,18;-3,25;-0,45;-0,01;-0,02;0,00;0,02;none
324,20;-3,26;-0,45;0,01;-0,01;0,00;0,02;none
324,21;-3,28;-0,45;0,03;-0,01;0,00;0,02;none
324,22;-3,29;-0,45;0,06;-0,01;0,00;0,02;none
324,24;-3,31;-0,45;0,08;-0,01;0,00;0,02;none
324,25;-3,32;-0,45;0,11;-0,01;0,00;0,03;none
324,27;-3,33;-0,45;0,13;-0,01;0,00;0,03;none
324,28;-3,34;-0,45;0,16;-0,01;0,00;0,02;none
324,29;-3,35;-0,45;0,18;-0,01;0,00;0,03;none
324,31;-3,36;-0,45;0,21;-0,01;0,00;0,02;none
324,32;-3,37;-0,45;0,23;-0,01;0,00;0,03;none
324,34;-3,38;-0,45;0,26;-0,01;0,00;0,03;none
324,35;-3,39;-0,45;0,29;-0,01;0,00;0,02;none
324,36;-3,40;-0,45;0,31;-0,01;0,00;0,03;none
324,38;-3,41;-0,45;0,34;-0,01;0,00;0,02;none
324,39;-3,41;-0,45;0,36;-0,01;0,00;0,02;none
324,40;-3,42;-0,45;0,39;-0,01;0,00;0,03;none
324,42;-3,42;-0,45;0,42;-0,01;0,00;0,03;none
324,43;-3,43;-0,45;0,45;-0,01;0,00;0,03;none
324,45;-3,43;-0,45;0,48;0,00;0,00;0,03;none
324,46;-3,44;-0,45;0,50;0,00;0,00;0,03;none
324,48;-3,44;-0,45;0,54;0,00;0,00;0,03;none
324,49;-3,44;-0,45;0,56;0,00;0,00;0,02;none
324,50;-3,45;-0,45;0,59;0,00;0,00;0,03;none
324,52;-3,45;-0,45;0,61;0,00;0,00;0,03;none
324,53;-3,45;-0,45;0,64;0,00;0,00;0,03;none
324,54;-3,46;-0,45;0,67;0,00;0,00;0,03;none
324,56;-3,46;-0,45;0,70;0,00;0,00;0,03;none
324,57;-3,46;-0,45;0,72;0,00;0,00;0,03;none
324,58;-3,46;-0,45;0,75;0,00;0,00;0,03;none
324,60;-3,46;-0,45;0,78;0,00;0,00;0,03;none
324,61;-3,47;-0,45;0,81;0,00;0,00;0,02;none
324,63;-3,47;-0,45;0,84;0,00;0,00;0,03;none
324,64;-3,47;-0,45;0,86;0,00;0,00;0,03;none
324,66;-3,47;-0,45;0,89;0,00;0,00;0,03;none
324,67;-3,47;-0,45;0,92;0,00;0,00;0,03;none
324,68;-3,47;-0,45;0,95;0,00;0,00;0,03;none
324,70;-3,47;-0,45;0,98;0,00;0,00;0,03;none
324,71;-3,47;-0,45;1,00;0,00;0,00;0,03;none
324,72;-3,48;-0,45;1,03;0,00;0,00;0,03;none
324,74;-3,48;-0,45;1,06;0,00;0,00;0,03;none
324,75;-3,48;-0,45;1,09;0,00;0,00;0,03;none
324,77;-3,48;-0,45;1,11;0,00;0,00;0,03;none
324,78;-3,48;-0,45;1,14;0,00;0,00;0,03;none
324,79;-3,48;-0,45;1,17;0,00;0,00;0,03;none
324,81;-3,48;-0,45;1,20;0,00;0,00;0,03;none
324,82;-3,48;-0,45;1,23;0,00;0,00;0,03;none
324,84;-3,49;-0,45;1,26;-0,01;0,00;0,03;none
324,85;-3,50;-0,45;1,28;-0,01;0,00;0,02;none
324,86;-3,51;-0,45;1,30;-0,01;0,00;0,02;none
324,88;-3,52;-0,45;1,33;-0,01;0,00;0,02;none
324,89;-3,54;-0,45;1,36;-0,02;0,00;0,03;none
324,91;-3,55;-0,45;1,37;-0,01;0,00;0,02;none
324,92;-3,57;-0,45;1,40;-0,02;0,00;0,02;none
324,93;-3,59;-0,45;1,42;-0,02;0,00;0,02;none
324,95;-3,60;-0,45;1,44;-0,02;0,00;0,02;none
324,96;-3,62;-0,45;1,46;-0,02;0,00;0,02;none
324,97;-3,64;-0,45;1,48;-0,02;0,00;0,02;none
324,99;-3,66;-0,45;1,50;-0,02;0,00;0,02;none
325,00;-3,68;-0,45;1,52;-0,02;0,00;0,02;none
325,02;-3,71;-0,45;1,54;-0,02;0,00;0,02;none
325,03;-3,73;-0,45;1,56;-0,02;0,00;0,02;none
325,05;-3,75;-0,45;1,57;-0,02;0,00;0,02;none
325,06;-3,77;-0,45;1,59;-0,02;0,00;0,02;none
325,07;-3,80;-0,45;1,60;-0,02;0,00;0,02;none
325,09;-3,82;-0,45;1,62;-0,02;0,00;0,02;none
325,10;-3,84;-0,45;1,63;-0,02;0,00;0,02;none
325,11;-3,87;-0,45;1,65;-0,02;0,00;0,02;none
325,13;-3,89;-0,45;1,66;-0,02;0,00;0,02;none
325,14;-3,91;-0,45;1,68;-0,02;0,00;0,02;none
325,16;-3,94;-0,45;1,70;-0,03;0,00;0,02;none
325,17;-3,96;-0,45;1,71;-0,02;0,00;0,01;none
325,18;-3,98;-0,45;1,73;-0,02;0,00;0,02;none
325,20;-4,00;-0,45;1,74;-0,02;0,00;0,02;none
325,21;-4,03;-0,45;1,76;-0,02;0,00;0,02;none
325,23;-4,05;-0,45;1,78;-0,02;0,00;0,02;none
325,24;-4,07;-0,45;1,79;-0,02;0,00;0,02;none
325,25;-4,09;-0,45;1,81;-0,02;0,00;0,02;none
325,27;-4,12;-0,45;1,83;-0,02;0,00;0,02;none
325,28;-4,14;-0,45;1,85;-0,03;0,00;0,02;none
325,30;-4,16;-0,45;1,86;-0,02;0,00;0,01;none
325,31;-4,18;-0,45;1,88;-0,02;0,00;0,02;none
325,32;-4,20;-0,45;1,90;-0,02;0,00;0,02;none
325,34;-4,23;-0,45;1,91;-0,02;0,00;0,02;none
325,35;-4,25;-0,45;1,93;-0,02;0,00;0,02;none
325,37;-4,27;-0,45;1,95;-0,02;0,00;0,02;none
325,38;-4,29;-0,45;1,97;-0,02;0,00;0,02;none
325,39;-4,31;-0,45;1,99;-0,02;0,00;0,02;none
325,41;-4,33;-0,45;2,01;-0,02;0,00;0,02;none
325,42;-4,35;-0,45;2,02;-0,02;0,00;0,02;none
325,44;-4,37;-0,45;2,04;-0,02;0,00;0,02;none
325,45;-4,39;-0,45;2,06;-0,02;0,00;0,02;none
325,46;-4,41;-0,45;2,08;-0,02;0,00;0,02;none
325,48;-4,43;-0,45;2,10;-0,02;0,00;0,02;none
325,49;-4,45;-0,45;2,13;-0,02;0,00;0,02;none
325,51;-4,47;-0,45;2,15;-0,02;0,00;0,02;none
325,52;-4,48;-0,45;2,17;-0,02;0,00;0,02;none
325,53;-4,50;-0,45;2,19;-0,02;0,00;0,02;none
325,55;-4,52;-0,45;2,21;-0,02;0,00;0,02;none
325,56;-4,53;-0,45;2,24;-0,01;0,00;0,02;none
325,58;-4,54;-0,45;2,27;-0,01;0,00;0,03;none
325,59;-4,55;-0,45;2,29;-0,01;0,00;0,02;none
325,60;-4,55;-0,45;2,32;0,00;0,00;0,03;none
325,62;-4,55;-0,45;2,35;0,00;0,00;0,03;none
325,63;-4,54;-0,45;2,37;0,00;0,00;0,03;none
325,65;-4,54;-0,45;2,40;0,01;0,00;0,03;none
325,66;-4,53;-0,45;2,42;0,01;0,00;0,03;none
325,67;-4,52;-0,45;2,45;0,01;0,00;0,03;none
325,69;-4,50;-0,45;2,48;0,01;0,00;0,03;none
325,70;-4,49;-0,45;2,51;0,01;0,00;0,03;none
325,71;-4,48;-0,45;2,53;0,01;0,00;0,02;none
325,73;-4,46;-0,45;2,55;0,01;0,00;0,02;none
325,74;-4,45;-0,45;2,57;0,01;0,00;0,02;none
325,76;-4,44;-0,45;2,60;0,01;0,00;0,02;none
325,77;-4,42;-0,45;2,62;0,02;0,00;0,02;none
325,78;-4,41;-0,45;2,64;0,02;0,00;0,02;none
325,80;-4,39;-0,45;2,67;0,02;0,00;0,02;none
325,81;-4,37;-0,45;2,69;0,02;0,00;0,02;none
325,83;-4,35;-0,45;2,71;0,02;0,00;0,02;none
325,84;-4,33;-0,45;2,73;0,02;0,00;0,02;none
325,85;-4,31;-0,45;2,74;0,02;0,00;0,02;none
325,87;-4,29;-0,45;2,76;0,02;0,00;0,02;none
325,88;-4,27;-0,45;2,78;0,02;0,00;0,02;none
325,89;-4,25;-0,45;2,80;0,02;0,00;0,02;none
325,91;-4,22;-0,45;2,81;0,02;0,00;0,02;none
325,92;-4,22;-0,45;2,82;0,01;0,00;0,01;none
325,94;-4,22;-0,45;2,82;0,00;0,00;0,00;none
325,95;-4,22;-0,45;2,82;0,00;0,00;0,00;none
325,96;-4,22;-0,45;2,82;0,00;0,00;0,00;none
325,98;-4,22;-0,45;2,82;0,00;0,00;0,00;none
325,99;-4,22;-0,45;2,82;0,00;0,00;0,00;none
326,01;-4,22;-0,45;2,82;0,00;0,00;0,00;none
326,02;-4,21;-0,45;2,82;0,00;0,00;0,00;none
326,04;-4,21;-0,45;2,81;0,00;0,00;0,00;none
326,05;-4,21;-0,45;2,81;0,00;0,00;0,00;none
326,06;-4,21;-0,45;2,80;0,00;0,00;-0,01;none
326,07;-4,20;-0,45;2,80;0,00;0,00;-0,01;none
326,09;-4,20;-0,45;2,79;0,00;0,00;-0,01;none
326,10;-4,19;-0,45;2,78;0,01;0,00;-0,01;none
326,12;-4,19;-0,45;2,77;0,01;0,00;-0,01;none
326,13;-4,18;-0,45;2,76;0,01;0,00;-0,01;none
326,15;-4,17;-0,45;2,75;0,01;0,00;-0,01;none
326,16;-4,16;-0,45;2,74;0,01;0,00;-0,01;none
326,17;-4,15;-0,45;2,73;0,01;0,00;-0,01;none
326,19;-4,14;-0,45;2,72;0,01;0,00;-0,01;none
326,20;-4,12;-0,45;2,70;0,02;0,00;-0,01;none
326,21;-4,11;-0,45;2,70;0,01;0,00;-0,01;none
326,24;-4,09;-0,45;2,68;0,02;0,00;-0,01;none
326,26;-4,08;-0,45;2,68;0,01;0,00;0,00;none
326,27;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,28;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,30;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,31;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,32;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,34;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,35;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,37;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,38;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,39;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,41;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,42;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,44;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,45;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,46;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,48;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,49;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,51;-4,08;-0,45;2,68;0,00;0,00;0,00;none
326,52;-4,08;-0,45;2,67;0,00;0,00;0,00;none
326,53;-4,08;-0,45;2,66;0,00;0,00;-0,01;none
326,55;-4,08;-0,45;2,65;0,00;0,00;-0,02;none
326,56;-4,08;-0,45;2,62;0,00;0,00;-0,03;none
326,58;-4,07;-0,45;2,59;0,00;0,00;-0,03;none
326,59;-4,07;-0,45;2,56;0,00;0,00;-0,03;none
326,60;-4,07;-0,45;2,54;0,00;0,00;-0,03;none
326,62;-4,07;-0,45;2,51;0,00;0,00;-0,03;none
326,63;-4,06;-0,45;2,48;0,00;0,00;-0,03;none
326,65;-4,06;-0,45;2,45;0,00;0,00;-0,03;none
326,66;-4,06;-0,45;2,43;0,00;0,00;-0,03;none
326,67;-4,06;-0,45;2,40;0,00;0,00;-0,03;none
326,69;-4,05;-0,45;2,37;0,00;0,00;-0,03;none
326,70;-4,05;-0,45;2,34;0,00;0,00;-0,03;none
326,71;-4,05;-0,45;2,32;0,00;0,00;-0,03;none
326,73;-4,04;-0,45;2,29;0,00;0,00;-0,03;none
326,74;-4,04;-0,45;2,26;0,00;0,00;-0,03;none
326,76;-4,03;-0,45;2,23;0,00;0,00;-0,02;none
326,77;-4,03;-0,45;2,21;0,00;0,00;-0,03;none
326,78;-4,03;-0,45;2,18;0,00;0,00;-0,03;none
326,80;-4,02;-0,45;2,14;0,00;0,00;-0,03;none
326,81;-4,02;-0,45;2,12;0,00;0,00;-0,02;none
326,82;-4,01;-0,45;2,10;0,00;0,00;-0,03;none
326,84;-4,01;-0,45;2,07;0,00;0,00;-0,03;none
326,86;-4,00;-0,45;2,04;0,01;0,00;-0,03;none
326,87;-4,00;-0,45;2,01;0,00;0,00;-0,02;none
326,88;-3,99;-0,45;1,99;0,01;0,00;-0,03;none
326,89;-3,99;-0,45;1,96;0,01;0,00;-0,03;none
326,91;-3,98;-0,45;1,93;0,01;0,00;-0,03;none
326,92;-3,97;-0,45;1,90;0,01;0,00;-0,02;none
326,94;-3,97;-0,45;1,88;0,01;0,00;-0,03;none
326,95;-3,96;-0,45;1,85;0,01;0,00;-0,03;none
326,96;-3,95;-0,45;1,82;0,01;0,00;-0,03;none
326,98;-3,94;-0,45;1,80;0,01;0,00;-0,03;none
326,99;-3,93;-0,45;1,77;0,01;0,00;-0,02;none
327,01;-3,92;-0,45;1,75;0,01;0,00;-0,03;none
327,02;-3,91;-0,45;1,72;0,01;0,00;-0,03;none
327,03;-3,90;-0,45;1,70;0,01;0,00;-0,02;none
327,06;-3,87;-0,45;1,65;0,03;0,00;-0,05;none
327,08;-3,85;-0,45;1,62;0,01;0,00;-0,02;none
327,09;-3,84;-0,45;1,60;0,01;0,00;-0,02;none
327,10;-3,82;-0,45;1,58;0,02;0,00;-0,02;none
327,12;-3,81;-0,45;1,55;0,02;0,00;-0,02;none
327,13;-3,79;-0,45;1,53;0,02;0,00;-0,02;none
327,14;-3,78;-0,45;1,51;0,02;0,00;-0,02;none
327,16;-3,76;-0,45;1,49;0,02;0,00;-0,02;none
327,17;-3,74;-0,45;1,47;0,02;0,00;-0,02;none
327,19;-3,71;-0,45;1,45;0,02;0,00;-0,02;none
327,20;-3,69;-0,45;1,44;0,02;0,00;-0,01;none
327,22;-3,67;-0,45;1,42;0,03;0,00;-0,01;none
327,23;-3,64;-0,45;1,41;0,02;0,00;-0,01;none
327,25;-3,61;-0,45;1,39;0,03;0,00;-0,01;none
327,27;-3,58;-0,45;1,38;0,04;0,00;-0,02;none
327,28;-3,54;-0,45;1,36;0,03;0,00;-0,02;none
327,30;-3,52;-0,45;1,35;0,03;0,00;-0,01;none
327,31;-3,49;-0,45;1,34;0,02;0,00;-0,01;none
327,34;-3,44;-0,45;1,32;0,05;0,00;-0,02;none
327,36;-3,41;-0,45;1,31;0,03;0,00;-0,01;none
327,37;-3,39;-0,45;1,30;0,02;0,00;-0,01;none
327,38;-3,36;-0,45;1,29;0,03;0,00;-0,01;none
327,40;-3,34;-0,45;1,28;0,03;0,00;-0,01;none
327,41;-3,31;-0,45;1,27;0,03;0,00;-0,01;none
327,42;-3,28;-0,45;1,26;0,03;0,00;-0,01;none
327,44;-3,26;-0,45;1,25;0,03;0,00;-0,01;none
327,45;-3,23;-0,45;1,25;0,03;0,00;-0,01;none
327,47;-3,20;-0,45;1,24;0,03;0,00;-0,01;none
327,48;-3,17;-0,45;1,24;0,03;0,00;0,00;none
327,49;-3,15;-0,45;1,23;0,03;0,00;0,00;none
327,51;-3,12;-0,45;1,23;0,03;0,00;0,00;none
327,52;-3,09;-0,45;1,23;0,03;0,00;0,00;none
327,54;-3,06;-0,45;1,22;0,03;0,00;0,00;none
327,55;-3,04;-0,45;1,22;0,02;0,00;0,00;none
327,56;-3,01;-0,45;1,22;0,03;0,00;0,00;none
327,58;-2,98;-0,45;1,22;0,03;0,00;0,00;none
327,59;-2,96;-0,45;1,21;0,03;0,00;0,00;none
327,60;-2,93;-0,45;1,21;0,03;0,00;0,00;none
327,62;-2,90;-0,45;1,21;0,03;0,00;0,00;none
327,63;-2,87;-0,45;1,21;0,03;0,00;0,00;none
327,65;-2,84;-0,45;1,20;0,03;0,00;0,00;none
327,66;-2,82;-0,45;1,20;0,03;0,00;0,00;none
327,67;-2,79;-0,45;1,20;0,03;0,00;0,00;none
327,69;-2,76;-0,45;1,20;0,03;0,00;0,00;none
327,70;-2,73;-0,45;1,20;0,03;0,00;0,00;none
327,72;-2,70;-0,45;1,19;0,02;0,00;0,00;none
327,73;-2,68;-0,45;1,19;0,03;0,00;0,00;none
327,74;-2,65;-0,45;1,19;0,03;0,00;0,00;none
327,76;-2,62;-0,45;1,19;0,03;0,00;0,00;none
327,77;-2,59;-0,45;1,19;0,03;0,00;0,00;none
327,79;-2,57;-0,45;1,19;0,03;0,00;0,00;none
327,80;-2,54;-0,45;1,18;0,03;0,00;0,00;none
327,81;-2,51;-0,45;1,18;0,03;0,00;0,00;none
327,83;-2,48;-0,45;1,18;0,03;0,00;0,00;none
327,84;-2,46;-0,45;1,18;0,03;0,00;0,00;none
327,85;-2,43;-0,45;1,18;0,03;0,00;0,00;none
327,87;-2,39;-0,45;1,18;0,03;0,00;0,00;none
327,88;-2,37;-0,45;1,18;0,02;0,00;0,00;none
327,90;-2,34;-0,45;1,18;0,03;0,00;0,00;none
327,91;-2,32;-0,45;1,18;0,03;0,00;0,00;none
327,93;-2,28;-0,45;1,18;0,03;0,00;0,00;none
327,94;-2,26;-0,45;1,18;0,02;0,00;0,00;none
327,95;-2,23;-0,45;1,18;0,03;0,00;0,00;none
327,97;-2,20;-0,45;1,18;0,03;0,00;0,00;none
327,98;-2,18;-0,45;1,18;0,03;0,00;0,00;none
327,99;-2,15;-0,45;1,19;0,03;0,00;0,00;none
328,01;-2,12;-0,45;1,20;0,03;0,00;0,01;none
328,02;-2,10;-0,45;1,20;0,03;0,00;0,01;none
328,04;-2,07;-0,45;1,21;0,03;0,00;0,01;none
328,05;-2,04;-0,45;1,22;0,03;0,00;0,01;none
328,06;-2,02;-0,45;1,23;0,03;0,00;0,01;none
328,08;-1,99;-0,45;1,24;0,03;0,00;0,01;none
328,09;-1,97;-0,45;1,26;0,03;0,00;0,01;none
328,11;-1,94;-0,45;1,27;0,02;0,00;0,01;none
328,12;-1,92;-0,45;1,28;0,02;0,00;0,01;none
328,13;-1,89;-0,45;1,29;0,03;0,00;0,01;none
328,15;-1,87;-0,45;1,30;0,02;0,00;0,01;none
328,16;-1,84;-0,45;1,31;0,03;0,00;0,01;none
328,17;-1,82;-0,45;1,33;0,02;0,00;0,01;none
328,19;-1,79;-0,45;1,34;0,02;0,00;0,01;none
328,20;-1,77;-0,45;1,35;0,03;0,00;0,01;none
328,22;-1,74;-0,45;1,37;0,03;0,00;0,01;none
328,23;-1,72;-0,45;1,38;0,02;0,00;0,01;none
328,25;-1,69;-0,45;1,39;0,02;0,00;0,01;none
328,26;-1,67;-0,45;1,41;0,02;0,00;0,02;none
328,27;-1,65;-0,45;1,42;0,02;0,00;0,01;none
328,29;-1,62;-0,45;1,44;0,02;0,00;0,02;none
328,30;-1,60;-0,45;1,46;0,02;0,00;0,02;none
328,31;-1,58;-0,45;1,47;0,02;0,00;0,02;none
328,33;-1,56;-0,45;1,49;0,02;0,00;0,02;none
328,34;-1,53;-0,45;1,51;0,02;0,00;0,02;none
328,36;-1,51;-0,45;1,52;0,02;0,00;0,02;none
328,37;-1,49;-0,45;1,54;0,02;0,00;0,02;none
328,38;-1,47;-0,45;1,56;0,02;0,00;0,02;none
328,40;-1,45;-0,45;1,57;0,02;0,00;0,02;none
328,41;-1,42;-0,45;1,59;0,02;0,00;0,02;none
328,43;-1,40;-0,45;1,61;0,02;0,00;0,02;none
328,44;-1,38;-0,45;1,63;0,02;0,00;0,02;none
328,45;-1,36;-0,45;1,64;0,02;0,00;0,02;none
328,47;-1,34;-0,45;1,66;0,02;0,00;0,02;none
328,48;-1,31;-0,45;1,68;0,02;0,00;0,02;none
328,50;-1,29;-0,45;1,69;0,02;0,00;0,02;none
328,51;-1,27;-0,45;1,71;0,02;0,00;0,02;none
328,52;-1,25;-0,45;1,73;0,02;0,00;0,02;none
328,54;-1,22;-0,45;1,74;0,02;0,00;0,02;none
328,55;-1,20;-0,45;1,76;0,02;0,00;0,02;none
328,57;-1,18;-0,45;1,78;0,03;0,00;0,02;none
328,58;-1,15;-0,45;1,79;0,02;0,00;0,01;Artwork14
328,59;-1,13;-0,45;1,81;0,02;0,00;0,02;Artwork14
328,61;-1,11;-0,45;1,82;0,02;0,00;0,02;Artwork14
328,62;-1,08;-0,45;1,84;0,03;0,00;0,02;Artwork14
328,64;-1,06;-0,45;1,85;0,02;0,00;0,01;Artwork14
328,65;-1,04;-0,45;1,87;0,02;0,00;0,01;Artwork14
328,66;-1,02;-0,45;1,88;0,03;0,00;0,01;Artwork14
328,68;-0,99;-0,45;1,90;0,03;0,00;0,01;Artwork14
328,69;-0,97;-0,45;1,91;0,02;0,00;0,01;Artwork14
328,70;-0,94;-0,45;1,92;0,03;0,00;0,01;Artwork14
328,72;-0,91;-0,45;1,93;0,03;0,00;0,01;Artwork14
328,73;-0,89;-0,45;1,94;0,03;0,00;0,01;Artwork14
328,75;-0,86;-0,45;1,95;0,03;0,00;0,01;Artwork14
328,76;-0,84;-0,45;1,96;0,03;0,00;0,01;Artwork14
328,77;-0,81;-0,45;1,97;0,03;0,00;0,01;Artwork14
328,79;-0,78;-0,45;1,98;0,03;0,00;0,01;Artwork14
328,80;-0,76;-0,45;1,98;0,03;0,00;0,01;Artwork14
328,82;-0,73;-0,45;1,99;0,03;0,00;0,01;none
328,83;-0,71;-0,45;2,00;0,02;0,00;0,01;none
328,85;-0,67;-0,45;2,02;0,03;0,00;0,01;none
328,86;-0,65;-0,45;2,03;0,02;0,00;0,01;none
328,87;-0,63;-0,45;2,04;0,02;0,00;0,01;none
328,89;-0,60;-0,45;2,05;0,03;0,00;0,01;none
328,90;-0,58;-0,45;2,06;0,03;0,00;0,01;none
328,91;-0,55;-0,45;2,07;0,03;0,00;0,01;none
328,93;-0,52;-0,45;2,08;0,03;0,00;0,01;none
328,94;-0,50;-0,45;2,09;0,02;0,00;0,01;none
328,96;-0,47;-0,45;2,11;0,03;0,00;0,01;none
328,97;-0,45;-0,45;2,12;0,02;0,00;0,01;none
328,98;-0,43;-0,45;2,13;0,02;0,00;0,01;none
329,00;-0,40;-0,45;2,15;0,03;0,00;0,02;none
329,01;-0,38;-0,45;2,17;0,01;0,00;0,02;none
329,03;-0,37;-0,45;2,19;0,02;0,00;0,02;none
329,04;-0,36;-0,45;2,21;0,01;0,00;0,02;none
329,05;-0,35;-0,45;2,23;0,00;0,00;0,02;none
329,07;-0,35;-0,45;2,24;0,00;0,00;0,02;none
329,08;-0,35;-0,45;2,26;0,00;0,00;0,02;none
329,10;-0,36;-0,45;2,28;0,00;0,00;0,02;none
329,11;-0,36;-0,45;2,30;0,00;0,00;0,02;none
329,12;-0,36;-0,45;2,31;0,00;0,00;0,02;none
329,14;-0,37;-0,45;2,33;0,00;0,00;0,01;none
329,15;-0,37;-0,45;2,34;0,00;0,00;0,01;none
329,16;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,18;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,19;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,21;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,22;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,23;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,25;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,26;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,28;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,29;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,30;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,32;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,33;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,35;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,36;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,37;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,39;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,40;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,42;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,43;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,44;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,46;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,47;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,48;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,50;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,51;-0,37;-0,45;2,34;0,00;0,00;0,00;none
329,53;-0,36;-0,45;2,34;0,00;0,00;0,01;none
329,54;-0,35;-0,45;2,36;0,01;0,00;0,02;none
329,56;-0,34;-0,45;2,39;0,01;0,00;0,03;none
329,57;-0,32;-0,45;2,41;0,01;0,00;0,02;none
329,58;-0,31;-0,45;2,43;0,01;0,00;0,02;none
329,60;-0,30;-0,45;2,46;0,01;0,00;0,02;none
329,61;-0,28;-0,45;2,48;0,01;0,00;0,02;none
329,62;-0,27;-0,45;2,51;0,01;0,00;0,02;none
329,64;-0,25;-0,45;2,53;0,01;0,00;0,02;none
329,65;-0,24;-0,45;2,55;0,01;0,00;0,02;none
329,67;-0,23;-0,45;2,58;0,01;0,00;0,02;none
329,68;-0,21;-0,45;2,60;0,01;0,00;0,02;none
329,69;-0,20;-0,45;2,63;0,01;0,00;0,02;none
329,71;-0,18;-0,45;2,65;0,01;0,00;0,02;none
329,72;-0,17;-0,45;2,68;0,02;0,00;0,03;none
329,74;-0,15;-0,45;2,70;0,02;0,00;0,03;none
329,75;-0,14;-0,45;2,72;0,01;0,00;0,02;none
329,76;-0,12;-0,45;2,75;0,02;0,00;0,02;none
329,78;-0,11;-0,45;2,77;0,02;0,00;0,02;none
329,79;-0,09;-0,45;2,79;0,01;0,00;0,02;none
329,81;-0,08;-0,45;2,82;0,02;0,00;0,02;none
329,82;-0,06;-0,45;2,84;0,02;0,00;0,02;none
329,83;-0,05;-0,45;2,86;0,02;0,00;0,02;none
