Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
226,91;-3,35;-0,57;3,85;0,02;0,00;-0,01;none
226,93;-3,32;-0,57;3,84;0,03;0,00;-0,01;none
226,94;-3,29;-0,57;3,83;0,03;0,00;-0,01;none
226,96;-3,27;-0,57;3,83;0,02;0,00;-0,01;none
226,97;-3,24;-0,57;3,82;0,03;0,00;-0,01;none
226,98;-3,22;-0,57;3,82;0,03;0,00;0,00;none
227,00;-3,19;-0,57;3,82;0,03;0,00;0,00;none
227,01;-3,16;-0,57;3,82;0,03;0,00;0,00;none
227,03;-3,14;-0,57;3,82;0,03;0,00;0,00;none
227,04;-3,11;-0,57;3,82;0,03;0,00;0,00;none
227,05;-3,08;-0,57;3,82;0,03;0,00;0,00;none
227,07;-3,06;-0,57;3,82;0,03;0,00;0,00;none
227,08;-3,03;-0,57;3,82;0,03;0,00;0,00;none
227,10;-3,00;-0,57;3,82;0,03;0,00;0,00;none
227,11;-2,97;-0,57;3,82;0,03;0,00;0,00;none
227,12;-2,95;-0,57;3,82;0,03;0,00;0,00;none
227,14;-2,92;-0,57;3,82;0,03;0,00;0,00;none
227,15;-2,89;-0,57;3,81;0,03;0,00;0,00;none
227,17;-2,86;-0,57;3,81;0,03;0,00;0,00;none
227,18;-2,83;-0,57;3,82;0,03;0,00;0,00;none
227,19;-2,81;-0,57;3,82;0,03;0,00;0,00;none
227,21;-2,78;-0,57;3,83;0,03;0,00;0,01;none
227,22;-2,75;-0,57;3,83;0,03;0,00;0,01;none
227,23;-2,73;-0,57;3,84;0,03;0,00;0,01;none
227,25;-2,70;-0,57;3,85;0,03;0,00;0,01;none
227,26;-2,67;-0,57;3,86;0,03;0,00;0,01;none
227,28;-2,65;-0,57;3,87;0,03;0,00;0,01;none
227,29;-2,62;-0,57;3,88;0,02;0,00;0,01;none
227,30;-2,60;-0,57;3,90;0,02;0,00;0,01;none
227,32;-2,57;-0,57;3,91;0,02;0,00;0,01;none
227,34;-2,54;-0,57;3,93;0,03;0,00;0,02;none
227,35;-2,53;-0,57;3,94;0,02;0,00;0,01;none
227,36;-2,50;-0,57;3,96;0,02;0,00;0,02;none
227,38;-2,48;-0,57;3,98;0,02;0,00;0,02;none
227,39;-2,46;-0,57;4,00;0,02;0,00;0,02;none
227,40;-2,44;-0,57;4,01;0,02;0,00;0,02;none
227,42;-2,42;-0,57;4,03;0,02;0,00;0,02;none
227,43;-2,40;-0,57;4,05;0,02;0,00;0,02;none
227,44;-2,38;-0,57;4,07;0,02;0,00;0,02;none
227,46;-2,36;-0,57;4,09;0,02;0,00;0,02;none
227,47;-2,34;-0,57;4,11;0,02;0,00;0,02;none
227,49;-2,32;-0,57;4,13;0,02;0,00;0,02;none
227,50;-2,30;-0,57;4,15;0,02;0,00;0,02;none
227,52;-2,28;-0,57;4,17;0,02;0,00;0,02;none
227,53;-2,26;-0,57;4,18;0,02;0,00;0,02;none
227,54;-2,24;-0,57;4,20;0,02;0,00;0,02;none
227,56;-2,22;-0,57;4,22;0,02;0,00;0,02;none
227,57;-2,20;-0,57;4,24;0,02;0,00;0,02;none
227,58;-2,17;-0,57;4,26;0,02;0,00;0,02;none
227,60;-2,15;-0,57;4,28;0,02;0,00;0,02;none
227,61;-2,13;-0,57;4,29;0,02;0,00;0,02;none
227,62;-2,11;-0,57;4,31;0,02;0,00;0,02;none
227,64;-2,09;-0,57;4,33;0,02;0,00;0,02;none
227,65;-2,07;-0,57;4,35;0,02;0,00;0,02;none
227,67;-2,04;-0,57;4,36;0,02;0,00;0,02;none
227,68;-2,02;-0,57;4,38;0,02;0,00;0,01;none
227,70;-1,99;-0,57;4,39;0,03;0,00;0,01;none
227,71;-1,98;-0,57;4,40;0,02;0,00;0,00;none
227,72;-1,96;-0,57;4,40;0,01;0,00;0,00;none
227,74;-1,95;-0,57;4,40;0,01;0,00;0,00;none
227,75;-1,94;-0,57;4,40;0,01;0,00;0,00;none
227,76;-1,93;-0,57;4,40;0,01;0,00;0,00;none
227,78;-1,92;-0,57;4,40;0,01;0,00;0,00;none
227,79;-1,92;-0,57;4,41;0,01;0,00;0,00;none
227,81;-1,91;-0,57;4,40;0,01;0,00;0,00;none
227,82;-1,90;-0,57;4,40;0,01;0,00;-0,01;none
227,83;-1,89;-0,57;4,39;0,01;0,00;-0,01;none
227,85;-1,87;-0,57;4,38;0,02;0,00;-0,01;none
227,86;-1,85;-0,57;4,36;0,02;0,00;-0,01;none
227,88;-1,83;-0,57;4,35;0,02;0,00;-0,02;none
227,89;-1,81;-0,57;4,33;0,02;0,00;-0,01;none
227,90;-1,79;-0,57;4,32;0,02;0,00;-0,02;none
227,92;-1,77;-0,57;4,31;0,02;0,00;-0,01;none
227,93;-1,74;-0,57;4,29;0,02;0,00;-0,01;none
227,94;-1,72;-0,57;4,28;0,03;0,00;-0,01;none
227,96;-1,69;-0,57;4,27;0,03;0,00;-0,01;none
227,97;-1,67;-0,57;4,26;0,02;0,00;-0,01;none
227,99;-1,64;-0,57;4,25;0,03;0,00;-0,01;none
228,00;-1,61;-0,57;4,24;0,03;0,00;-0,01;none
228,02;-1,59;-0,57;4,23;0,03;0,00;-0,01;none
228,03;-1,56;-0,57;4,22;0,03;0,00;-0,01;none
228,04;-1,54;-0,57;4,21;0,02;0,00;-0,01;none
228,06;-1,51;-0,57;4,20;0,03;0,00;-0,01;none
228,07;-1,48;-0,57;4,19;0,03;0,00;-0,01;none
228,08;-1,46;-0,57;4,18;0,03;0,00;-0,01;none
228,10;-1,43;-0,57;4,17;0,03;0,00;-0,01;none
228,11;-1,41;-0,57;4,16;0,03;0,00;-0,01;none
228,13;-1,38;-0,57;4,15;0,03;0,00;-0,01;none
228,14;-1,35;-0,57;4,15;0,03;0,00;-0,01;none
228,15;-1,33;-0,57;4,14;0,03;0,00;-0,01;none
228,17;-1,30;-0,57;4,13;0,03;0,00;-0,01;none
228,18;-1,27;-0,57;4,12;0,03;0,00;-0,01;none
228,20;-1,25;-0,57;4,11;0,03;0,00;-0,01;none
228,21;-1,22;-0,57;4,11;0,03;0,00;-0,01;none
228,22;-1,19;-0,57;4,10;0,03;0,00;-0,01;none
228,24;-1,17;-0,57;4,09;0,03;0,00;-0,01;none
228,25;-1,14;-0,57;4,09;0,03;0,00;-0,01;none
228,27;-1,11;-0,57;4,08;0,03;0,00;-0,01;none
228,28;-1,08;-0,57;4,07;0,03;0,00;-0,01;none
228,29;-1,06;-0,57;4,07;0,03;0,00;-0,01;none
228,31;-1,03;-0,57;4,06;0,03;0,00;-0,01;none
228,32;-1,00;-0,57;4,06;0,03;0,00;-0,01;none
228,34;-0,97;-0,57;4,05;0,03;0,00;-0,01;none
228,35;-0,95;-0,57;4,04;0,02;0,00;-0,01;none
228,36;-0,92;-0,57;4,03;0,03;0,00;-0,01;none
228,38;-0,90;-0,57;4,03;0,02;0,00;-0,01;none
228,39;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,40;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,42;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,43;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,45;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,46;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,47;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,49;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,50;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,52;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,53;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,54;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,56;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,57;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,59;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,60;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,61;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,63;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,64;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,66;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,67;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,68;-0,90;-0,57;4,03;0,00;0,00;0,00;none
228,70;-0,90;-0,57;4,03;0,01;0,00;0,00;none
228,71;-0,88;-0,57;4,02;0,01;0,00;0,00;none
228,73;-0,86;-0,57;4,02;0,02;0,00;0,00;none
228,74;-0,84;-0,57;4,02;0,02;0,00;0,00;none
228,75;-0,81;-0,57;4,03;0,03;0,00;0,00;none
228,77;-0,78;-0,57;4,03;0,03;0,00;0,00;none
228,78;-0,75;-0,57;4,03;0,04;0,00;0,00;none
228,79;-0,72;-0,57;4,03;0,02;0,00;0,00;none
228,81;-0,70;-0,57;4,04;0,02;0,00;0,00;none
228,82;-0,67;-0,57;4,04;0,03;0,00;0,01;none
228,84;-0,64;-0,57;4,05;0,03;0,00;0,01;none
228,85;-0,62;-0,57;4,05;0,03;0,00;0,01;none
228,86;-0,59;-0,57;4,06;0,03;0,00;0,01;none
228,88;-0,56;-0,57;4,07;0,03;0,00;0,01;none
228,89;-0,54;-0,57;4,07;0,03;0,00;0,01;none
228,91;-0,51;-0,57;4,08;0,03;0,00;0,01;none
228,92;-0,48;-0,57;4,08;0,02;0,00;0,00;none
228,93;-0,45;-0,57;4,09;0,03;0,00;0,01;none
228,95;-0,43;-0,57;4,09;0,02;0,00;0,00;none
228,96;-0,40;-0,57;4,10;0,03;0,00;0,00;none
228,97;-0,37;-0,57;4,10;0,03;0,00;0,00;none
228,99;-0,34;-0,57;4,10;0,04;0,00;0,00;none
229,00;-0,32;-0,57;4,09;0,02;0,00;0,00;none
229,02;-0,29;-0,57;4,09;0,03;0,00;0,00;none
229,03;-0,26;-0,57;4,08;0,03;0,00;-0,01;none
229,04;-0,23;-0,57;4,08;0,03;0,00;-0,01;none
229,06;-0,21;-0,57;4,07;0,03;0,00;-0,01;none
229,07;-0,18;-0,57;4,06;0,03;0,00;-0,01;none
229,09;-0,16;-0,57;4,05;0,03;0,00;-0,01;none
229,10;-0,13;-0,57;4,04;0,03;0,00;-0,01;none
229,11;-0,10;-0,57;4,04;0,03;0,00;-0,01;none
229,13;-0,08;-0,57;4,03;0,03;0,00;-0,01;none
229,14;-0,05;-0,57;4,02;0,03;0,00;-0,01;none
229,16;-0,02;-0,57;4,01;0,03;0,00;-0,01;none
229,17;0,00;-0,57;4,00;0,03;0,00;-0,01;none
229,18;0,03;-0,57;3,99;0,02;0,00;-0,01;none
229,20;0,05;-0,57;3,98;0,03;0,00;-0,01;none
229,21;0,08;-0,57;3,97;0,02;0,00;-0,01;none
229,23;0,11;-0,57;3,95;0,03;0,00;-0,01;none
229,24;0,13;-0,57;3,94;0,02;0,00;-0,01;none
229,25;0,15;-0,57;3,93;0,02;0,00;-0,01;none
229,27;0,18;-0,57;3,92;0,03;0,00;-0,01;none
229,28;0,21;-0,57;3,91;0,03;0,00;-0,01;none
229,29;0,23;-0,57;3,89;0,02;0,00;-0,01;none
229,31;0,25;-0,57;3,88;0,02;0,00;-0,01;none
229,32;0,28;-0,57;3,87;0,02;0,00;-0,01;none
229,34;0,30;-0,57;3,85;0,02;0,00;-0,01;none
229,35;0,33;-0,57;3,84;0,02;0,00;-0,01;none
229,36;0,35;-0,57;3,83;0,03;0,00;-0,02;none
229,38;0,37;-0,57;3,81;0,02;0,00;-0,01;none
229,39;0,40;-0,57;3,80;0,02;0,00;-0,01;none
229,41;0,42;-0,57;3,78;0,03;0,00;-0,02;none
229,42;0,45;-0,57;3,76;0,03;0,00;-0,02;none
229,43;0,47;-0,57;3,75;0,02;0,00;-0,01;none
229,45;0,49;-0,57;3,74;0,02;0,00;-0,01;none
229,46;0,51;-0,57;3,72;0,02;0,00;-0,02;none
229,48;0,54;-0,57;3,70;0,02;0,00;-0,02;none
229,49;0,56;-0,57;3,69;0,02;0,00;-0,02;none
229,50;0,58;-0,57;3,67;0,02;0,00;-0,02;none
229,52;0,60;-0,57;3,65;0,02;0,00;-0,02;none
229,53;0,62;-0,57;3,63;0,02;0,00;-0,02;none
229,54;0,64;-0,57;3,62;0,02;0,00;-0,02;none
229,56;0,67;-0,57;3,60;0,02;0,00;-0,02;none
229,57;0,69;-0,57;3,58;0,02;0,00;-0,02;none
229,59;0,71;-0,57;3,56;0,02;0,00;-0,02;none
229,60;0,73;-0,57;3,54;0,02;0,00;-0,02;none
229,62;0,75;-0,57;3,52;0,02;0,00;-0,02;none
229,63;0,77;-0,57;3,51;0,02;0,00;-0,02;none
229,64;0,79;-0,57;3,48;0,02;0,00;-0,02;none
229,66;0,80;-0,57;3,47;0,02;0,00;-0,02;none
229,67;0,82;-0,57;3,45;0,01;0,00;-0,01;none
229,68;0,83;-0,57;3,44;0,01;0,00;-0,01;none
229,70;0,84;-0,57;3,44;0,01;0,00;-0,01;none
229,71;0,84;-0,57;3,44;0,00;0,00;0,00;none
229,73;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,74;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,75;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,77;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,78;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,80;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,81;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,82;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,84;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,85;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,87;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,88;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,89;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,91;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,92;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,93;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,95;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,96;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,98;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
229,99;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,00;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,02;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,03;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,05;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,06;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,07;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,09;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,10;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,12;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,13;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,14;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,16;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,17;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,18;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,20;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,21;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,23;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,24;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,25;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,27;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,28;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,30;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,31;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,32;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,34;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,35;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,37;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,38;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,39;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,41;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,42;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,44;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,45;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,46;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,48;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,49;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,50;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,52;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,53;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,55;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,56;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,58;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,59;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,60;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,62;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,63;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,64;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,66;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,67;0,84;-0,57;3,44;0,00;0,00;0,00;Artwork11
230,69;0,84;-0,57;3,43;0,01;0,00;0,00;Artwork11
230,70;0,86;-0,57;3,43;0,02;0,00;-0,01;Artwork11
230,71;0,89;-0,57;3,41;0,03;0,00;-0,01;Artwork11
230,73;0,91;-0,57;3,40;0,02;0,00;-0,01;Artwork11
230,74;0,94;-0,57;3,39;0,03;0,00;-0,01;none
230,76;0,96;-0,57;3,38;0,03;0,00;-0,01;Artwork11
230,77;0,99;-0,57;3,37;0,03;0,00;-0,01;none
230,78;1,01;-0,57;3,36;0,03;0,00;-0,01;none
230,80;1,04;-0,57;3,35;0,03;0,00;-0,01;none
230,81;1,07;-0,57;3,34;0,02;0,00;-0,01;none
230,83;1,09;-0,57;3,33;0,03;0,00;-0,01;none
230,84;1,12;-0,57;3,32;0,03;0,00;-0,01;none
230,85;1,14;-0,57;3,31;0,03;0,00;-0,01;none
230,87;1,17;-0,57;3,30;0,03;0,00;-0,01;none
230,88;1,19;-0,57;3,29;0,02;0,00;-0,01;none
230,89;1,22;-0,57;3,28;0,03;0,00;-0,01;none
230,91;1,25;-0,57;3,27;0,03;0,00;-0,01;none
230,92;1,27;-0,57;3,26;0,03;0,00;-0,01;none
230,94;1,30;-0,57;3,25;0,03;0,00;-0,01;none
230,95;1,32;-0,57;3,24;0,03;0,00;-0,01;none
230,96;1,35;-0,57;3,23;0,03;0,00;-0,01;none
230,98;1,38;-0,57;3,22;0,03;0,00;-0,01;none
230,99;1,40;-0,57;3,22;0,03;0,00;-0,01;none
231,01;1,43;-0,57;3,21;0,03;0,00;-0,01;none
231,02;1,46;-0,57;3,20;0,03;0,00;-0,01;none
231,03;1,47;-0,57;3,19;0,01;0,00;-0,01;none
231,05;1,48;-0,57;3,19;0,01;0,00;0,00;none
231,06;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,08;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,09;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,10;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,12;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,13;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,15;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,16;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,17;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,19;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,20;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,21;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,23;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,24;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,26;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,27;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,28;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,30;1,48;-0,57;3,19;0,00;0,00;0,00;none
231,31;1,48;-0,57;3,18;0,00;0,00;-0,01;none
231,33;1,47;-0,57;3,17;-0,01;0,00;-0,01;none
231,34;1,46;-0,57;3,15;-0,01;0,00;-0,02;none
231,35;1,44;-0,57;3,13;-0,02;0,00;-0,02;Artwork11
231,37;1,42;-0,57;3,11;-0,02;0,00;-0,02;none
231,38;1,41;-0,57;3,08;-0,02;0,00;-0,02;none
231,40;1,39;-0,57;3,06;-0,01;0,00;-0,02;Artwork11
231,41;1,37;-0,57;3,04;-0,02;0,00;-0,02;none
231,42;1,36;-0,57;3,02;-0,02;0,00;-0,02;none
231,44;1,34;-0,57;2,99;-0,02;0,00;-0,03;Artwork11
231,45;1,33;-0,57;2,97;-0,01;0,00;-0,02;none
231,47;1,32;-0,57;2,94;-0,01;0,00;-0,02;none
231,48;1,30;-0,57;2,92;-0,01;0,00;-0,02;Artwork11
231,49;1,29;-0,57;2,89;-0,01;0,00;-0,03;none
231,51;1,28;-0,57;2,87;-0,01;0,00;-0,02;none
231,52;1,27;-0,57;2,85;-0,01;0,00;-0,03;none
231,53;1,25;-0,57;2,82;-0,01;0,00;-0,02;Artwork11
231,55;1,25;-0,57;2,80;-0,01;0,00;-0,02;none
231,56;1,24;-0,57;2,78;-0,01;0,00;-0,02;none
231,58;1,24;-0,57;2,76;0,00;0,00;-0,01;Artwork11
231,59;1,24;-0,57;2,75;0,00;0,00;-0,01;none
231,60;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,62;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,63;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,65;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,66;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,68;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,69;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,70;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,72;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,73;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,74;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,76;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,77;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,79;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,80;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,81;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,83;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,84;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,85;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,87;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,88;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,90;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,91;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,92;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,94;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,95;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,97;1,24;-0,57;2,75;0,00;0,00;0,00;none
231,98;1,25;-0,57;2,75;0,01;0,00;0,00;none
231,99;1,27;-0,57;2,74;0,02;0,00;-0,01;none
232,01;1,30;-0,57;2,74;0,03;0,00;-0,01;none
232,02;1,32;-0,57;2,73;0,03;0,00;-0,01;none
232,04;1,35;-0,57;2,72;0,03;0,00;-0,01;none
232,05;1,38;-0,57;2,72;0,03;0,00;-0,01;none
232,06;1,41;-0,57;2,71;0,03;0,00;-0,01;none
232,08;1,43;-0,57;2,71;0,03;0,00;-0,01;none
232,09;1,46;-0,57;2,70;0,03;0,00;-0,01;none
232,10;1,49;-0,57;2,69;0,03;0,00;-0,01;none
232,12;1,51;-0,57;2,69;0,03;0,00;-0,01;none
232,13;1,54;-0,57;2,68;0,03;0,00;-0,01;none
232,15;1,57;-0,57;2,67;0,03;0,00;-0,01;none
232,16;1,59;-0,57;2,67;0,03;0,00;-0,01;none
232,17;1,62;-0,57;2,66;0,03;0,00;-0,01;none
232,19;1,65;-0,57;2,66;0,03;0,00;-0,01;none
232,20;1,68;-0,57;2,65;0,03;0,00;-0,01;none
232,22;1,70;-0,57;2,64;0,03;0,00;-0,01;none
232,23;1,73;-0,57;2,64;0,03;0,00;-0,01;none
232,24;1,76;-0,57;2,63;0,03;0,00;-0,01;none
232,26;1,78;-0,57;2,62;0,03;0,00;-0,01;none
232,27;1,80;-0,57;2,61;0,02;0,00;-0,01;none
232,29;1,81;-0,57;2,61;0,01;0,00;0,00;none
232,30;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,31;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,33;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,34;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,35;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,37;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,38;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,40;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,41;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,42;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,44;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,45;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,47;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,48;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,49;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,51;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,52;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,54;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,55;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,56;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,58;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,59;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,61;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,62;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,63;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,65;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,66;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,67;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,69;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,70;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,72;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,73;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,74;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,76;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,77;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,79;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,80;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,81;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,83;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,84;1,81;-0,57;2,61;0,00;0,00;0,00;none
232,86;1,81;-0,57;2,61;0,00;0,00;0,00;none
