Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
172,26;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,27;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,29;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,30;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,32;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,33;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,34;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,36;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,37;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,39;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,40;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,41;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,43;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,44;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,45;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,47;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,48;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,50;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,51;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,53;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,54;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,55;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,57;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,58;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,59;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,61;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,62;-0,26;10,85;-5,72;0,00;0,00;0,00;none
172,64;-0,25;10,85;-5,73;0,01;0,00;-0,01;none
172,65;-0,25;10,85;-5,74;0,01;0,00;-0,01;none
172,66;-0,24;10,85;-5,76;0,01;0,00;-0,02;none
172,68;-0,23;10,85;-5,78;0,01;0,00;-0,02;none
172,69;-0,22;10,85;-5,80;0,01;0,00;-0,02;none
172,71;-0,20;10,85;-5,82;0,01;0,00;-0,03;none
172,72;-0,19;10,85;-5,85;0,01;0,00;-0,02;none
172,73;-0,18;10,85;-5,87;0,01;0,00;-0,02;none
172,75;-0,16;10,85;-5,90;0,01;0,00;-0,02;none
172,76;-0,15;10,85;-5,92;0,01;0,00;-0,02;none
172,77;-0,14;10,85;-5,95;0,01;0,00;-0,03;none
172,79;-0,12;10,85;-5,97;0,01;0,00;-0,02;none
172,80;-0,11;10,85;-6,00;0,01;0,00;-0,02;none
172,82;-0,10;10,85;-6,02;0,01;0,00;-0,02;none
172,83;-0,08;10,85;-6,05;0,01;0,00;-0,02;none
172,85;-0,07;10,85;-6,07;0,01;0,00;-0,03;none
172,86;-0,06;10,85;-6,10;0,01;0,00;-0,02;none
172,87;-0,05;10,85;-6,12;0,01;0,00;-0,02;none
172,89;-0,03;10,85;-6,14;0,01;0,00;-0,03;none
172,90;-0,02;10,85;-6,17;0,01;0,00;-0,02;none
172,92;0,00;10,85;-6,20;0,02;0,00;-0,03;Artwork6
172,93;0,01;10,85;-6,22;0,01;0,00;-0,02;none
172,94;0,02;10,85;-6,24;0,01;0,00;-0,02;none
172,96;0,04;10,85;-6,28;0,02;0,00;-0,03;none
172,97;0,05;10,85;-6,30;0,01;0,00;-0,02;Artwork6
172,99;0,06;10,85;-6,32;0,01;0,00;-0,03;none
173,00;0,07;10,85;-6,34;0,01;0,00;-0,02;Artwork6
173,01;0,08;10,85;-6,36;0,01;0,00;-0,02;none
173,03;0,09;10,85;-6,37;0,01;0,00;-0,01;none
173,04;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,06;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,07;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,09;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,10;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,12;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,13;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,15;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,16;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,18;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,19;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,20;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,22;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,23;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,24;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,26;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,27;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,29;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,30;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,31;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,33;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,34;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,36;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,37;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,38;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,40;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,41;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,42;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,44;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,45;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,47;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,48;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,49;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,51;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,52;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,54;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,55;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,56;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,58;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,59;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,60;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,62;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,63;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,65;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,66;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,67;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,69;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,70;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,72;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,73;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,74;0,09;10,85;-6,37;0,00;0,00;0,00;none
173,76;0,09;10,85;-6,38;0,00;0,00;0,00;none
173,77;0,09;10,85;-6,38;0,00;0,00;0,00;none
173,79;0,10;10,85;-6,38;0,00;0,00;0,00;none
173,80;0,10;10,85;-6,38;0,00;0,00;0,00;none
173,81;0,10;10,85;-6,39;0,00;0,00;0,00;none
173,83;0,10;10,85;-6,39;0,00;0,00;0,00;none
173,84;0,11;10,85;-6,39;0,00;0,00;0,00;none
173,86;0,11;10,85;-6,40;0,00;0,00;0,00;none
173,87;0,11;10,85;-6,40;0,00;0,00;0,00;none
173,88;0,11;10,85;-6,40;0,00;0,00;0,00;none
173,90;0,12;10,85;-6,41;0,00;0,00;0,00;none
173,91;0,12;10,85;-6,41;0,00;0,00;0,00;none
173,93;0,12;10,85;-6,42;0,00;0,00;0,00;none
173,94;0,13;10,85;-6,42;0,00;0,00;0,00;none
173,95;0,13;10,85;-6,42;0,00;0,00;0,00;none
173,97;0,13;10,85;-6,43;0,00;0,00;0,00;none
173,98;0,13;10,85;-6,43;0,00;0,00;0,00;none
174,00;0,14;10,85;-6,43;0,00;0,00;0,00;none
174,01;0,14;10,85;-6,44;0,00;0,00;0,00;none
174,02;0,14;10,85;-6,44;0,00;0,00;0,00;none
174,04;0,15;10,85;-6,45;0,00;0,00;0,00;none
174,05;0,15;10,85;-6,45;0,00;0,00;0,00;none
174,07;0,15;10,85;-6,45;0,00;0,00;0,00;none
174,08;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,09;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,11;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,12;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,13;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,15;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,16;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,18;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,19;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,20;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,22;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,23;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,25;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,26;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,27;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,29;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,30;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,32;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,33;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,34;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,36;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,37;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,39;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,40;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,41;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,43;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,44;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,45;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,47;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,48;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,50;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,51;0,16;10,85;-6,46;0,00;0,00;0,00;none
174,52;0,16;10,85;-6,46;0,00;0,00;-0,01;none
174,54;0,17;10,85;-6,47;0,01;0,00;-0,01;none
174,55;0,17;10,85;-6,48;0,01;0,00;-0,01;none
174,57;0,18;10,85;-6,49;0,01;0,00;-0,01;none
174,58;0,19;10,85;-6,50;0,01;0,00;-0,01;none
174,59;0,20;10,85;-6,51;0,01;0,00;-0,01;none
174,61;0,20;10,85;-6,52;0,01;0,00;-0,01;none
174,62;0,21;10,85;-6,53;0,01;0,00;-0,01;none
174,64;0,22;10,85;-6,54;0,01;0,00;-0,01;none
174,65;0,23;10,85;-6,55;0,01;0,00;-0,01;none
174,66;0,24;10,85;-6,56;0,01;0,00;-0,01;none
174,68;0,25;10,85;-6,57;0,01;0,00;-0,01;none
174,69;0,26;10,85;-6,58;0,01;0,00;-0,01;none
174,71;0,26;10,85;-6,59;0,01;0,00;-0,01;none
174,72;0,27;10,85;-6,60;0,01;0,00;-0,01;none
174,73;0,28;10,85;-6,61;0,01;0,00;-0,01;none
174,75;0,29;10,85;-6,62;0,01;0,00;-0,01;none
174,76;0,30;10,85;-6,63;0,01;0,00;-0,01;none
174,77;0,30;10,85;-6,64;0,01;0,00;-0,01;none
174,79;0,31;10,85;-6,64;0,01;0,00;0,00;none
174,80;0,32;10,85;-6,65;0,01;0,00;0,00;none
174,82;0,32;10,85;-6,65;0,01;0,00;0,00;none
174,83;0,33;10,85;-6,65;0,01;0,00;0,00;none
174,84;0,33;10,85;-6,65;0,01;0,00;0,00;none
174,86;0,34;10,85;-6,66;0,00;0,00;0,00;none
174,87;0,34;10,85;-6,66;0,00;0,00;0,00;none
174,89;0,35;10,85;-6,66;0,00;0,00;0,00;none
174,90;0,35;10,85;-6,66;0,00;0,00;0,00;none
174,91;0,35;10,85;-6,66;0,00;0,00;0,00;none
174,93;0,35;10,85;-6,66;0,00;0,00;0,00;none
174,94;0,35;10,85;-6,66;0,00;0,00;0,00;none
174,96;0,35;10,85;-6,66;0,00;0,00;0,00;none
174,97;0,35;10,85;-6,66;0,00;0,00;0,00;none
174,98;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,00;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,01;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,03;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,04;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,05;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,07;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,08;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,09;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,11;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,12;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,14;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,15;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,17;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,18;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,19;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,21;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,22;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,23;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,25;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,26;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,28;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,29;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,30;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,32;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,33;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,35;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,36;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,37;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,39;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,40;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,42;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,43;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,44;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,46;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,47;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,48;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,50;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,51;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,53;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,54;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,55;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,57;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,58;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,60;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,61;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,63;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,64;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,65;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,67;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,68;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,69;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,71;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,72;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,74;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,75;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,76;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,78;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,79;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,81;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,82;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,83;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,85;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,86;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,87;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,89;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,90;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,92;0,35;10,85;-6,66;0,00;0,00;0,00;none
175,93;0,34;10,85;-6,66;-0,01;0,00;0,00;none
175,94;0,33;10,85;-6,67;-0,01;0,00;0,00;none
175,96;0,32;10,85;-6,67;-0,01;0,00;0,00;none
175,97;0,30;10,85;-6,67;-0,02;0,00;-0,01;none
175,99;0,28;10,85;-6,68;-0,02;0,00;-0,01;none
176,00;0,25;10,85;-6,69;-0,03;0,00;-0,01;none
176,01;0,23;10,85;-6,69;-0,03;0,00;-0,01;none
176,03;0,20;10,85;-6,70;-0,03;0,00;-0,01;none
176,04;0,17;10,85;-6,70;-0,03;0,00;-0,01;none
176,06;0,14;10,85;-6,71;-0,03;0,00;-0,01;none
176,07;0,12;10,85;-6,72;-0,02;0,00;0,00;none
176,08;0,09;10,85;-6,72;-0,03;0,00;-0,01;none
176,10;0,06;10,85;-6,73;-0,03;0,00;-0,01;none
176,11;0,04;10,85;-6,73;-0,03;0,00;-0,01;none
176,12;0,01;10,85;-6,74;-0,03;0,00;-0,01;none
176,14;-0,02;10,85;-6,74;-0,03;0,00;-0,01;none
176,15;-0,04;10,85;-6,75;-0,03;0,00;-0,01;none
176,17;-0,07;10,85;-6,76;-0,02;0,00;-0,01;none
176,18;-0,09;10,85;-6,76;-0,02;0,00;0,00;none
176,20;-0,09;10,85;-6,76;-0,01;0,00;0,00;none
176,21;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,22;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,24;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,25;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,26;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,28;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,29;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,31;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,32;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,33;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,35;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,36;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,38;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,39;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,40;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,42;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,43;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,45;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,46;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,47;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,49;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,50;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,52;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,53;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,54;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,56;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,57;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,59;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,60;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,61;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,63;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,64;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,65;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,67;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,68;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,70;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,71;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,72;-0,09;10,85;-6,76;0,00;0,00;0,00;none
176,74;-0,10;10,85;-6,76;0,00;0,00;0,00;none
176,75;-0,10;10,85;-6,76;0,00;0,00;0,00;none
176,77;-0,10;10,85;-6,75;-0,01;0,00;0,00;none
176,78;-0,11;10,85;-6,75;-0,01;0,00;0,01;none
176,79;-0,12;10,85;-6,74;-0,01;0,00;0,01;none
176,81;-0,13;10,85;-6,73;-0,01;0,00;0,01;none
176,82;-0,14;10,85;-6,72;-0,01;0,00;0,01;none
176,84;-0,16;10,85;-6,70;-0,01;0,00;0,01;none
176,85;-0,18;10,85;-6,68;-0,02;0,00;0,02;none
176,86;-0,19;10,85;-6,66;-0,02;0,00;0,02;none
176,88;-0,21;10,85;-6,64;-0,02;0,00;0,02;none
176,89;-0,23;10,85;-6,62;-0,02;0,00;0,02;none
176,91;-0,25;10,85;-6,60;-0,02;0,00;0,02;none
176,92;-0,27;10,85;-6,58;-0,02;0,00;0,02;none
176,93;-0,29;10,85;-6,56;-0,02;0,00;0,02;none
176,95;-0,31;10,85;-6,54;-0,02;0,00;0,02;none
176,96;-0,33;10,85;-6,52;-0,02;0,00;0,02;none
176,98;-0,35;10,85;-6,50;-0,02;0,00;0,02;none
176,99;-0,37;10,85;-6,48;-0,02;0,00;0,02;none
177,00;-0,38;10,85;-6,46;-0,02;0,00;0,02;none
177,02;-0,41;10,85;-6,44;-0,02;0,00;0,02;none
177,03;-0,42;10,85;-6,42;-0,02;0,00;0,02;none
177,04;-0,44;10,85;-6,40;-0,02;0,00;0,02;none
177,06;-0,46;10,85;-6,38;-0,02;0,00;0,02;none
177,07;-0,48;10,85;-6,36;-0,02;0,00;0,02;none
177,09;-0,50;10,85;-6,34;-0,02;0,00;0,02;none
177,10;-0,52;10,85;-6,33;-0,02;0,00;0,02;none
177,11;-0,54;10,85;-6,31;-0,02;0,00;0,02;none
177,13;-0,57;10,85;-6,28;-0,02;0,00;0,02;none
177,14;-0,59;10,85;-6,27;-0,02;0,00;0,02;none
177,16;-0,61;10,85;-6,25;-0,02;0,00;0,02;none
177,17;-0,62;10,85;-6,23;-0,02;0,00;0,02;none
177,19;-0,65;10,85;-6,21;-0,02;0,00;0,02;none
177,20;-0,67;10,85;-6,19;-0,02;0,00;0,02;none
177,21;-0,69;10,85;-6,17;-0,02;0,00;0,02;none
177,23;-0,71;10,85;-6,15;-0,02;0,00;0,02;none
177,24;-0,73;10,85;-6,13;-0,02;0,00;0,02;none
177,25;-0,75;10,85;-6,11;-0,02;0,00;0,02;none
177,27;-0,77;10,85;-6,10;-0,02;0,00;0,02;none
177,28;-0,79;10,85;-6,08;-0,02;0,00;0,02;none
177,30;-0,81;10,85;-6,06;-0,02;0,00;0,02;none
177,31;-0,83;10,85;-6,04;-0,02;0,00;0,02;none
177,32;-0,85;10,85;-6,02;-0,02;0,00;0,02;none
177,34;-0,87;10,85;-6,00;-0,02;0,00;0,02;none
177,35;-0,89;10,85;-5,98;-0,02;0,00;0,02;none
177,37;-0,91;10,85;-5,96;-0,02;0,00;0,02;none
177,38;-0,93;10,85;-5,94;-0,02;0,00;0,02;none
177,39;-0,95;10,85;-5,93;-0,02;0,00;0,02;none
177,41;-0,97;10,85;-5,91;-0,02;0,00;0,02;none
177,42;-1,00;10,85;-5,89;-0,02;0,00;0,02;none
177,44;-1,02;10,85;-5,87;-0,02;0,00;0,02;none
177,45;-1,04;10,85;-5,85;-0,02;0,00;0,02;none
177,46;-1,06;10,85;-5,83;-0,02;0,00;0,02;none
177,48;-1,08;10,85;-5,82;-0,02;0,00;0,02;none
177,49;-1,10;10,85;-5,80;-0,02;0,00;0,02;none
177,51;-1,12;10,85;-5,78;-0,02;0,00;0,02;none
177,52;-1,14;10,85;-5,76;-0,02;0,00;0,02;none
177,53;-1,16;10,85;-5,74;-0,02;0,00;0,02;none
177,55;-1,19;10,85;-5,72;-0,02;0,00;0,02;none
177,56;-1,21;10,85;-5,71;-0,02;0,00;0,02;none
177,58;-1,23;10,85;-5,69;-0,02;0,00;0,02;none
177,59;-1,25;10,85;-5,67;-0,02;0,00;0,02;none
177,60;-1,27;10,85;-5,65;-0,02;0,00;0,02;none
177,62;-1,29;10,85;-5,64;-0,02;0,00;0,02;none
177,63;-1,31;10,85;-5,62;-0,02;0,00;0,02;none
177,64;-1,33;10,85;-5,60;-0,02;0,00;0,02;none
177,66;-1,36;10,85;-5,58;-0,02;0,00;0,02;none
177,67;-1,38;10,85;-5,57;-0,02;0,00;0,02;none
177,69;-1,40;10,85;-5,55;-0,02;0,00;0,02;none
177,70;-1,42;10,85;-5,53;-0,02;0,00;0,02;none
177,71;-1,44;10,85;-5,52;-0,02;0,00;0,02;none
177,73;-1,47;10,85;-5,50;-0,02;0,00;0,02;none
177,74;-1,49;10,85;-5,49;-0,02;0,00;0,02;none
177,76;-1,51;10,85;-5,47;-0,02;0,00;0,02;none
177,77;-1,54;10,85;-5,45;-0,02;0,00;0,02;none
177,78;-1,56;10,85;-5,44;-0,02;0,00;0,01;none
177,80;-1,58;10,85;-5,42;-0,02;0,00;0,01;none
177,81;-1,59;10,85;-5,41;-0,01;0,00;0,01;none
177,83;-1,59;10,85;-5,41;0,00;0,00;0,00;none
177,84;-1,59;10,85;-5,41;0,00;0,00;0,00;none
177,85;-1,59;10,85;-5,41;0,00;0,00;0,00;none
177,87;-1,59;10,85;-5,41;0,00;0,00;0,00;none
177,88;-1,59;10,85;-5,41;0,00;0,00;0,00;none
177,89;-1,59;10,85;-5,41;0,00;0,00;0,00;none
177,91;-1,59;10,85;-5,41;0,00;0,00;0,00;none
177,92;-1,59;10,85;-5,41;0,00;0,00;0,00;none
177,94;-1,59;10,85;-5,41;0,00;0,00;0,00;none
177,95;-1,59;10,85;-5,41;0,00;0,00;0,00;none
177,96;-1,59;10,85;-5,41;0,00;0,00;0,00;none
177,98;-1,59;10,85;-5,41;0,00;0,00;0,00;none
177,99;-1,59;10,85;-5,41;0,00;0,00;0,00;none
178,01;-1,59;10,85;-5,41;0,00;0,00;0,00;none
178,02;-1,59;10,85;-5,41;0,00;0,00;0,00;none
178,03;-1,59;10,85;-5,41;0,00;0,00;0,00;none
178,05;-1,59;10,85;-5,41;0,00;0,00;0,00;none
178,06;-1,59;10,85;-5,41;0,00;0,00;0,00;none
178,08;-1,59;10,85;-5,41;0,00;0,00;0,00;none
178,09;-1,59;10,85;-5,41;0,00;0,00;0,00;none
178,10;-1,58;10,85;-5,41;0,01;0,00;0,01;none
178,12;-1,56;10,85;-5,38;0,01;0,00;0,02;none
178,13;-1,55;10,85;-5,36;0,01;0,00;0,02;none
178,15;-1,53;10,85;-5,34;0,02;0,00;0,02;none
178,16;-1,52;10,85;-5,32;0,02;0,00;0,02;none
178,17;-1,50;10,85;-5,29;0,02;0,00;0,02;none
178,19;-1,49;10,85;-5,27;0,02;0,00;0,02;none
178,20;-1,47;10,85;-5,25;0,02;0,00;0,02;none
178,22;-1,45;10,85;-5,23;0,02;0,00;0,02;none
178,23;-1,43;10,85;-5,21;0,02;0,00;0,02;none
178,24;-1,41;10,85;-5,19;0,02;0,00;0,02;none
178,26;-1,39;10,85;-5,18;0,02;0,00;0,02;none
178,27;-1,37;10,85;-5,16;0,02;0,00;0,02;none
178,28;-1,35;10,85;-5,14;0,02;0,00;0,02;none
178,30;-1,33;10,85;-5,12;0,02;0,00;0,02;none
178,31;-1,31;10,85;-5,10;0,02;0,00;0,02;none
178,33;-1,29;10,85;-5,08;0,02;0,00;0,02;none
178,34;-1,27;10,85;-5,06;0,02;0,00;0,02;none
