Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
370,09;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
370,10;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
370,11;12,55;-8,60;5,26;0,00;0,00;0,00;Artwork19
370,13;12,54;-8,60;5,26;0,00;0,00;0,01;Artwork19
370,14;12,54;-8,60;5,27;0,00;0,00;0,01;Artwork19
370,16;12,54;-8,60;5,28;0,00;0,00;0,01;Artwork19
370,17;12,54;-8,60;5,28;0,00;0,00;0,01;Artwork19
370,18;12,54;-8,60;5,29;0,00;0,00;0,01;Artwork19
370,20;12,54;-8,60;5,30;0,00;0,00;0,01;Artwork19
370,21;12,53;-8,60;5,30;0,00;0,00;0,01;Artwork19
370,22;12,53;-8,60;5,31;0,00;0,00;0,01;Artwork19
370,24;12,53;-8,60;5,32;0,00;0,00;0,01;Artwork19
370,25;12,53;-8,60;5,33;0,00;0,00;0,01;Artwork19
370,27;12,53;-8,60;5,34;0,00;0,00;0,01;Artwork19
370,28;12,52;-8,60;5,34;0,00;0,00;0,01;Artwork19
370,29;12,52;-8,60;5,35;0,00;0,00;0,01;Artwork19
370,31;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,32;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,34;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,35;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,36;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,38;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,39;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,41;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,42;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,43;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,45;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,46;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,48;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,49;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,50;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,52;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,53;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,54;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,56;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,57;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,59;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,60;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,61;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,63;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,64;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,66;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,67;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,68;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,70;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,71;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,73;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,74;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,75;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,77;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,78;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,79;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,81;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,82;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,84;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,85;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,86;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,88;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,89;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,91;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,92;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,93;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,95;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,96;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,98;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
370,99;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,00;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,02;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,03;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,05;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,06;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,07;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,09;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,10;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,12;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,13;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,14;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,16;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,17;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,18;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,20;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,21;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,23;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,24;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,25;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,27;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,28;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,30;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,31;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,32;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,34;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,35;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,37;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,38;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,39;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,41;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,42;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,44;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,45;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,47;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,48;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,49;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,51;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,52;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,53;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,55;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,56;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,57;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,59;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,60;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,62;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,63;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,64;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,66;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,67;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,69;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,70;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork19
371,71;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,73;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,74;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,76;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,77;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,78;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,80;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,81;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,82;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,84;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,85;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,87;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,88;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,89;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,91;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,92;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,94;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,95;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,96;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,98;12,52;-8,60;5,35;0,00;0,00;0,00;none
371,99;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,01;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,02;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,03;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,05;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,06;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,07;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,09;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,10;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,12;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,13;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,15;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,16;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,17;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,19;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,20;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,21;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,23;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,24;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,26;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,27;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,28;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,30;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,31;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,32;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,34;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,35;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,37;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,38;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,40;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,41;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,42;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,44;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,45;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,46;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,48;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,49;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,51;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,52;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,54;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,55;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,56;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,58;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,59;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,60;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,62;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,63;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,64;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,66;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,67;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,69;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,70;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,71;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,73;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,74;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,76;12,52;-8,60;5,35;0,00;0,00;0,00;none
372,77;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,78;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,80;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,81;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,83;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,84;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,85;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,87;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,88;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,90;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,91;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,92;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,94;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,95;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,96;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,98;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
372,99;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
373,01;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
373,02;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
373,03;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
373,05;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
373,06;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
373,08;12,52;-8,60;5,35;0,00;0,00;0,00;Artwork18
373,09;12,52;-8,60;5,36;0,00;0,00;0,01;Artwork18
373,10;12,51;-8,60;5,37;0,00;0,00;0,01;Artwork18
373,12;12,51;-8,60;5,37;0,00;0,00;0,01;Artwork18
373,13;12,51;-8,60;5,38;0,00;0,00;0,01;Artwork18
373,15;12,51;-8,60;5,39;0,00;0,00;0,01;Artwork18
373,16;12,51;-8,60;5,40;0,00;0,00;0,01;Artwork18
373,17;12,51;-8,60;5,41;0,00;0,00;0,01;Artwork18
373,19;12,51;-8,60;5,43;0,00;0,00;0,01;Artwork18
373,20;12,51;-8,60;5,44;0,00;0,00;0,02;Artwork18
373,22;12,51;-8,60;5,46;0,01;0,00;0,02;Artwork18
373,23;12,52;-8,60;5,49;0,01;0,00;0,03;Artwork18
373,24;12,53;-8,60;5,52;0,01;0,00;0,03;Artwork18
373,26;12,54;-8,60;5,54;0,01;0,00;0,03;Artwork18
373,27;12,55;-8,60;5,57;0,01;0,00;0,03;Artwork18
373,28;12,56;-8,60;5,60;0,01;0,00;0,02;Artwork18
373,30;12,57;-8,60;5,62;0,01;0,00;0,03;Artwork18
373,31;12,57;-8,60;5,65;0,01;0,00;0,03;Artwork18
373,33;12,58;-8,60;5,68;0,01;0,00;0,03;Artwork18
373,34;12,59;-8,60;5,70;0,01;0,00;0,02;Artwork18
373,35;12,60;-8,60;5,73;0,01;0,00;0,03;Artwork18
373,37;12,60;-8,60;5,76;0,01;0,00;0,03;Artwork18
373,38;12,61;-8,60;5,78;0,01;0,00;0,03;Artwork18
373,40;12,61;-8,60;5,81;0,01;0,00;0,03;Artwork18
373,41;12,62;-8,60;5,84;0,01;0,00;0,03;Artwork18
373,42;12,62;-8,60;5,87;0,00;0,00;0,03;Artwork18
373,44;12,63;-8,60;5,89;0,00;0,00;0,03;Artwork18
373,45;12,63;-8,60;5,92;0,00;0,00;0,03;Artwork18
373,47;12,64;-8,60;5,95;0,00;0,00;0,03;Artwork18
373,48;12,64;-8,60;5,98;0,00;0,00;0,03;Artwork18
373,49;12,64;-8,60;6,00;0,00;0,00;0,03;Artwork18
373,51;12,65;-8,60;6,03;0,00;0,00;0,03;Artwork18
373,52;12,65;-8,60;6,06;0,00;0,00;0,03;Artwork18
373,54;12,65;-8,60;6,09;0,00;0,00;0,03;Artwork18
373,55;12,66;-8,60;6,11;0,00;0,00;0,03;Artwork18
373,56;12,66;-8,60;6,14;0,00;0,00;0,03;Artwork18
373,58;12,66;-8,60;6,17;0,00;0,00;0,03;Artwork18
373,59;12,66;-8,60;6,20;0,00;0,00;0,03;Artwork18
373,60;12,67;-8,60;6,22;0,00;0,00;0,03;Artwork18
373,62;12,67;-8,60;6,25;0,00;0,00;0,03;Artwork18
373,63;12,67;-8,60;6,28;0,00;0,00;0,03;Artwork18
373,65;12,67;-8,60;6,31;0,00;0,00;0,03;Artwork18
373,66;12,67;-8,60;6,34;0,00;0,00;0,03;Artwork18
373,67;12,67;-8,60;6,36;0,00;0,00;0,03;Artwork18
373,69;12,67;-8,60;6,39;0,00;0,00;0,03;Artwork18
373,70;12,67;-8,60;6,42;0,00;0,00;0,03;Artwork18
373,72;12,67;-8,60;6,45;0,00;0,00;0,03;Artwork18
373,73;12,67;-8,60;6,47;0,00;0,00;0,03;Artwork18
373,75;12,66;-8,60;6,51;0,00;0,00;0,03;Artwork18
373,76;12,66;-8,60;6,53;0,00;0,00;0,03;Artwork18
373,77;12,66;-8,60;6,56;0,00;0,00;0,03;Artwork18
373,79;12,66;-8,60;6,59;0,00;0,00;0,03;Artwork18
373,80;12,66;-8,60;6,62;0,00;0,00;0,03;Artwork18
373,81;12,65;-8,60;6,64;0,00;0,00;0,02;Artwork18
373,83;12,65;-8,60;6,67;-0,01;0,00;0,03;Artwork18
373,84;12,64;-8,60;6,70;-0,01;0,00;0,03;Artwork18
373,86;12,64;-8,60;6,72;0,00;0,00;0,02;Artwork18
373,87;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
373,88;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
373,90;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
373,91;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
373,92;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
373,94;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
373,95;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
373,97;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
373,98;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
373,99;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,01;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,02;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,04;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,05;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,06;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,08;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,09;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,11;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,12;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,13;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,15;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,16;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,18;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,19;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,20;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,22;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,23;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,25;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,26;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,27;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,29;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,30;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,31;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,33;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,34;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,36;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,37;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,38;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,40;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,41;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,43;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,44;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,45;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,47;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,48;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,50;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,51;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,52;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,54;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,55;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,57;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,58;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,59;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,61;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,62;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,63;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,65;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,66;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,68;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,69;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,70;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,72;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,73;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,75;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,76;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,77;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,79;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,80;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,82;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,83;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,84;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,86;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,87;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,89;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,90;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,91;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,93;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,94;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,95;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,97;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
374,98;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,00;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,01;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,03;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,04;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,05;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,07;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,08;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,09;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,11;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,12;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,14;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,15;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,16;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,18;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,19;12,64;-8,60;6,72;0,00;0,00;0,00;Artwork18
375,20;12,65;-8,60;6,72;0,01;0,00;0,00;Artwork18
375,22;12,65;-8,60;6,72;0,01;0,00;0,00;Artwork18
375,23;12,66;-8,60;6,72;0,01;0,00;0,00;Artwork18
375,25;12,67;-8,60;6,72;0,01;0,00;0,00;Artwork18
375,26;12,69;-8,60;6,72;0,02;0,00;0,00;Artwork18
375,27;12,71;-8,60;6,72;0,02;0,00;0,00;Artwork18
375,29;12,73;-8,60;6,72;0,02;0,00;0,00;Artwork18
375,30;12,75;-8,60;6,73;0,02;0,00;0,00;Artwork18
375,32;12,76;-8,60;6,73;0,02;0,00;0,00;Artwork18
375,33;12,78;-8,60;6,73;0,02;0,00;0,00;Artwork18
375,34;12,80;-8,60;6,74;0,02;0,00;0,01;Artwork18
375,36;12,82;-8,60;6,75;0,02;0,00;0,01;Artwork18
375,37;12,84;-8,60;6,75;0,02;0,00;0,01;Artwork18
375,39;12,86;-8,60;6,76;0,02;0,00;0,01;Artwork18
375,40;12,87;-8,60;6,76;0,02;0,00;0,01;Artwork18
375,41;12,89;-8,60;6,77;0,01;0,00;0,01;Artwork18
375,43;12,89;-8,60;6,77;0,01;0,00;0,00;Artwork18
375,44;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,46;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,47;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,48;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,50;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,51;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,53;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,54;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,55;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,57;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,58;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,60;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,61;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,62;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,64;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,65;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,66;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,68;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,69;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,71;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,72;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,73;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
