Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
89,47;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,49;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,50;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,51;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,53;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,54;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,56;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,57;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,58;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,60;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,61;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,63;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,64;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,65;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,67;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,68;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,70;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,71;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,72;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,74;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,75;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,77;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,78;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,79;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,81;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,82;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,84;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,85;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,86;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,88;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,89;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,91;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,92;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,93;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,95;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,96;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,98;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
89,99;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
90,00;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
90,02;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
90,03;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
90,04;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
90,06;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
90,07;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
90,09;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
90,10;1,81;-17,44;-1,17;0,00;0,00;0,00;Artwork3
90,11;1,81;-17,44;-1,18;0,00;0,00;0,00;Artwork3
90,13;1,81;-17,44;-1,18;0,00;0,00;-0,01;Artwork3
90,14;1,81;-17,44;-1,19;0,00;0,00;-0,01;Artwork3
90,16;1,81;-17,44;-1,21;0,00;0,00;-0,01;Artwork3
90,17;1,82;-17,44;-1,22;0,00;0,00;-0,01;Artwork3
90,18;1,82;-17,44;-1,24;0,00;0,00;-0,02;Artwork3
90,20;1,82;-17,44;-1,26;0,00;0,00;-0,02;Artwork3
90,21;1,83;-17,44;-1,29;0,00;0,00;-0,02;Artwork3
90,22;1,83;-17,44;-1,31;0,01;0,00;-0,03;Artwork3
90,24;1,84;-17,44;-1,34;0,01;0,00;-0,03;Artwork3
90,25;1,85;-17,44;-1,37;0,01;0,00;-0,03;Artwork3
90,27;1,85;-17,44;-1,40;0,01;0,00;-0,03;Artwork3
90,28;1,86;-17,44;-1,42;0,01;0,00;-0,03;Artwork3
90,29;1,87;-17,44;-1,45;0,01;0,00;-0,03;Artwork3
90,31;1,87;-17,44;-1,48;0,01;0,00;-0,03;Artwork3
90,32;1,88;-17,44;-1,50;0,01;0,00;-0,03;Artwork3
90,34;1,88;-17,44;-1,53;0,01;0,00;-0,03;Artwork3
90,35;1,89;-17,44;-1,56;0,01;0,00;-0,03;Artwork3
90,36;1,90;-17,44;-1,58;0,01;0,00;-0,03;Artwork3
90,38;1,90;-17,44;-1,61;0,01;0,00;-0,03;Artwork3
90,39;1,91;-17,44;-1,64;0,01;0,00;-0,03;Artwork3
90,41;1,91;-17,44;-1,67;0,01;0,00;-0,03;Artwork3
90,42;1,92;-17,44;-1,69;0,01;0,00;-0,03;Artwork3
90,43;1,92;-17,44;-1,72;0,01;0,00;-0,03;Artwork3
90,45;1,93;-17,44;-1,75;0,01;0,00;-0,03;Artwork3
90,46;1,94;-17,44;-1,77;0,01;0,00;-0,02;Artwork3
90,47;1,94;-17,44;-1,79;0,00;0,00;-0,02;Artwork3
90,49;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,50;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,52;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,53;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,54;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,56;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,57;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,59;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,60;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,61;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,63;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,64;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,66;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,67;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,68;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,70;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,71;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,73;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,74;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,75;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,77;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,78;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,79;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,81;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,82;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,84;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,85;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,87;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,88;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,89;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,91;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,92;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,93;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,95;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,96;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,98;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
90,99;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
91,00;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
91,02;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
91,03;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
91,05;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
91,06;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
91,07;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
91,09;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
91,10;1,94;-17,44;-1,79;0,00;0,00;0,00;Artwork3
91,12;1,93;-17,44;-1,79;-0,01;0,00;0,00;Artwork3
91,13;1,92;-17,44;-1,80;-0,01;0,00;0,00;Artwork3
91,14;1,91;-17,44;-1,80;-0,01;0,00;0,00;Artwork3
91,16;1,90;-17,44;-1,80;-0,01;0,00;0,00;Artwork3
91,17;1,88;-17,44;-1,81;-0,02;0,00;0,00;Artwork3
91,19;1,87;-17,44;-1,81;-0,01;0,00;0,00;Artwork3
91,20;1,85;-17,44;-1,82;-0,01;0,00;0,00;Artwork3
91,21;1,84;-17,44;-1,82;-0,01;0,00;0,00;Artwork3
91,23;1,82;-17,44;-1,83;-0,02;0,00;0,00;Artwork3
91,24;1,81;-17,44;-1,83;-0,01;0,00;0,00;Artwork3
91,25;1,79;-17,44;-1,83;-0,01;0,00;0,00;Artwork3
91,27;1,78;-17,44;-1,84;-0,01;0,00;0,00;Artwork3
91,28;1,77;-17,44;-1,84;-0,01;0,00;0,00;Artwork3
91,30;1,75;-17,44;-1,84;-0,01;0,00;0,00;Artwork3
91,31;1,74;-17,44;-1,84;-0,01;0,00;0,00;Artwork3
91,32;1,73;-17,44;-1,84;-0,01;0,00;0,00;Artwork3
91,34;1,71;-17,44;-1,85;-0,01;0,00;0,00;Artwork3
91,35;1,70;-17,44;-1,85;-0,01;0,00;0,00;Artwork3
91,37;1,69;-17,44;-1,84;-0,01;0,00;0,00;Artwork3
91,38;1,69;-17,44;-1,84;-0,01;0,00;0,00;Artwork3
91,39;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,41;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,42;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,44;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,45;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,46;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,48;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,49;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,50;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,52;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,53;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,55;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,56;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,57;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,59;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,60;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,62;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,63;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,64;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,66;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,67;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,69;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,70;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,71;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,73;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,74;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,76;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,77;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,78;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,80;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,81;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,83;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,84;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,85;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,87;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,88;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,89;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,91;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,92;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,94;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,95;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,96;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,98;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
91,99;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
92,01;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
92,02;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
92,03;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
92,05;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
92,06;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
92,08;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
92,09;1,69;-17,44;-1,84;0,00;0,00;0,00;Artwork3
92,10;1,68;-17,44;-1,84;0,00;0,00;0,00;Artwork3
92,12;1,68;-17,44;-1,85;0,00;0,00;0,00;Artwork3
92,13;1,67;-17,44;-1,85;-0,01;0,00;0,00;Artwork3
92,15;1,67;-17,44;-1,85;-0,01;0,00;0,00;Artwork3
92,16;1,66;-17,44;-1,85;-0,01;0,00;0,00;Artwork3
92,17;1,65;-17,44;-1,85;-0,01;0,00;0,00;Artwork3
92,19;1,64;-17,44;-1,85;-0,01;0,00;0,00;Artwork3
92,20;1,63;-17,44;-1,85;-0,01;0,00;0,00;Artwork3
92,22;1,63;-17,44;-1,85;-0,01;0,00;0,00;Artwork3
92,23;1,62;-17,44;-1,86;-0,01;0,00;0,00;Artwork3
92,24;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,26;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,27;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,28;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,30;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,31;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,33;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,34;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,35;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,37;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,38;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,40;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,41;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,42;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,44;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,45;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,47;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,48;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,49;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,51;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,52;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,54;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,55;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,56;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,58;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,59;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,61;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,62;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,63;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,65;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,66;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,68;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,69;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,70;1,62;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,72;1,61;-17,44;-1,86;0,00;0,00;0,00;Artwork3
92,73;1,60;-17,44;-1,86;-0,01;0,00;0,00;Artwork3
92,75;1,60;-17,44;-1,86;-0,01;0,00;0,00;Artwork3
92,76;1,59;-17,44;-1,86;-0,01;0,00;0,00;Artwork3
92,77;1,58;-17,44;-1,86;-0,01;0,00;0,00;Artwork3
92,79;1,57;-17,44;-1,86;-0,01;0,00;0,00;Artwork3
92,80;1,55;-17,44;-1,87;-0,02;0,00;0,00;Artwork3
92,81;1,53;-17,44;-1,87;-0,02;0,00;0,00;Artwork3
92,83;1,51;-17,44;-1,87;-0,02;0,00;0,00;Artwork3
92,84;1,49;-17,44;-1,88;-0,02;0,00;0,00;Artwork3
92,86;1,47;-17,44;-1,88;-0,02;0,00;0,00;Artwork3
92,87;1,44;-17,44;-1,88;-0,02;0,00;0,00;Artwork3
92,88;1,42;-17,44;-1,89;-0,02;0,00;0,00;Artwork3
92,90;1,40;-17,44;-1,89;-0,02;0,00;0,00;Artwork3
92,91;1,39;-17,44;-1,89;-0,01;0,00;0,00;Artwork3
92,93;1,38;-17,44;-1,90;-0,01;0,00;0,00;Artwork3
92,94;1,38;-17,44;-1,90;-0,01;0,00;0,00;Artwork3
92,95;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
92,97;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
92,98;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
92,99;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,01;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,03;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,04;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,05;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,06;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,08;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,09;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,11;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,12;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,13;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,15;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,16;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,18;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,19;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,20;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,22;1,38;-17,44;-1,90;0,00;0,00;0,00;Artwork3
93,23;1,37;-17,44;-1,89;-0,01;0,00;0,00;Artwork3
93,25;1,36;-17,44;-1,89;-0,01;0,00;0,01;Artwork3
93,26;1,35;-17,44;-1,88;-0,01;0,00;0,01;Artwork3
93,27;1,34;-17,44;-1,87;-0,01;0,00;0,01;Artwork3
93,29;1,32;-17,44;-1,87;-0,01;0,00;0,01;Artwork3
93,30;1,31;-17,44;-1,86;-0,01;0,00;0,01;Artwork3
93,32;1,29;-17,44;-1,85;-0,01;0,00;0,01;Artwork3
93,33;1,28;-17,44;-1,84;-0,02;0,00;0,01;Artwork3
93,34;1,26;-17,44;-1,83;-0,01;0,00;0,01;Artwork3
93,36;1,25;-17,44;-1,82;-0,01;0,00;0,01;Artwork3
93,37;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,38;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,40;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,41;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,43;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,44;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,45;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,47;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,48;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,50;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,51;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,52;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,54;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,55;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,57;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,58;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,59;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,61;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,62;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,64;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,65;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,66;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,68;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,69;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,70;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,72;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,73;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,75;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,76;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,78;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,79;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,80;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,82;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,83;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,84;1,25;-17,44;-1,82;0,00;0,00;0,00;Artwork3
93,86;1,25;-17,44;-1,83;0,00;0,00;-0,01;Artwork3
93,87;1,25;-17,44;-1,84;0,00;0,00;-0,01;Artwork3
93,89;1,25;-17,44;-1,85;0,00;0,00;-0,01;Artwork3
93,90;1,25;-17,44;-1,86;0,00;0,00;-0,01;Artwork3
93,91;1,26;-17,44;-1,88;0,00;0,00;-0,01;Artwork3
93,93;1,26;-17,44;-1,89;0,00;0,00;-0,01;Artwork3
93,94;1,26;-17,45;-1,89;0,00;0,00;0,00;Artwork3
93,96;1,27;-17,45;-1,89;0,00;0,00;0,00;Artwork3
93,97;1,27;-17,46;-1,89;0,00;0,00;0,00;Artwork3
93,98;1,27;-17,46;-1,89;0,00;0,00;0,00;Artwork3
94,00;1,28;-17,47;-1,89;0,00;0,00;0,00;Artwork3
94,01;1,28;-17,47;-1,90;0,00;0,00;0,00;Artwork3
94,03;1,29;-17,48;-1,90;0,00;-0,01;0,00;Artwork3
94,04;1,29;-17,48;-1,90;0,00;0,00;0,00;Artwork3
94,05;1,29;-17,49;-1,90;0,00;-0,01;0,00;Artwork3
94,07;1,30;-17,49;-1,90;0,00;0,00;0,00;Artwork3
94,08;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,10;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,11;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,12;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,14;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,15;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,16;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,18;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,19;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,21;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,22;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,23;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,25;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,26;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,28;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,29;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,30;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,32;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,33;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,35;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,36;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,37;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,39;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,40;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,42;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,43;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,44;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,46;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,47;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,48;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,50;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,51;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,53;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,54;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,55;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,57;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,58;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,60;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,61;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,62;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,64;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,65;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,67;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,68;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,69;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,71;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,72;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,74;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,75;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,77;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,78;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,79;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,80;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
