Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
52,42;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,43;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,45;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,46;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,48;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,49;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,50;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,52;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,53;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,55;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,56;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,57;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,59;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,60;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,62;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,63;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,64;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,66;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,67;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,69;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,70;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,71;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,73;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,74;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,75;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,77;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,78;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,80;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,81;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,82;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,84;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,85;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,87;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,88;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,90;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,91;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,92;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,95;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,97;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,98;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,00;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,01;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,02;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,05;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,06;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,07;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,09;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,11;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,12;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,13;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,14;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,16;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,17;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,18;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,20;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,21;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,23;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,24;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,25;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,27;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,28;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,30;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,31;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,32;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,34;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,35;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,37;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,38;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,39;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,41;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,42;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,44;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,45;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,46;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,48;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,49;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,51;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,52;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,53;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,55;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,56;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,58;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,59;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,60;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,62;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,63;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,64;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,66;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,67;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,69;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,70;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,71;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,73;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,74;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,76;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,77;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,78;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,80;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,81;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,82;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,84;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,85;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,87;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,88;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,89;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,91;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,92;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,94;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,95;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,96;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,98;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
53,99;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,01;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,02;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,04;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,05;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,06;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,08;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,09;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,10;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,12;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,13;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,15;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,16;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,17;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,19;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,20;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,22;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,23;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,24;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,26;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,27;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,28;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,30;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,31;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,33;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,34;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,35;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,37;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,38;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,40;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,41;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,42;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,44;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,45;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,47;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,48;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,49;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,51;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,52;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,54;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,55;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,56;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,58;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,59;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,61;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,62;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,63;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,65;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,66;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,67;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,69;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,70;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,72;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,73;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,74;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,76;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,77;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,79;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,80;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,81;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,83;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,84;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,86;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,87;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,88;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,90;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,91;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,93;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,94;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,95;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,97;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,98;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
54,99;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,01;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,02;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,04;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,05;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,07;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,08;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,09;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,11;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,12;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,13;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,15;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,16;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,18;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,19;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,20;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,22;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,23;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,25;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,27;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,27;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,29;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,32;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,33;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,34;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,36;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,37;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,38;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,40;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,41;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,43;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,44;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,45;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,47;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,48;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,50;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,51;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,52;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,54;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,55;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,56;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,58;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,59;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,61;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,62;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,63;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,65;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,66;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,68;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,69;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,70;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,72;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,73;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,75;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,76;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,77;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,79;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,80;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,82;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,83;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,84;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,86;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,87;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,89;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,90;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,91;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,93;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,94;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,96;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,97;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
55,98;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,00;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,01;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,02;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,04;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,05;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,07;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,08;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,09;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,11;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,12;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,14;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,15;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,16;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,18;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,19;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,21;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,22;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,23;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,25;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,26;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,28;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,29;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,30;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,32;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,33;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,34;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,36;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,37;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,39;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,40;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,41;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,43;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,44;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,46;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,47;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,48;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,50;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,51;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,53;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,54;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,55;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,57;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,58;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,60;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,61;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,62;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,64;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,65;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,67;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,68;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,69;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,71;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,72;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,73;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,75;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,76;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,78;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,79;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,80;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,82;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,83;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,85;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,86;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,88;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,89;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,90;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,92;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,93;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,94;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,96;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,97;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
56,99;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,00;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,01;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,03;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,04;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,06;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,07;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,08;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,10;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,11;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,12;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,14;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,15;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,17;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,18;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,19;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,21;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,22;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,24;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,25;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,26;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,28;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,29;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,31;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,33;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,33;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,35;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,36;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,38;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,39;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,41;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,42;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,45;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,46;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,47;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,49;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,50;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,51;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,53;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,54;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,56;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,57;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,58;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,60;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,61;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,63;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,64;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,65;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,67;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,68;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,70;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,71;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,73;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,74;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,75;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,76;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,78;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,79;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,81;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,82;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,83;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,85;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
