Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
101,46;-12,86;-9,09;-5,75;-0,01;0,00;0,02;Artwork1
101,48;-12,88;-9,09;-5,73;-0,01;0,00;0,02;Artwork1
101,49;-12,89;-9,09;-5,72;-0,01;0,00;0,02;Artwork1
101,51;-12,91;-9,09;-5,70;-0,02;0,00;0,02;Artwork1
101,52;-12,93;-9,09;-5,68;-0,02;0,00;0,02;Artwork1
101,53;-12,94;-9,09;-5,66;-0,02;0,00;0,02;Artwork1
101,55;-12,96;-9,09;-5,64;-0,02;0,00;0,02;Artwork1
101,56;-12,98;-9,09;-5,63;-0,02;0,00;0,02;Artwork1
101,58;-13,00;-9,09;-5,61;-0,02;0,00;0,02;Artwork1
101,59;-13,02;-9,09;-5,59;-0,02;0,00;0,02;Artwork1
101,60;-13,03;-9,09;-5,58;-0,02;0,00;0,01;Artwork1
101,62;-13,04;-9,09;-5,58;-0,01;0,00;0,00;Artwork1
101,63;-13,05;-9,09;-5,57;-0,01;0,00;0,00;Artwork1
101,65;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,66;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,68;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,69;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,70;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,71;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,73;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,74;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,76;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,77;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,78;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,80;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,81;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,83;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,84;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,85;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,87;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,88;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,90;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,91;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,92;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,94;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,95;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,96;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,98;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
101,99;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
102,01;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
102,02;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
102,04;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
102,05;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
102,06;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
102,08;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
102,09;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
102,10;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
102,12;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
102,13;-13,05;-9,09;-5,57;0,00;0,00;0,00;Artwork1
102,15;-13,05;-9,09;-5,56;0,00;0,00;0,01;Artwork1
102,16;-13,05;-9,09;-5,55;0,00;0,00;0,01;Artwork1
102,17;-13,06;-9,09;-5,54;0,00;0,00;0,02;Artwork1
102,19;-13,06;-9,09;-5,52;0,00;0,00;0,02;Artwork1
102,20;-13,06;-9,09;-5,50;0,00;0,00;0,02;Artwork1
102,22;-13,06;-9,09;-5,48;0,00;0,00;0,03;Artwork1
102,23;-13,06;-9,09;-5,45;0,00;0,00;0,03;Artwork1
102,24;-13,05;-9,09;-5,42;0,00;0,00;0,03;Artwork1
102,26;-13,05;-9,09;-5,40;0,00;0,00;0,03;Artwork1
102,27;-13,05;-9,09;-5,37;0,00;0,00;0,03;Artwork1
102,29;-13,05;-9,09;-5,35;0,00;0,00;0,03;Artwork1
102,30;-13,04;-9,09;-5,32;0,00;0,00;0,02;Artwork1
102,31;-13,04;-9,09;-5,31;0,00;0,00;0,01;Artwork1
102,33;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,34;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,36;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,37;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,38;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,40;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,41;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,43;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,44;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,45;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,47;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,48;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,49;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,51;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,52;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,54;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,55;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,56;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,58;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,59;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,61;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,62;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,64;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,65;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,66;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,68;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,69;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,70;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,72;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,73;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,75;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,76;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,77;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,79;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,80;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,82;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,83;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,84;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,86;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,87;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,88;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,90;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,91;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,93;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,94;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,96;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,97;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
102,98;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,00;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,01;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,02;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,04;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,05;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,07;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,08;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,09;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,11;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,12;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,14;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,15;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,16;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,18;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,19;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,21;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,22;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,23;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,25;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,26;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,27;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,29;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,30;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,32;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,33;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,34;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,36;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,37;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,39;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,40;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,41;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,43;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,44;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,46;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,47;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,48;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,50;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,51;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,53;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,54;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,55;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,57;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,58;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,59;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,61;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,62;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,64;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,65;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,66;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,68;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,69;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,71;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,72;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,73;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,75;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,76;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,78;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,79;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,80;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,82;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,83;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,85;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,86;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,87;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,89;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,90;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,92;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,93;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,94;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,96;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,97;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
103,98;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,00;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,01;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,03;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,04;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,05;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,07;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,08;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,10;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,11;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,12;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,14;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,15;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,17;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,18;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,19;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,21;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,22;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,24;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,25;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,26;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,28;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,29;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,31;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,32;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,33;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,35;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,36;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,37;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,39;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,40;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,42;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,43;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,44;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,46;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,47;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,49;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,50;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,51;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,53;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,54;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,56;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,57;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,58;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,60;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,61;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,63;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,64;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,65;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,67;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,68;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,70;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,71;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,72;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,74;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,75;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,76;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,78;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,79;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,81;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,82;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,83;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,85;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,86;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,88;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,89;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,90;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,92;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,93;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,95;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,96;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,97;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
104,99;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,00;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,02;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,03;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,04;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,06;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,07;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,09;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,10;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,11;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,13;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,14;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,16;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,17;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,18;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,20;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,21;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,22;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,24;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,25;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,27;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,28;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,29;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,31;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,32;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,34;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,35;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,36;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,38;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,39;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,41;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,42;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,43;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,45;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,46;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,47;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,49;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,50;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,54;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,56;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,57;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,59;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,60;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,61;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,63;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,64;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,65;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,67;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,68;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,70;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,71;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,72;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,74;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,75;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,76;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,78;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,79;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,81;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,82;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,83;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,85;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,86;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,87;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,89;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,90;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,92;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,93;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,94;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,96;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,97;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
105,99;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,00;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,02;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,03;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,04;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,06;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,07;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,08;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,10;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,11;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,13;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,14;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,15;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,17;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,18;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,20;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,21;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,22;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,24;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,25;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,26;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,28;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,29;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,31;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,32;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,33;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,35;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,36;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,38;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,39;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,40;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,42;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,43;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,45;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,46;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,47;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,49;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,50;-13,04;-9,09;-5,31;0,00;0,00;0,00;Artwork1
106,52;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,53;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,54;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,56;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,57;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,59;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,60;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,61;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,63;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,64;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,65;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,67;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,68;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,70;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,71;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,72;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,74;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
