Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
138,86;-5,19;-0,72;1,12;0,01;0,00;0,03;none
138,88;-5,19;-0,72;1,15;0,01;0,00;0,03;none
138,89;-5,18;-0,72;1,17;0,00;0,00;0,02;none
138,90;-5,18;-0,72;1,20;0,01;0,00;0,02;none
138,93;-5,17;-0,72;1,23;0,01;0,00;0,04;none
138,94;-5,16;-0,72;1,25;0,00;0,00;0,02;none
138,95;-5,16;-0,72;1,27;0,01;0,00;0,02;none
138,96;-5,15;-0,72;1,29;0,01;0,00;0,02;none
138,98;-5,15;-0,72;1,32;0,01;0,00;0,02;none
138,99;-5,14;-0,72;1,34;0,01;0,00;0,02;none
139,01;-5,13;-0,72;1,37;0,01;0,00;0,03;none
139,02;-5,12;-0,72;1,39;0,00;0,00;0,02;none
139,03;-5,12;-0,72;1,41;0,01;0,00;0,02;none
139,04;-5,11;-0,72;1,43;0,01;0,00;0,02;none
139,06;-5,10;-0,72;1,46;0,01;0,00;0,03;none
139,08;-5,09;-0,72;1,50;0,01;0,00;0,04;none
139,09;-5,09;-0,72;1,51;0,00;0,00;0,01;none
139,10;-5,08;-0,72;1,54;0,01;0,00;0,03;none
139,12;-5,07;-0,72;1,56;0,01;0,00;0,03;none
139,13;-5,07;-0,72;1,59;0,00;0,00;0,03;none
139,14;-5,07;-0,72;1,62;0,00;0,00;0,03;none
139,16;-5,07;-0,72;1,65;0,00;0,00;0,03;none
139,17;-5,07;-0,72;1,67;0,00;0,00;0,03;none
139,19;-5,07;-0,72;1,70;0,00;0,00;0,03;none
139,20;-5,07;-0,72;1,73;0,00;0,00;0,03;none
139,21;-5,08;-0,72;1,76;0,00;0,00;0,02;none
139,23;-5,08;-0,72;1,78;-0,01;0,00;0,03;none
139,24;-5,09;-0,72;1,81;-0,01;0,00;0,03;none
139,26;-5,10;-0,72;1,84;-0,01;0,00;0,03;none
139,27;-5,10;-0,72;1,86;-0,01;0,00;0,03;none
139,28;-5,11;-0,72;1,89;-0,01;0,00;0,03;none
139,30;-5,12;-0,72;1,92;-0,01;0,00;0,03;none
139,31;-5,13;-0,72;1,94;-0,01;0,00;0,03;none
139,32;-5,13;-0,72;1,97;-0,01;0,00;0,03;none
139,34;-5,14;-0,72;2,00;-0,01;0,00;0,03;none
139,35;-5,15;-0,72;2,03;-0,01;0,00;0,03;none
139,37;-5,16;-0,72;2,05;-0,01;0,00;0,03;none
139,38;-5,17;-0,72;2,08;-0,01;0,00;0,03;none
139,39;-5,17;-0,72;2,11;-0,01;0,00;0,03;none
139,41;-5,18;-0,72;2,13;-0,01;0,00;0,03;none
139,42;-5,19;-0,72;2,16;-0,01;0,00;0,03;none
139,44;-5,20;-0,72;2,19;-0,01;0,00;0,02;none
139,45;-5,20;-0,72;2,21;-0,01;0,00;0,03;none
139,46;-5,21;-0,72;2,24;-0,01;0,00;0,03;none
139,48;-5,21;-0,72;2,27;0,00;0,00;0,03;none
139,49;-5,22;-0,72;2,30;0,00;0,00;0,03;none
139,51;-5,22;-0,72;2,32;0,00;0,00;0,02;none
139,52;-5,22;-0,72;2,35;0,00;0,00;0,03;none
139,53;-5,22;-0,72;2,38;0,00;0,00;0,03;none
139,55;-5,21;-0,72;2,40;0,01;0,00;0,02;none
139,56;-5,20;-0,72;2,43;0,01;0,00;0,03;none
139,58;-5,19;-0,72;2,45;0,01;0,00;0,03;none
139,59;-5,19;-0,72;2,48;0,01;0,00;0,02;none
139,60;-5,18;-0,72;2,50;0,01;0,00;0,03;none
139,62;-5,17;-0,72;2,53;0,01;0,00;0,03;none
139,63;-5,16;-0,72;2,55;0,01;0,00;0,02;none
139,65;-5,15;-0,72;2,58;0,01;0,00;0,02;none
139,66;-5,14;-0,72;2,60;0,01;0,00;0,02;none
139,67;-5,13;-0,72;2,62;0,01;0,00;0,02;none
139,69;-5,12;-0,72;2,64;0,01;0,00;0,02;none
139,70;-5,11;-0,72;2,65;0,01;0,00;0,01;none
139,72;-5,10;-0,72;2,66;0,01;0,00;0,01;none
139,73;-5,09;-0,72;2,67;0,01;0,00;0,01;none
139,74;-5,08;-0,72;2,68;0,01;0,00;0,01;none
139,76;-5,07;-0,72;2,69;0,01;0,00;0,01;none
139,77;-5,07;-0,72;2,70;0,01;0,00;0,01;none
139,79;-5,06;-0,72;2,71;0,01;0,00;0,01;none
139,80;-5,05;-0,72;2,72;0,01;0,00;0,01;none
139,81;-5,04;-0,72;2,72;0,01;0,00;0,01;none
139,83;-5,04;-0,72;2,73;0,01;0,00;0,01;none
139,84;-5,03;-0,72;2,73;0,01;0,00;0,01;none
139,85;-5,02;-0,72;2,74;0,01;0,00;0,00;none
139,87;-5,02;-0,72;2,74;0,01;0,00;0,00;none
139,88;-5,01;-0,72;2,74;0,01;0,00;0,00;none
139,90;-5,00;-0,72;2,74;0,01;0,00;0,00;none
139,91;-5,00;-0,72;2,74;0,01;0,00;0,00;none
139,92;-4,99;-0,72;2,74;0,01;0,00;0,00;none
139,94;-4,99;-0,72;2,75;0,01;0,00;0,00;none
139,95;-4,98;-0,72;2,75;0,01;0,00;0,00;none
139,97;-4,97;-0,72;2,75;0,01;0,00;0,00;none
139,98;-4,96;-0,72;2,75;0,01;0,00;0,00;none
139,99;-4,95;-0,72;2,75;0,01;0,00;0,00;none
140,01;-4,94;-0,72;2,74;0,01;0,00;0,00;none
140,02;-4,93;-0,72;2,74;0,01;0,00;0,00;none
140,04;-4,92;-0,72;2,74;0,01;0,00;0,00;none
140,05;-4,91;-0,72;2,74;0,01;0,00;0,00;none
140,06;-4,90;-0,72;2,74;0,01;0,00;0,00;none
140,08;-4,88;-0,72;2,74;0,01;0,00;0,00;none
140,09;-4,87;-0,72;2,73;0,01;0,00;0,00;none
140,10;-4,85;-0,72;2,73;0,02;0,00;0,00;none
140,12;-4,82;-0,72;2,72;0,02;0,00;0,00;none
140,13;-4,80;-0,72;2,72;0,02;0,00;0,00;none
140,15;-4,77;-0,72;2,71;0,03;0,00;-0,01;none
140,16;-4,74;-0,72;2,71;0,03;0,00;-0,01;none
140,18;-4,71;-0,72;2,70;0,03;0,00;-0,01;none
140,19;-4,69;-0,72;2,69;0,02;0,00;-0,01;none
140,20;-4,67;-0,72;2,69;0,03;0,00;-0,01;none
140,22;-4,64;-0,72;2,68;0,03;0,00;-0,01;none
140,23;-4,61;-0,72;2,67;0,03;0,00;-0,01;none
140,24;-4,58;-0,72;2,68;0,02;0,00;0,00;none
140,26;-4,56;-0,72;2,68;0,03;0,00;0,00;none
140,27;-4,53;-0,72;2,69;0,03;0,00;0,01;none
140,29;-4,50;-0,72;2,69;0,03;0,00;0,01;none
140,30;-4,48;-0,72;2,70;0,03;0,00;0,01;none
140,31;-4,45;-0,72;2,71;0,03;0,00;0,01;none
140,33;-4,42;-0,72;2,72;0,03;0,00;0,01;none
140,34;-4,40;-0,72;2,73;0,02;0,00;0,01;none
140,35;-4,38;-0,72;2,74;0,02;0,00;0,02;none
140,37;-4,35;-0,72;2,76;0,02;0,00;0,02;none
140,38;-4,33;-0,72;2,78;0,02;0,00;0,02;none
140,40;-4,31;-0,72;2,80;0,02;0,00;0,02;none
140,41;-4,29;-0,72;2,81;0,02;0,00;0,02;none
140,42;-4,27;-0,72;2,83;0,02;0,00;0,02;none
140,44;-4,25;-0,72;2,85;0,02;0,00;0,02;none
140,45;-4,23;-0,72;2,87;0,02;0,00;0,02;none
140,47;-4,21;-0,72;2,89;0,02;0,00;0,02;none
140,48;-4,19;-0,72;2,91;0,02;0,00;0,02;none
140,49;-4,17;-0,72;2,93;0,02;0,00;0,02;none
140,51;-4,15;-0,72;2,95;0,02;0,00;0,02;none
140,52;-4,14;-0,72;2,98;0,02;0,00;0,02;none
140,54;-4,12;-0,72;3,00;0,02;0,00;0,02;none
140,55;-4,10;-0,72;3,02;0,02;0,00;0,02;none
140,56;-4,09;-0,72;3,04;0,02;0,00;0,02;none
140,58;-4,07;-0,72;3,07;0,02;0,00;0,03;none
140,59;-4,05;-0,72;3,09;0,01;0,00;0,02;none
140,61;-4,04;-0,72;3,11;0,02;0,00;0,02;none
140,62;-4,02;-0,72;3,13;0,02;0,00;0,02;none
140,63;-4,00;-0,72;3,15;0,02;0,00;0,02;none
140,65;-3,98;-0,72;3,17;0,02;0,00;0,02;none
140,66;-3,97;-0,72;3,19;0,02;0,00;0,02;none
140,68;-3,95;-0,72;3,22;0,02;0,00;0,02;none
140,69;-3,93;-0,72;3,24;0,02;0,00;0,02;none
140,70;-3,91;-0,72;3,26;0,02;0,00;0,02;none
140,72;-3,89;-0,72;3,28;0,02;0,00;0,02;none
140,73;-3,87;-0,72;3,30;0,02;0,00;0,02;none
140,74;-3,85;-0,72;3,32;0,02;0,00;0,02;none
140,76;-3,83;-0,72;3,34;0,02;0,00;0,02;none
140,77;-3,82;-0,72;3,36;0,02;0,00;0,02;none
140,79;-3,80;-0,72;3,38;0,02;0,00;0,02;none
140,80;-3,78;-0,72;3,40;0,02;0,00;0,02;none
140,81;-3,76;-0,72;3,42;0,02;0,00;0,02;none
140,83;-3,74;-0,72;3,44;0,02;0,00;0,02;none
140,84;-3,72;-0,72;3,46;0,02;0,00;0,02;none
140,86;-3,70;-0,72;3,48;0,02;0,00;0,02;none
140,87;-3,69;-0,72;3,50;0,02;0,00;0,02;none
140,88;-3,67;-0,72;3,52;0,02;0,00;0,02;none
140,90;-3,65;-0,72;3,54;0,02;0,00;0,02;none
140,91;-3,63;-0,72;3,56;0,02;0,00;0,02;none
140,93;-3,61;-0,72;3,58;0,02;0,00;0,02;none
140,94;-3,60;-0,72;3,59;0,02;0,00;0,02;none
140,95;-3,58;-0,72;3,61;0,02;0,00;0,02;none
140,97;-3,56;-0,72;3,63;0,02;0,00;0,02;none
140,98;-3,55;-0,72;3,64;0,02;0,00;0,02;none
141,00;-3,53;-0,72;3,66;0,02;0,00;0,02;none
141,01;-3,51;-0,72;3,68;0,02;0,00;0,02;none
141,02;-3,50;-0,72;3,69;0,02;0,00;0,01;none
141,04;-3,48;-0,72;3,71;0,02;0,00;0,02;none
141,05;-3,46;-0,72;3,72;0,02;0,00;0,02;none
141,06;-3,45;-0,72;3,74;0,02;0,00;0,02;none
141,08;-3,43;-0,72;3,75;0,02;0,00;0,02;none
141,09;-3,41;-0,72;3,77;0,02;0,00;0,01;none
141,11;-3,40;-0,72;3,78;0,02;0,00;0,01;none
141,12;-3,38;-0,72;3,80;0,02;0,00;0,02;none
141,14;-3,36;-0,72;3,82;0,02;0,00;0,02;none
141,15;-3,34;-0,72;3,83;0,02;0,00;0,01;none
141,16;-3,32;-0,72;3,85;0,02;0,00;0,02;none
141,18;-3,30;-0,72;3,86;0,02;0,00;0,01;none
141,19;-3,29;-0,72;3,87;0,02;0,00;0,01;none
141,20;-3,27;-0,72;3,89;0,02;0,00;0,01;none
141,22;-3,25;-0,72;3,90;0,02;0,00;0,01;none
141,23;-3,23;-0,72;3,91;0,02;0,00;0,01;none
141,25;-3,20;-0,72;3,93;0,02;0,00;0,01;none
141,26;-3,18;-0,72;3,94;0,03;0,00;0,01;none
141,27;-3,16;-0,72;3,95;0,02;0,00;0,01;none
141,29;-3,14;-0,72;3,96;0,02;0,00;0,01;none
141,30;-3,11;-0,72;3,97;0,03;0,00;0,01;none
141,32;-3,08;-0,72;3,98;0,03;0,00;0,01;none
141,33;-3,06;-0,72;3,99;0,02;0,00;0,01;none
141,34;-3,03;-0,72;4,00;0,03;0,00;0,01;none
141,36;-3,01;-0,72;4,01;0,03;0,00;0,01;none
141,37;-2,98;-0,72;4,02;0,03;0,00;0,01;none
141,39;-2,96;-0,72;4,03;0,03;0,00;0,01;none
141,40;-2,93;-0,72;4,04;0,03;0,00;0,01;none
141,41;-2,90;-0,72;4,05;0,03;0,00;0,01;none
141,43;-2,88;-0,72;4,06;0,03;0,00;0,01;none
141,44;-2,85;-0,72;4,07;0,03;0,00;0,01;none
141,46;-2,82;-0,72;4,08;0,02;0,00;0,01;none
141,47;-2,80;-0,72;4,09;0,03;0,00;0,01;none
141,48;-2,77;-0,72;4,10;0,03;0,00;0,01;none
141,50;-2,74;-0,72;4,11;0,03;0,00;0,01;none
141,51;-2,72;-0,72;4,11;0,02;0,00;0,01;none
141,53;-2,69;-0,72;4,12;0,03;0,00;0,01;none
141,54;-2,66;-0,72;4,12;0,03;0,00;0,01;none
141,55;-2,64;-0,72;4,13;0,03;0,00;0,01;none
141,57;-2,61;-0,72;4,14;0,03;0,00;0,01;none
141,58;-2,58;-0,72;4,14;0,03;0,00;0,01;none
141,60;-2,55;-0,72;4,15;0,03;0,00;0,01;none
141,61;-2,53;-0,72;4,15;0,02;0,00;0,00;none
141,62;-2,49;-0,72;4,16;0,03;0,00;0,01;none
141,64;-2,47;-0,72;4,16;0,02;0,00;0,00;none
141,65;-2,44;-0,72;4,16;0,03;0,00;0,00;none
141,66;-2,42;-0,72;4,17;0,03;0,00;0,00;none
141,68;-2,39;-0,72;4,17;0,03;0,00;0,00;none
141,69;-2,36;-0,72;4,17;0,03;0,00;0,00;none
141,71;-2,33;-0,72;4,18;0,03;0,00;0,00;none
141,72;-2,30;-0,72;4,18;0,03;0,00;0,00;none
141,73;-2,28;-0,72;4,18;0,03;0,00;0,00;none
141,75;-2,25;-0,72;4,19;0,03;0,00;0,00;none
141,76;-2,22;-0,72;4,19;0,03;0,00;0,00;none
141,78;-2,19;-0,72;4,19;0,03;0,00;0,00;none
141,79;-2,17;-0,72;4,20;0,03;0,00;0,00;none
141,80;-2,14;-0,72;4,20;0,03;0,00;0,00;none
141,82;-2,11;-0,72;4,20;0,03;0,00;0,00;none
141,83;-2,08;-0,72;4,20;0,02;0,00;0,00;none
141,85;-2,06;-0,72;4,21;0,03;0,00;0,00;none
141,86;-2,03;-0,72;4,21;0,03;0,00;0,00;none
141,87;-2,00;-0,72;4,21;0,03;0,00;0,00;none
141,89;-1,97;-0,72;4,21;0,03;0,00;0,00;none
141,90;-1,94;-0,72;4,22;0,03;0,00;0,00;none
141,92;-1,92;-0,72;4,22;0,03;0,00;0,00;none
141,93;-1,89;-0,72;4,22;0,03;0,00;0,00;none
141,94;-1,86;-0,72;4,22;0,03;0,00;0,00;none
141,96;-1,83;-0,72;4,22;0,03;0,00;0,00;none
141,97;-1,81;-0,72;4,22;0,03;0,00;0,00;none
141,99;-1,78;-0,72;4,22;0,03;0,00;0,00;none
142,00;-1,75;-0,72;4,23;0,03;0,00;0,00;none
142,01;-1,72;-0,72;4,23;0,03;0,00;0,00;none
142,03;-1,69;-0,72;4,23;0,03;0,00;0,00;none
142,04;-1,67;-0,72;4,23;0,03;0,00;0,00;none
142,05;-1,64;-0,72;4,23;0,03;0,00;0,00;none
142,07;-1,61;-0,72;4,23;0,03;0,00;0,00;none
142,08;-1,58;-0,72;4,23;0,03;0,00;0,00;none
142,10;-1,55;-0,72;4,23;0,03;0,00;0,00;none
142,11;-1,53;-0,72;4,23;0,03;0,00;0,00;none
142,12;-1,50;-0,72;4,23;0,03;0,00;0,00;none
142,14;-1,47;-0,72;4,22;0,03;0,00;0,00;none
142,15;-1,44;-0,72;4,22;0,02;0,00;0,00;none
142,17;-1,42;-0,72;4,22;0,03;0,00;0,00;none
142,18;-1,39;-0,72;4,22;0,03;0,00;0,00;none
142,19;-1,36;-0,72;4,22;0,03;0,00;0,00;none
142,21;-1,33;-0,72;4,22;0,03;0,00;0,00;none
142,22;-1,30;-0,72;4,22;0,03;0,00;0,00;none
142,24;-1,28;-0,72;4,21;0,02;0,00;0,00;none
142,25;-1,25;-0,72;4,21;0,03;0,00;0,00;none
142,27;-1,22;-0,72;4,21;0,03;0,00;0,00;none
142,28;-1,19;-0,72;4,20;0,02;0,00;0,00;none
142,29;-1,17;-0,72;4,20;0,03;0,00;0,00;none
142,31;-1,14;-0,72;4,20;0,03;0,00;0,00;none
142,32;-1,11;-0,72;4,19;0,03;0,00;0,00;none
142,33;-1,08;-0,72;4,19;0,03;0,00;0,00;none
142,35;-1,05;-0,72;4,19;0,03;0,00;0,00;none
142,36;-1,03;-0,72;4,18;0,03;0,00;0,00;none
142,37;-1,00;-0,72;4,18;0,03;0,00;0,00;none
142,39;-0,97;-0,72;4,18;0,03;0,00;0,00;none
142,40;-0,95;-0,72;4,17;0,03;0,00;0,00;none
142,42;-0,92;-0,72;4,17;0,03;0,00;0,00;none
142,43;-0,89;-0,72;4,17;0,03;0,00;0,00;none
142,44;-0,86;-0,72;4,17;0,03;0,00;0,00;none
142,46;-0,83;-0,72;4,16;0,03;0,00;0,00;none
142,47;-0,81;-0,72;4,16;0,03;0,00;0,00;none
142,49;-0,78;-0,72;4,16;0,03;0,00;0,00;none
142,50;-0,75;-0,72;4,16;0,03;0,00;0,00;none
142,52;-0,72;-0,72;4,15;0,03;0,00;0,00;none
142,53;-0,70;-0,72;4,15;0,02;0,00;0,00;none
142,54;-0,67;-0,72;4,15;0,03;0,00;0,00;none
142,56;-0,64;-0,72;4,14;0,03;0,00;0,00;none
142,57;-0,61;-0,72;4,14;0,03;0,00;0,00;none
142,58;-0,59;-0,72;4,13;0,03;0,00;0,00;none
142,60;-0,56;-0,72;4,13;0,03;0,00;0,00;none
142,61;-0,53;-0,72;4,13;0,03;0,00;0,00;none
142,63;-0,50;-0,72;4,12;0,03;0,00;0,00;none
142,64;-0,47;-0,72;4,11;0,03;0,00;-0,01;none
142,65;-0,45;-0,72;4,11;0,02;0,00;0,00;none
142,67;-0,42;-0,72;4,10;0,03;0,00;-0,01;none
142,68;-0,39;-0,72;4,10;0,03;0,00;-0,01;none
142,70;-0,36;-0,72;4,09;0,03;0,00;-0,01;Artwork11
142,71;-0,34;-0,72;4,08;0,02;0,00;-0,01;Artwork11
142,72;-0,31;-0,72;4,08;0,03;0,00;-0,01;Artwork11
142,74;-0,29;-0,72;4,07;0,02;0,00;-0,01;Artwork11
142,75;-0,26;-0,72;4,06;0,03;0,00;-0,01;Artwork11
142,77;-0,23;-0,72;4,05;0,03;0,00;-0,01;Artwork11
142,78;-0,21;-0,72;4,05;0,03;0,00;-0,01;Artwork11
142,79;-0,18;-0,72;4,04;0,03;0,00;-0,01;Artwork11
142,81;-0,15;-0,72;4,03;0,03;0,00;-0,01;Artwork11
142,82;-0,13;-0,72;4,02;0,03;0,00;-0,01;Artwork11
142,83;-0,10;-0,72;4,01;0,03;0,00;-0,01;Artwork11
142,85;-0,08;-0,72;4,00;0,02;0,00;-0,01;Artwork11
142,86;-0,06;-0,72;3,99;0,02;0,00;-0,01;Artwork11
142,88;-0,04;-0,72;3,99;0,02;0,00;-0,01;Artwork11
142,89;-0,02;-0,72;3,98;0,02;0,00;-0,01;Artwork11
142,90;0,00;-0,72;3,97;0,02;0,00;-0,01;Artwork11
142,92;0,02;-0,72;3,96;0,02;0,00;-0,01;Artwork11
142,93;0,04;-0,72;3,95;0,02;0,00;-0,01;Artwork11
142,95;0,05;-0,72;3,95;0,01;0,00;0,00;Artwork11
142,96;0,05;-0,72;3,95;0,01;0,00;0,00;Artwork11
142,97;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
142,99;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,00;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,02;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,03;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,04;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,06;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,07;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,09;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,10;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,11;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,13;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,14;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,15;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,17;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,18;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,20;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,21;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,22;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,24;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,25;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,27;0,06;-0,72;3,95;0,00;0,00;0,00;Artwork11
143,28;0,06;-0,72;3,94;0,00;0,00;0,00;Artwork11
143,29;0,07;-0,72;3,94;0,01;0,00;0,00;Artwork11
143,31;0,08;-0,72;3,94;0,01;0,00;-0,01;Artwork11
143,32;0,09;-0,72;3,93;0,01;0,00;-0,01;Artwork11
143,34;0,11;-0,72;3,92;0,02;0,00;-0,01;Artwork11
143,35;0,12;-0,72;3,92;0,02;0,00;0,00;Artwork11
143,36;0,14;-0,72;3,92;0,02;0,00;0,00;Artwork11
143,38;0,17;-0,72;3,91;0,02;0,00;-0,01;Artwork11
143,39;0,19;-0,72;3,90;0,02;0,00;-0,01;Artwork11
143,40;0,21;-0,72;3,90;0,02;0,00;-0,01;none
143,42;0,23;-0,72;3,89;0,02;0,00;0,00;none
143,43;0,26;-0,72;3,89;0,02;0,00;0,00;none
143,45;0,29;-0,72;3,89;0,03;0,00;0,00;none
143,46;0,31;-0,72;3,89;0,02;0,00;0,00;none
143,47;0,34;-0,72;3,89;0,03;0,00;0,00;none
143,49;0,37;-0,72;3,89;0,03;0,00;0,00;none
143,50;0,39;-0,72;3,90;0,03;0,00;0,00;none
143,52;0,42;-0,72;3,90;0,03;0,00;0,00;none
143,53;0,45;-0,72;3,90;0,03;0,00;0,00;none
143,54;0,48;-0,72;3,90;0,03;0,00;0,00;none
143,56;0,51;-0,72;3,90;0,03;0,00;0,00;none
143,57;0,53;-0,72;3,90;0,03;0,00;0,00;none
143,59;0,56;-0,72;3,90;0,03;0,00;0,00;none
143,60;0,59;-0,72;3,90;0,03;0,00;0,00;none
143,61;0,62;-0,72;3,90;0,03;0,00;0,00;none
143,63;0,65;-0,72;3,90;0,03;0,00;0,00;none
143,64;0,67;-0,72;3,90;0,02;0,00;0,00;none
143,65;0,70;-0,72;3,90;0,03;0,00;0,00;none
143,67;0,73;-0,72;3,89;0,03;0,00;0,00;none
143,68;0,76;-0,72;3,89;0,03;0,00;-0,01;none
143,70;0,77;-0,72;3,88;0,02;0,00;-0,01;none
143,71;0,79;-0,72;3,88;0,02;0,00;-0,01;Artwork11
143,72;0,80;-0,72;3,87;0,01;0,00;-0,01;Artwork11
143,74;0,81;-0,72;3,87;0,01;0,00;0,00;Artwork11
143,75;0,83;-0,72;3,86;0,01;0,00;0,00;Artwork11
143,77;0,83;-0,72;3,86;0,01;0,00;0,00;Artwork11
143,78;0,83;-0,72;3,86;0,00;0,00;0,00;Artwork11
143,79;0,83;-0,72;3,86;0,00;0,00;0,00;Artwork11
143,81;0,83;-0,72;3,86;0,00;0,00;0,00;Artwork11
143,82;0,83;-0,72;3,86;0,00;0,00;0,00;Artwork11
143,84;0,83;-0,72;3,86;0,00;0,00;0,00;Artwork11
143,85;0,83;-0,72;3,86;0,00;0,00;0,00;Artwork11
143,86;0,83;-0,72;3,86;0,00;0,00;0,00;Artwork11
143,88;0,83;-0,72;3,86;0,00;0,00;0,00;Artwork11
143,89;0,83;-0,72;3,86;0,00;0,00;0,00;Artwork11
143,91;0,83;-0,72;3,86;0,00;0,00;0,00;none
143,92;0,83;-0,72;3,86;0,00;0,00;0,00;none
143,93;0,83;-0,72;3,86;0,00;0,00;0,00;none
143,95;0,83;-0,72;3,86;0,00;0,00;0,00;none
143,96;0,83;-0,72;3,86;0,00;0,00;0,00;none
143,98;0,83;-0,72;3,86;0,00;0,00;0,00;none
143,99;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,00;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,02;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,03;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,04;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,06;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,07;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,09;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,10;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,11;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,13;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,14;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,16;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,17;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,18;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,20;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,21;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,23;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,24;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,25;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,27;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,28;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,30;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,31;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,32;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,34;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,35;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,37;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,38;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,39;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,41;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,42;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,44;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,45;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,46;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,48;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,49;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,50;0,83;-0,72;3,86;0,00;0,00;0,00;none
144,52;0,84;-0,72;3,86;0,01;0,00;0,00;none
144,53;0,85;-0,72;3,86;0,01;0,00;0,00;none
144,55;0,86;-0,72;3,86;0,01;0,00;0,00;none
144,56;0,87;-0,72;3,86;0,01;0,00;0,00;none
144,57;0,88;-0,72;3,86;0,01;0,00;0,00;none
144,59;0,90;-0,72;3,86;0,02;0,00;0,00;Artwork11
144,60;0,92;-0,72;3,85;0,02;0,00;0,00;Artwork11
144,62;0,94;-0,72;3,85;0,02;0,00;0,00;Artwork11
144,63;0,96;-0,72;3,85;0,02;0,00;0,00;Artwork11
144,64;0,98;-0,72;3,85;0,02;0,00;0,00;Artwork11
144,66;1,00;-0,72;3,85;0,02;0,00;0,00;Artwork11
144,67;1,02;-0,72;3,84;0,02;0,00;0,00;Artwork11
144,69;1,04;-0,72;3,84;0,02;0,00;0,00;Artwork11
144,70;1,07;-0,72;3,84;0,02;0,00;0,00;Artwork11
144,71;1,09;-0,72;3,83;0,02;0,00;0,00;Artwork11
144,73;1,11;-0,72;3,83;0,02;0,00;-0,01;Artwork11
144,74;1,13;-0,72;3,82;0,02;0,00;-0,01;Artwork11
144,75;1,15;-0,72;3,81;0,02;0,00;-0,01;Artwork11
144,77;1,18;-0,72;3,81;0,02;0,00;-0,01;Artwork11
144,78;1,20;-0,72;3,80;0,02;0,00;-0,01;Artwork11
144,80;1,22;-0,72;3,79;0,02;0,00;-0,01;Artwork11
