Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
285,51;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,52;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,54;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,55;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,57;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,58;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,60;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,61;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,62;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,64;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,65;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,67;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,68;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,69;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,71;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,72;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,74;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,75;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,76;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,78;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,79;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,81;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,82;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,84;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,85;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,86;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,88;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,89;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,90;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,92;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,93;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,95;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,96;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,98;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
285,99;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,00;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,02;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,03;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,05;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,06;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,07;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,09;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,10;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,11;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,13;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,14;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,16;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,17;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,18;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,20;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,21;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,23;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,24;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,25;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,27;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,28;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,30;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,31;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,32;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,34;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,35;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,36;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,38;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,39;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,41;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,42;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,43;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,45;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,46;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,48;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,49;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,50;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,52;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,53;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,55;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,56;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,57;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,59;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,60;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,61;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,63;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,64;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,66;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,67;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,68;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,70;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,71;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,73;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,74;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,75;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,77;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,78;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,80;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,81;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,82;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,84;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,85;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,87;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,88;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,89;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,91;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,92;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,93;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,95;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,96;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,98;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
286,99;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
287,01;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
287,02;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
287,03;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
287,05;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
287,06;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
287,07;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
287,09;13,01;-8,80;13,53;0,00;0,00;0,00;Artwork20
287,10;13,01;-8,80;13,52;0,00;0,00;0,00;Artwork20
287,12;13,02;-8,80;13,52;0,00;0,00;0,00;Artwork20
287,13;13,02;-8,80;13,52;0,00;0,00;0,00;Artwork20
287,14;13,03;-8,80;13,52;0,00;0,00;0,00;Artwork20
287,16;13,03;-8,80;13,51;0,00;0,00;0,00;Artwork20
287,17;13,03;-8,80;13,51;0,00;0,00;0,00;Artwork20
287,19;13,04;-8,80;13,51;0,00;0,00;0,00;Artwork20
287,20;13,04;-8,80;13,50;0,00;0,00;0,00;Artwork20
287,21;13,05;-8,80;13,50;0,00;0,00;0,00;Artwork20
287,23;13,05;-8,80;13,49;0,00;0,00;0,00;Artwork20
287,24;13,06;-8,80;13,49;0,01;0,00;0,00;Artwork20
287,26;13,06;-8,80;13,49;0,00;0,00;0,00;Artwork20
287,27;13,07;-8,80;13,48;0,00;0,00;0,00;Artwork20
287,28;13,07;-8,80;13,48;0,00;0,00;0,00;Artwork20
287,30;13,08;-8,80;13,48;0,00;0,00;0,00;Artwork20
287,31;13,08;-8,80;13,47;0,00;0,00;0,00;Artwork20
287,32;13,09;-8,80;13,47;0,00;0,00;0,00;Artwork20
287,34;13,09;-8,80;13,47;0,00;0,00;0,00;Artwork20
287,35;13,10;-8,80;13,46;0,00;0,00;0,00;Artwork20
287,37;13,10;-8,80;13,46;0,01;0,00;0,00;Artwork20
287,38;13,11;-8,80;13,45;0,01;0,00;0,00;Artwork20
287,40;13,11;-8,80;13,45;0,00;0,00;0,00;Artwork20
287,41;13,11;-8,80;13,45;0,00;0,00;0,00;Artwork20
287,42;13,12;-8,80;13,44;0,00;0,00;0,00;Artwork20
287,44;13,12;-8,80;13,44;0,00;0,00;0,00;Artwork20
287,45;13,13;-8,80;13,44;0,01;0,00;0,00;Artwork20
287,46;13,13;-8,80;13,43;0,00;0,00;0,00;Artwork20
287,48;13,14;-8,80;13,43;0,00;0,00;0,00;Artwork20
287,49;13,14;-8,80;13,43;0,00;0,00;0,00;Artwork20
287,51;13,15;-8,80;13,42;0,01;0,00;0,00;Artwork20
287,52;13,15;-8,80;13,42;0,00;0,00;0,00;Artwork20
287,53;13,16;-8,80;13,42;0,00;0,00;0,00;Artwork20
287,55;13,16;-8,80;13,41;0,00;0,00;0,00;Artwork20
287,56;13,17;-8,80;13,41;0,00;0,00;0,00;Artwork20
287,58;13,17;-8,80;13,40;0,00;0,00;0,00;Artwork20
287,59;13,18;-8,80;13,40;0,00;0,00;0,00;Artwork20
287,60;13,18;-8,80;13,40;0,00;0,00;0,00;Artwork20
287,62;13,19;-8,80;13,39;0,00;0,00;0,00;Artwork20
287,63;13,19;-8,80;13,39;0,01;0,00;0,00;Artwork20
287,65;13,20;-8,80;13,39;0,00;0,00;0,00;Artwork20
287,66;13,20;-8,80;13,38;0,00;0,00;0,00;Artwork20
287,67;13,20;-8,80;13,38;0,00;0,00;0,00;Artwork20
287,69;13,21;-8,80;13,38;0,00;0,00;0,00;Artwork20
287,70;13,21;-8,80;13,37;0,00;0,00;0,00;Artwork20
287,71;13,22;-8,80;13,37;0,00;0,00;0,00;Artwork20
287,73;13,22;-8,80;13,36;0,00;0,00;0,00;Artwork20
287,74;13,23;-8,80;13,36;0,00;0,00;0,00;Artwork20
287,76;13,23;-8,80;13,36;0,00;0,00;0,00;Artwork20
287,77;13,24;-8,80;13,35;0,00;0,00;0,00;Artwork20
287,78;13,24;-8,80;13,35;0,00;0,00;0,00;Artwork20
287,80;13,24;-8,80;13,35;0,00;0,00;0,00;Artwork20
287,81;13,25;-8,80;13,34;0,00;0,00;0,00;Artwork20
287,83;13,25;-8,80;13,34;0,00;0,00;0,00;Artwork20
287,84;13,25;-8,80;13,34;0,00;0,00;0,00;Artwork20
287,85;13,25;-8,80;13,33;0,00;0,00;0,00;Artwork20
287,87;13,25;-8,80;13,33;0,00;0,00;0,00;Artwork20
287,88;13,25;-8,80;13,33;0,00;0,00;0,00;Artwork20
287,90;13,26;-8,80;13,33;0,00;0,00;0,00;Artwork20
287,91;13,26;-8,80;13,32;0,00;0,00;0,00;Artwork20
287,92;13,26;-8,80;13,32;0,00;0,00;0,00;Artwork20
287,94;13,26;-8,80;13,31;0,00;0,00;0,00;Artwork20
287,95;13,26;-8,80;13,31;0,00;0,00;0,00;Artwork20
287,97;13,26;-8,80;13,31;0,00;0,00;0,00;Artwork20
287,98;13,27;-8,80;13,30;0,00;0,00;0,00;Artwork20
287,99;13,27;-8,80;13,30;0,00;0,00;0,00;Artwork20
288,01;13,27;-8,80;13,29;0,00;0,00;-0,01;Artwork20
288,02;13,27;-8,80;13,29;0,00;0,00;-0,01;Artwork20
288,04;13,27;-8,80;13,28;0,00;0,00;-0,01;Artwork20
288,05;13,27;-8,80;13,27;0,00;0,00;-0,01;Artwork20
288,06;13,27;-8,80;13,27;0,00;0,00;-0,01;Artwork20
288,08;13,27;-8,80;13,26;0,00;0,00;-0,01;Artwork20
288,09;13,28;-8,80;13,25;0,00;0,00;-0,01;Artwork20
288,10;13,28;-8,80;13,24;0,00;0,00;-0,01;Artwork20
288,12;13,28;-8,80;13,23;0,00;0,00;-0,01;Artwork20
288,13;13,28;-8,80;13,22;0,00;0,00;-0,01;Artwork20
288,15;13,29;-8,80;13,21;0,00;0,00;-0,01;Artwork20
288,16;13,29;-8,80;13,20;0,00;0,00;-0,01;Artwork20
288,17;13,30;-8,80;13,19;0,00;0,00;-0,01;Artwork20
288,19;13,30;-8,80;13,18;0,00;0,00;-0,01;Artwork20
288,20;13,30;-8,80;13,17;0,00;0,00;-0,01;Artwork20
288,22;13,31;-8,80;13,16;0,00;0,00;-0,01;Artwork20
288,23;13,31;-8,80;13,15;0,00;0,00;-0,01;Artwork20
288,24;13,31;-8,80;13,14;0,00;0,00;-0,01;Artwork20
288,26;13,32;-8,80;13,13;0,00;0,00;-0,01;Artwork20
288,27;13,32;-8,80;13,12;0,00;0,00;-0,01;Artwork20
288,29;13,33;-8,80;13,11;0,00;0,00;-0,01;Artwork20
288,30;13,34;-8,80;13,09;0,01;0,00;-0,01;Artwork20
288,31;13,34;-8,80;13,09;0,00;0,00;-0,01;Artwork20
288,33;13,35;-8,80;13,08;0,01;0,00;-0,01;Artwork20
288,34;13,35;-8,80;13,07;0,01;0,00;-0,01;Artwork20
288,36;13,36;-8,80;13,06;0,01;0,00;-0,01;Artwork20
288,37;13,37;-8,80;13,05;0,01;0,00;-0,01;Artwork20
288,38;13,37;-8,80;13,04;0,01;0,00;-0,01;Artwork20
288,40;13,38;-8,80;13,03;0,01;0,00;-0,01;Artwork20
288,41;13,39;-8,80;13,02;0,01;0,00;-0,01;Artwork20
288,43;13,39;-8,80;13,01;0,01;0,00;-0,01;Artwork20
288,44;13,40;-8,80;13,00;0,01;0,00;-0,01;Artwork20
288,45;13,41;-8,80;12,99;0,01;0,00;-0,01;Artwork20
288,47;13,42;-8,80;12,98;0,01;0,00;-0,01;none
288,48;13,43;-8,80;12,98;0,01;0,00;-0,01;none
288,49;13,43;-8,80;12,97;0,01;0,00;-0,01;none
288,51;13,44;-8,80;12,96;0,01;0,00;-0,01;none
288,52;13,45;-8,80;12,95;0,01;0,00;-0,01;none
288,54;13,46;-8,80;12,95;0,01;0,00;-0,01;none
288,55;13,47;-8,80;12,94;0,01;0,00;-0,01;none
288,56;13,48;-8,80;12,93;0,01;0,00;-0,01;none
288,58;13,48;-8,80;12,92;0,01;0,00;-0,01;none
288,59;13,49;-8,80;12,92;0,01;0,00;-0,01;none
288,61;13,50;-8,80;12,91;0,01;0,00;-0,01;none
288,62;13,51;-8,80;12,90;0,01;0,00;-0,01;none
288,63;13,52;-8,80;12,89;0,01;0,00;-0,01;none
288,65;13,53;-8,80;12,89;0,01;0,00;-0,01;none
288,66;13,54;-8,80;12,88;0,01;0,00;-0,01;none
288,68;13,55;-8,80;12,87;0,01;0,00;-0,01;none
288,69;13,56;-8,80;12,87;0,01;0,00;-0,01;none
288,70;13,57;-8,80;12,86;0,01;0,00;-0,01;none
288,72;13,58;-8,80;12,85;0,01;0,00;-0,01;none
288,73;13,59;-8,80;12,85;0,01;0,00;-0,01;none
288,74;13,59;-8,80;12,84;0,01;0,00;-0,01;none
288,76;13,60;-8,80;12,83;0,01;0,00;-0,01;none
288,77;13,61;-8,80;12,82;0,01;0,00;-0,01;none
288,79;13,62;-8,80;12,82;0,01;0,00;-0,01;none
288,80;13,62;-8,80;12,81;0,01;0,00;-0,01;none
288,81;13,63;-8,80;12,80;0,01;0,00;-0,01;none
288,83;13,63;-8,80;12,79;0,01;0,00;-0,01;none
288,84;13,64;-8,80;12,78;0,01;0,00;-0,01;none
288,86;13,65;-8,80;12,77;0,01;0,00;-0,01;none
288,87;13,66;-8,80;12,76;0,01;0,00;-0,01;none
288,88;13,67;-8,80;12,75;0,01;0,00;-0,01;none
288,90;13,68;-8,80;12,73;0,01;0,00;-0,02;none
288,91;13,70;-8,80;12,71;0,01;0,00;-0,02;none
288,93;13,72;-8,80;12,67;0,02;0,00;-0,04;none
288,94;13,72;-8,80;12,66;0,01;0,00;-0,01;none
288,95;13,73;-8,80;12,64;0,01;0,00;-0,03;none
288,97;13,74;-8,80;12,61;0,01;0,00;-0,03;none
288,98;13,75;-8,80;12,58;0,01;0,00;-0,03;none
289,00;13,75;-8,80;12,55;0,01;0,00;-0,03;none
289,01;13,76;-8,80;12,53;0,00;0,00;-0,03;none
289,02;13,76;-8,80;12,50;0,00;0,00;-0,03;none
289,04;13,76;-8,80;12,47;0,00;0,00;-0,03;none
289,05;13,77;-8,80;12,44;0,00;0,00;-0,03;none
289,07;13,77;-8,80;12,42;0,00;0,00;-0,03;none
289,08;13,77;-8,80;12,39;0,00;0,00;-0,02;none
289,09;13,78;-8,80;12,36;0,00;0,00;-0,03;none
289,11;13,78;-8,80;12,34;0,00;0,00;-0,03;none
289,12;13,78;-8,80;12,31;0,00;0,00;-0,03;none
289,13;13,78;-8,80;12,28;0,00;0,00;-0,03;none
289,15;13,78;-8,80;12,26;0,00;0,00;-0,03;none
289,16;13,78;-8,80;12,24;0,00;0,00;-0,02;none
289,17;13,78;-8,80;12,21;0,00;0,00;-0,02;none
289,19;13,78;-8,80;12,19;0,00;0,00;-0,02;none
289,20;13,78;-8,80;12,16;0,00;0,00;-0,02;none
289,22;13,78;-8,80;12,14;0,00;0,00;-0,03;none
289,23;13,78;-8,80;12,12;0,00;0,00;-0,02;none
289,24;13,78;-8,80;12,09;0,00;0,00;-0,03;none
289,26;13,78;-8,80;12,07;0,00;0,00;-0,02;none
289,27;13,78;-8,80;12,04;0,00;0,00;-0,02;none
289,29;13,78;-8,80;12,02;0,00;0,00;-0,02;none
289,30;13,78;-8,80;12,00;0,00;0,00;-0,02;none
289,31;13,78;-8,80;11,97;0,00;0,00;-0,02;none
289,33;13,79;-8,80;11,96;0,00;0,00;-0,02;none
289,34;13,80;-8,80;11,94;0,01;0,00;-0,02;none
289,36;13,81;-8,80;11,92;0,01;0,00;-0,02;none
289,37;13,82;-8,80;11,91;0,01;0,00;-0,01;none
289,38;13,83;-8,80;11,90;0,01;0,00;-0,01;none
289,40;13,84;-8,80;11,89;0,01;0,00;-0,01;none
289,41;13,86;-8,80;11,88;0,01;0,00;-0,01;none
289,42;13,87;-8,80;11,87;0,01;0,00;0,00;none
289,44;13,87;-8,80;11,87;0,00;0,00;0,00;none
289,45;13,87;-8,80;11,87;0,00;0,00;0,00;none
289,47;13,87;-8,80;11,87;0,00;0,00;0,00;none
289,48;13,87;-8,80;11,87;0,00;0,00;0,00;none
289,50;13,87;-8,80;11,87;0,00;0,00;0,00;none
289,51;13,87;-8,80;11,87;0,00;0,00;0,00;none
289,52;13,87;-8,80;11,87;0,00;0,00;0,00;none
289,54;13,87;-8,80;11,87;0,00;0,00;0,00;none
289,55;13,87;-8,80;11,87;0,00;0,00;0,00;none
289,57;13,87;-8,80;11,87;0,00;0,00;0,00;none
289,58;13,87;-8,80;11,87;0,00;0,00;0,00;none
289,59;13,87;-8,80;11,87;0,00;0,00;0,00;none
289,61;13,87;-8,80;11,87;0,00;0,00;0,00;none
289,62;13,87;-8,80;11,86;0,00;0,00;0,00;none
289,63;13,87;-8,80;11,86;0,00;0,00;-0,01;none
289,65;13,87;-8,80;11,85;0,00;0,00;-0,01;none
289,66;13,87;-8,80;11,84;0,00;0,00;-0,01;none
289,68;13,87;-8,80;11,82;0,00;0,00;-0,02;none
289,69;13,86;-8,80;11,79;-0,01;0,00;-0,03;none
289,70;13,86;-8,80;11,77;-0,01;0,00;-0,03;none
289,72;13,85;-8,80;11,74;-0,01;0,00;-0,03;none
289,73;13,84;-8,80;11,71;-0,01;0,00;-0,03;none
289,75;13,84;-8,80;11,68;-0,01;0,00;-0,03;none
289,76;13,83;-8,80;11,66;-0,01;0,00;-0,03;none
289,77;13,83;-8,80;11,63;0,00;0,00;-0,03;none
289,79;13,82;-8,80;11,60;0,00;0,00;-0,03;none
289,80;13,82;-8,80;11,57;0,00;0,00;-0,03;none
289,82;13,82;-8,80;11,55;0,00;0,00;-0,03;none
289,83;13,82;-8,80;11,52;0,00;0,00;-0,03;none
289,84;13,83;-8,80;11,49;0,00;0,00;-0,03;none
289,86;13,83;-8,80;11,46;0,01;0,00;-0,03;none
289,87;13,84;-8,80;11,44;0,01;0,00;-0,02;none
289,88;13,85;-8,80;11,41;0,01;0,00;-0,03;none
289,90;13,86;-8,80;11,39;0,01;0,00;-0,03;none
289,91;13,87;-8,80;11,36;0,01;0,00;-0,02;none
289,93;13,89;-8,80;11,34;0,01;0,00;-0,03;none
289,94;13,90;-8,80;11,31;0,02;0,00;-0,02;none
289,95;13,92;-8,80;11,29;0,02;0,00;-0,02;none
289,97;13,94;-8,80;11,27;0,02;0,00;-0,02;none
289,98;13,96;-8,80;11,25;0,02;0,00;-0,02;none
290,00;13,97;-8,80;11,23;0,02;0,00;-0,02;none
290,01;13,99;-8,80;11,21;0,02;0,00;-0,02;none
290,02;14,01;-8,80;11,19;0,02;0,00;-0,02;none
290,04;14,03;-8,80;11,17;0,02;0,00;-0,02;none
290,05;14,05;-8,80;11,15;0,02;0,00;-0,02;none
290,07;14,07;-8,80;11,12;0,02;0,00;-0,02;none
290,08;14,09;-8,80;11,10;0,02;0,00;-0,02;none
290,09;14,11;-8,80;11,08;0,02;0,00;-0,02;none
290,11;14,12;-8,80;11,06;0,02;0,00;-0,02;none
290,12;14,14;-8,80;11,04;0,01;0,00;-0,02;none
290,14;14,15;-8,80;11,01;0,01;0,00;-0,03;none
290,15;14,16;-8,80;10,99;0,01;0,00;-0,02;none
290,16;14,17;-8,80;10,97;0,01;0,00;-0,03;none
290,18;14,18;-8,80;10,94;0,01;0,00;-0,03;none
290,19;14,18;-8,80;10,92;0,00;0,00;-0,02;none
290,21;14,18;-8,80;10,89;0,00;0,00;-0,02;none
290,22;14,18;-8,80;10,87;0,00;0,00;-0,02;none
290,23;14,17;-8,80;10,84;-0,01;0,00;-0,02;none
290,25;14,17;-8,80;10,82;-0,01;0,00;-0,03;none
290,26;14,15;-8,80;10,79;-0,01;0,00;-0,03;none
290,28;14,14;-8,80;10,76;-0,01;0,00;-0,03;none
290,29;14,13;-8,80;10,74;-0,01;0,00;-0,02;none
290,30;14,12;-8,80;10,72;-0,01;0,00;-0,02;none
290,32;14,11;-8,80;10,69;0,00;0,00;-0,03;none
290,33;14,11;-8,80;10,66;0,00;0,00;-0,03;none
290,34;14,11;-8,80;10,63;0,00;0,00;-0,03;none
290,36;14,12;-8,80;10,61;0,00;0,00;-0,03;none
290,37;14,12;-8,80;10,58;0,00;0,00;-0,03;none
290,38;14,12;-8,80;10,55;0,00;0,00;-0,03;none
290,40;14,13;-8,80;10,52;0,00;0,00;-0,03;none
290,41;14,13;-8,80;10,50;0,00;0,00;-0,02;none
290,43;14,13;-8,80;10,48;0,00;0,00;-0,02;none
290,44;14,13;-8,80;10,46;0,00;0,00;-0,02;none
290,46;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,47;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,48;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,50;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,51;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,52;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,54;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,55;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,57;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,58;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,59;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,61;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,62;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,64;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,65;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,66;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,68;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,69;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,71;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,72;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,73;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,75;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,76;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,78;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,79;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,80;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,82;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,83;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,84;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,86;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,87;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,89;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,90;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,92;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,93;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,94;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,96;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,97;14,13;-8,80;10,46;0,00;0,00;0,00;none
290,98;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,00;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,01;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,03;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,04;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,05;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,07;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,08;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,10;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,11;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,12;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,14;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,15;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,17;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,18;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,19;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,21;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,22;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,24;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,25;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,26;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,28;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,29;14,13;-8,80;10,46;0,00;0,00;0,00;none
