Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
17,08;-0,57;-17,58;-0,46;0,00;0,00;0,00;none
17,09;-0,57;-17,58;-0,46;0,00;0,00;0,00;none
17,11;-0,57;-17,58;-0,45;-0,01;0,00;0,01;none
17,12;-0,59;-17,58;-0,45;-0,01;0,00;0,01;none
17,13;-0,60;-17,58;-0,43;-0,01;0,00;0,01;none
17,15;-0,62;-17,58;-0,42;-0,02;0,00;0,01;none
17,16;-0,63;-17,58;-0,40;-0,02;0,00;0,02;Artwork4
17,18;-0,65;-17,58;-0,39;-0,02;0,00;0,02;Artwork4
17,19;-0,67;-17,58;-0,37;-0,02;0,00;0,02;Artwork4
17,20;-0,69;-17,58;-0,34;-0,02;0,00;0,02;Artwork4
17,22;-0,70;-17,58;-0,32;-0,02;0,00;0,02;Artwork4
17,23;-0,72;-17,58;-0,30;-0,02;0,00;0,02;Artwork4
17,25;-0,73;-17,58;-0,28;-0,02;0,00;0,02;Artwork4
17,26;-0,75;-17,58;-0,25;-0,02;0,00;0,03;Artwork4
17,27;-0,76;-17,58;-0,23;-0,01;0,00;0,02;Artwork4
17,29;-0,78;-17,58;-0,21;-0,02;0,00;0,02;Artwork4
17,30;-0,79;-17,58;-0,18;-0,02;0,00;0,02;Artwork4
17,32;-0,81;-17,58;-0,16;-0,02;0,00;0,02;Artwork4
17,33;-0,83;-17,58;-0,14;-0,02;0,00;0,02;Artwork4
17,34;-0,84;-17,58;-0,12;-0,02;0,00;0,02;Artwork4
17,36;-0,86;-17,58;-0,10;-0,02;0,00;0,02;Artwork4
17,37;-0,88;-17,58;-0,08;-0,02;0,00;0,02;Artwork4
17,39;-0,90;-17,58;-0,07;-0,02;0,00;0,01;Artwork4
17,40;-0,92;-17,58;-0,06;-0,02;0,00;0,01;Artwork4
17,41;-0,94;-17,58;-0,05;-0,02;0,00;0,01;Artwork4
17,43;-0,95;-17,58;-0,04;-0,02;0,00;0,00;Artwork4
17,44;-0,97;-17,58;-0,04;-0,02;0,00;0,00;Artwork4
17,45;-0,99;-17,58;-0,04;-0,02;0,00;0,00;Artwork4
17,47;-1,00;-17,58;-0,04;-0,02;0,00;0,00;Artwork4
17,48;-1,02;-17,58;-0,04;-0,02;0,00;0,00;Artwork4
17,50;-1,04;-17,58;-0,04;-0,02;0,00;0,00;Artwork4
17,51;-1,05;-17,58;-0,04;-0,01;0,00;0,00;Artwork4
17,52;-1,07;-17,58;-0,05;-0,02;0,00;-0,01;Artwork4
17,54;-1,08;-17,58;-0,05;-0,02;0,00;-0,01;Artwork4
17,55;-1,10;-17,58;-0,06;-0,02;0,00;-0,01;Artwork4
17,57;-1,12;-17,58;-0,07;-0,02;0,00;-0,01;Artwork4
17,58;-1,14;-17,58;-0,08;-0,02;0,00;-0,01;Artwork4
17,59;-1,16;-17,58;-0,09;-0,02;0,00;-0,01;Artwork4
17,61;-1,17;-17,58;-0,10;-0,02;0,00;-0,01;Artwork4
17,62;-1,19;-17,58;-0,12;-0,02;0,00;-0,01;Artwork4
17,64;-1,21;-17,58;-0,13;-0,02;0,00;-0,01;Artwork4
17,65;-1,23;-17,58;-0,14;-0,02;0,00;-0,01;Artwork4
17,66;-1,25;-17,58;-0,15;-0,02;0,00;-0,01;Artwork4
17,68;-1,27;-17,58;-0,17;-0,02;0,00;-0,01;Artwork4
17,69;-1,28;-17,58;-0,18;-0,02;0,00;-0,01;Artwork4
17,71;-1,30;-17,58;-0,19;-0,02;0,00;-0,01;Artwork4
17,72;-1,32;-17,58;-0,20;-0,02;0,00;-0,01;Artwork4
17,73;-1,34;-17,58;-0,22;-0,02;0,00;-0,01;Artwork4
17,75;-1,36;-17,58;-0,23;-0,02;0,00;-0,01;Artwork4
17,76;-1,37;-17,58;-0,24;-0,02;0,00;-0,01;Artwork4
17,78;-1,39;-17,58;-0,26;-0,02;0,00;-0,01;Artwork4
17,79;-1,40;-17,58;-0,27;-0,02;0,00;-0,01;Artwork4
17,80;-1,42;-17,58;-0,28;-0,02;0,00;-0,01;Artwork4
17,82;-1,43;-17,58;-0,29;-0,02;0,00;-0,01;Artwork4
17,83;-1,45;-17,58;-0,30;-0,02;0,00;-0,01;Artwork4
17,84;-1,47;-17,58;-0,32;-0,01;0,00;-0,01;Artwork4
17,86;-1,48;-17,58;-0,33;-0,01;0,00;-0,01;Artwork4
17,87;-1,50;-17,58;-0,34;-0,02;0,00;-0,01;Artwork4
17,89;-1,51;-17,58;-0,35;-0,01;0,00;-0,01;Artwork4
17,90;-1,52;-17,58;-0,37;-0,01;0,00;-0,01;Artwork4
17,91;-1,54;-17,58;-0,38;-0,01;0,00;-0,01;Artwork4
17,93;-1,55;-17,58;-0,39;-0,01;0,00;-0,01;Artwork4
17,94;-1,57;-17,58;-0,40;-0,01;0,00;-0,01;Artwork4
17,96;-1,58;-17,58;-0,42;-0,01;0,00;-0,01;Artwork4
17,97;-1,60;-17,58;-0,43;-0,01;0,00;-0,01;Artwork4
17,98;-1,61;-17,58;-0,44;-0,01;0,00;-0,01;Artwork4
18,00;-1,63;-17,58;-0,46;-0,02;0,00;-0,01;Artwork4
18,01;-1,64;-17,58;-0,47;-0,01;0,00;-0,01;Artwork4
18,03;-1,65;-17,58;-0,48;-0,01;0,00;-0,01;Artwork4
18,04;-1,67;-17,58;-0,49;-0,01;0,00;-0,01;Artwork4
18,05;-1,68;-17,58;-0,50;-0,01;0,00;-0,01;Artwork4
18,07;-1,69;-17,58;-0,51;-0,01;0,00;-0,01;Artwork4
18,08;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,10;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,11;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,12;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,14;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,15;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,17;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,18;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,19;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,21;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,22;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,24;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,25;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,26;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,28;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,29;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,31;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,32;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,33;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,35;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,36;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,37;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,39;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,40;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,42;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,43;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,44;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,46;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,47;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,48;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,50;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,51;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,53;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,54;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,55;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,57;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,58;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,60;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,61;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,62;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,64;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,65;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,67;-1,69;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,68;-1,70;-17,58;-0,52;0,00;0,00;0,00;Artwork4
18,69;-1,70;-17,58;-0,53;-0,01;0,00;-0,01;Artwork4
18,71;-1,71;-17,58;-0,54;-0,01;0,00;-0,01;Artwork4
18,72;-1,72;-17,58;-0,55;-0,01;0,00;-0,01;Artwork4
18,74;-1,73;-17,58;-0,56;-0,01;0,00;-0,01;Artwork4
18,75;-1,75;-17,58;-0,57;-0,01;0,00;-0,01;Artwork4
18,76;-1,76;-17,58;-0,59;-0,02;0,00;-0,01;Artwork4
18,78;-1,78;-17,58;-0,60;-0,02;0,00;-0,02;Artwork4
18,79;-1,80;-17,58;-0,62;-0,02;0,00;-0,02;Artwork4
18,81;-1,82;-17,58;-0,64;-0,02;0,00;-0,02;Artwork4
18,82;-1,83;-17,58;-0,65;-0,02;0,00;-0,02;Artwork4
18,83;-1,85;-17,58;-0,67;-0,02;0,00;-0,02;Artwork4
18,85;-1,87;-17,58;-0,69;-0,02;0,00;-0,02;Artwork4
18,86;-1,89;-17,58;-0,71;-0,02;0,00;-0,02;Artwork4
18,87;-1,91;-17,58;-0,73;-0,02;0,00;-0,02;Artwork4
18,90;-1,94;-17,58;-0,76;-0,03;0,00;-0,03;Artwork4
18,90;-1,95;-17,58;-0,77;-0,01;0,00;-0,01;Artwork4
18,92;-1,97;-17,58;-0,79;-0,02;0,00;-0,02;Artwork4
18,93;-1,99;-17,58;-0,81;-0,02;0,00;-0,02;Artwork4
18,95;-2,01;-17,58;-0,83;-0,02;0,00;-0,02;Artwork4
18,96;-2,02;-17,58;-0,84;-0,02;0,00;-0,02;Artwork4
18,97;-2,04;-17,58;-0,86;-0,02;0,00;-0,02;Artwork4
18,99;-2,06;-17,58;-0,87;-0,01;0,00;-0,01;Artwork4
19,00;-2,07;-17,58;-0,89;-0,01;0,00;-0,01;Artwork4
19,02;-2,08;-17,58;-0,91;-0,02;0,00;-0,02;Artwork4
19,03;-2,09;-17,58;-0,91;0,00;0,00;0,00;Artwork4
19,04;-2,10;-17,58;-0,92;-0,01;0,00;-0,01;Artwork4
19,06;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,07;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,08;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,10;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,11;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,12;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,14;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,15;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,17;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,19;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,19;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,21;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,22;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,24;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,25;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,26;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,28;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,29;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,31;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,32;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,33;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,35;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,36;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,38;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,39;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,40;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,42;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,43;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,44;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,46;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,48;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,49;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,50;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,51;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,53;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,55;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,56;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,57;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,59;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,60;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,61;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,63;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,64;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,65;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,67;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,69;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,71;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,72;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,74;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,75;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,76;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,78;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,79;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,80;-2,10;-17,58;-0,92;0,00;0,00;0,00;Artwork4
19,82;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
19,83;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
19,84;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
19,86;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
19,87;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
19,89;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
19,90;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
19,91;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
19,93;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
19,94;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
19,96;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
19,97;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
19,98;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,00;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,01;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,03;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,04;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,05;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,07;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,08;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,09;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,11;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,12;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,14;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,15;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,16;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,18;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,19;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,21;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,22;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,23;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,25;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,26;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,28;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,29;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,30;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,32;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,33;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,34;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,36;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,37;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,39;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,40;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,41;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,43;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,44;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,46;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,47;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,48;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,50;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,51;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,53;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,54;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,55;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,57;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,58;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,60;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,61;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,62;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,64;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,65;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,67;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,68;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,69;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,71;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,72;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,74;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,75;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,76;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,78;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,79;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,81;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,82;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,83;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,85;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,86;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,88;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,89;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,90;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,92;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,93;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,95;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,96;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,97;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
20,99;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
21,00;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
21,01;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
21,03;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
21,04;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
21,06;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
21,07;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
21,08;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
21,10;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
21,11;-2,10;-17,58;-0,92;0,00;0,00;0,00;none
21,13;-2,09;-17,58;-0,92;0,00;0,00;0,00;none
21,14;-2,09;-17,58;-0,91;0,00;0,00;0,00;none
21,15;-2,09;-17,58;-0,91;0,00;0,00;0,00;none
21,17;-2,09;-17,58;-0,90;0,00;0,00;0,01;none
21,18;-2,09;-17,58;-0,90;0,00;0,00;0,01;none
21,20;-2,09;-17,58;-0,89;0,00;0,00;0,01;none
21,21;-2,09;-17,58;-0,88;0,00;0,00;0,01;none
21,22;-2,09;-17,58;-0,87;0,00;0,00;0,01;none
21,24;-2,08;-17,58;-0,86;0,00;0,00;0,01;none
21,25;-2,08;-17,58;-0,85;0,00;0,00;0,01;none
21,27;-2,08;-17,58;-0,84;0,00;0,00;0,01;none
21,28;-2,08;-17,58;-0,83;0,00;0,00;0,01;none
21,29;-2,07;-17,58;-0,81;0,00;0,00;0,01;none
21,31;-2,07;-17,58;-0,80;0,00;0,00;0,01;none
21,32;-2,07;-17,58;-0,79;0,00;0,00;0,01;none
21,34;-2,06;-17,58;-0,77;0,00;0,00;0,02;none
21,35;-2,06;-17,58;-0,76;0,00;0,00;0,01;none
21,36;-2,06;-17,58;-0,75;0,00;0,00;0,01;none
21,38;-2,06;-17,58;-0,73;0,00;0,00;0,01;none
21,39;-2,05;-17,58;-0,72;0,00;0,00;0,01;none
21,40;-2,05;-17,58;-0,71;0,00;0,00;0,01;none
21,42;-2,05;-17,58;-0,69;0,00;0,00;0,01;none
21,43;-2,04;-17,58;-0,68;0,00;0,00;0,01;none
21,45;-2,04;-17,58;-0,66;0,00;0,00;0,01;none
21,46;-2,04;-17,58;-0,65;0,00;0,00;0,01;none
21,47;-2,03;-17,58;-0,64;0,00;0,00;0,01;none
21,49;-2,03;-17,58;-0,63;0,00;0,00;0,01;none
21,50;-2,03;-17,58;-0,63;0,00;0,00;0,01;none
21,52;-2,03;-17,58;-0,62;0,00;0,00;0,00;none
21,53;-2,03;-17,58;-0,62;0,00;0,00;0,00;none
21,54;-2,03;-17,58;-0,62;0,00;0,00;0,00;none
21,56;-2,03;-17,58;-0,62;0,00;0,00;0,00;none
21,57;-2,03;-17,58;-0,62;0,00;0,00;0,00;none
21,58;-2,03;-17,58;-0,62;0,00;0,00;0,00;none
21,60;-2,03;-17,58;-0,62;0,00;0,00;0,00;none
21,61;-2,03;-17,58;-0,62;0,00;0,00;0,00;none
21,63;-2,03;-17,58;-0,62;0,00;0,00;0,00;none
21,64;-2,03;-17,58;-0,62;0,00;0,00;0,00;none
21,65;-2,03;-17,58;-0,61;0,00;0,00;0,01;none
21,67;-2,03;-17,58;-0,60;0,00;0,00;0,01;none
21,68;-2,03;-17,58;-0,59;0,00;0,00;0,02;none
21,70;-2,03;-17,58;-0,57;0,00;0,00;0,02;none
21,71;-2,03;-17,58;-0,55;0,00;0,00;0,02;none
21,72;-2,03;-17,58;-0,52;0,00;0,00;0,02;none
21,74;-2,04;-17,58;-0,50;0,00;0,00;0,02;none
21,75;-2,04;-17,58;-0,48;0,00;0,00;0,02;none
21,77;-2,04;-17,58;-0,45;0,00;0,00;0,02;none
21,78;-2,04;-17,58;-0,42;0,00;0,00;0,03;none
21,79;-2,04;-17,58;-0,40;0,00;0,00;0,03;none
21,81;-2,04;-17,58;-0,37;0,00;0,00;0,03;none
21,82;-2,04;-17,58;-0,34;0,00;0,00;0,03;none
21,84;-2,04;-17,58;-0,31;0,00;0,00;0,03;none
21,85;-2,04;-17,58;-0,28;0,00;0,00;0,03;none
21,86;-2,04;-17,58;-0,26;0,00;0,00;0,03;none
21,88;-2,04;-17,58;-0,23;0,00;0,00;0,03;none
21,89;-2,04;-17,58;-0,20;0,00;0,00;0,03;none
21,91;-2,04;-17,58;-0,17;0,00;0,00;0,03;none
21,92;-2,03;-17,58;-0,15;0,00;0,00;0,02;none
21,93;-2,03;-17,58;-0,12;0,00;0,00;0,03;none
21,95;-2,02;-17,58;-0,10;0,00;0,00;0,02;none
21,96;-2,02;-17,58;-0,09;0,00;0,00;0,01;none
21,97;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
21,99;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,00;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,02;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,03;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,04;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,06;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,07;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,09;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,10;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,11;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,13;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,14;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,16;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,17;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,18;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,20;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,21;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,23;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,24;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,25;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,27;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,28;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,29;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,31;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,32;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,34;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,35;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,36;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,38;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,39;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,41;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,42;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,43;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,45;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,46;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,48;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,49;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,50;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,52;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,53;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,55;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,56;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
