Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
205,13;-4,69;-0,53;3,42;0,00;0,00;0,03;none
205,14;-4,69;-0,53;3,45;0,01;0,00;0,03;none
205,16;-4,68;-0,53;3,47;0,01;0,00;0,03;none
205,17;-4,68;-0,53;3,49;0,01;0,00;0,01;none
205,18;-4,67;-0,53;3,49;0,00;0,00;0,01;none
205,20;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,21;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,22;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,24;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,25;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,27;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,28;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,29;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,31;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,32;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,34;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,35;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,36;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,38;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,39;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,41;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,42;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,43;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,45;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,46;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,47;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,49;-4,67;-0,53;3,49;0,00;0,00;0,00;none
205,50;-4,67;-0,53;3,49;0,00;0,00;0,00;Artwork15
205,52;-4,67;-0,53;3,50;0,00;0,00;0,00;Artwork15
205,53;-4,66;-0,53;3,51;0,01;0,00;0,01;Artwork15
205,54;-4,65;-0,53;3,52;0,01;0,00;0,01;Artwork15
205,56;-4,63;-0,53;3,54;0,02;0,00;0,02;Artwork15
205,57;-4,62;-0,53;3,56;0,02;0,00;0,02;Artwork15
205,59;-4,60;-0,53;3,59;0,02;0,00;0,02;Artwork15
205,60;-4,58;-0,53;3,61;0,02;0,00;0,02;Artwork15
205,61;-4,57;-0,53;3,63;0,01;0,00;0,02;Artwork15
205,63;-4,55;-0,53;3,66;0,02;0,00;0,02;Artwork15
205,64;-4,54;-0,53;3,68;0,02;0,00;0,03;Artwork15
205,66;-4,52;-0,53;3,70;0,01;0,00;0,02;Artwork15
205,68;-4,49;-0,53;3,75;0,04;0,00;0,04;Artwork15
205,70;-4,47;-0,53;3,76;0,02;0,00;0,02;Artwork15
205,71;-4,45;-0,53;3,78;0,02;0,00;0,02;Artwork15
205,73;-4,43;-0,53;3,81;0,02;0,00;0,02;Artwork15
205,74;-4,41;-0,53;3,83;0,02;0,00;0,02;Artwork15
205,75;-4,39;-0,53;3,84;0,02;0,00;0,02;Artwork15
205,77;-4,37;-0,53;3,86;0,02;0,00;0,02;Artwork15
205,78;-4,35;-0,53;3,88;0,02;0,00;0,02;Artwork15
205,80;-4,33;-0,53;3,90;0,02;0,00;0,02;Artwork15
205,81;-4,31;-0,53;3,92;0,02;0,00;0,02;Artwork15
205,82;-4,29;-0,53;3,94;0,02;0,00;0,02;Artwork15
205,84;-4,26;-0,53;3,95;0,02;0,00;0,02;Artwork15
205,85;-4,24;-0,53;3,97;0,02;0,00;0,02;Artwork15
205,86;-4,22;-0,53;3,99;0,02;0,00;0,01;Artwork15
205,89;-4,17;-0,53;4,02;0,05;0,00;0,03;Artwork15
205,91;-4,15;-0,53;4,03;0,02;0,00;0,01;Artwork15
205,92;-4,12;-0,53;4,05;0,03;0,00;0,02;Artwork15
205,93;-4,10;-0,53;4,06;0,02;0,00;0,01;Artwork15
205,96;-4,05;-0,53;4,08;0,05;0,00;0,02;Artwork15
205,98;-4,03;-0,53;4,10;0,03;0,00;0,01;Artwork15
205,99;-3,99;-0,53;4,11;0,03;0,00;0,02;Artwork15
206,00;-3,97;-0,53;4,12;0,02;0,00;0,01;Artwork15
206,03;-3,93;-0,53;4,14;0,05;0,00;0,02;Artwork15
206,04;-3,90;-0,53;4,15;0,02;0,00;0,01;Artwork15
206,06;-3,87;-0,53;4,16;0,03;0,00;0,01;Artwork15
206,07;-3,85;-0,53;4,17;0,02;0,00;0,01;Artwork15
206,09;-3,82;-0,53;4,18;0,03;0,00;0,01;Artwork15
206,10;-3,80;-0,53;4,19;0,03;0,00;0,01;Artwork15
206,11;-3,77;-0,53;4,20;0,03;0,00;0,01;Artwork15
206,13;-3,75;-0,53;4,21;0,03;0,00;0,01;Artwork15
206,14;-3,72;-0,53;4,22;0,03;0,00;0,01;Artwork15
206,16;-3,69;-0,53;4,23;0,03;0,00;0,01;Artwork15
206,17;-3,67;-0,53;4,24;0,02;0,00;0,01;Artwork15
206,18;-3,64;-0,53;4,25;0,03;0,00;0,01;Artwork15
206,20;-3,62;-0,53;4,26;0,03;0,00;0,01;Artwork15
206,21;-3,59;-0,53;4,28;0,03;0,00;0,01;Artwork15
206,22;-3,57;-0,53;4,29;0,02;0,00;0,01;Artwork15
206,24;-3,54;-0,53;4,30;0,02;0,00;0,01;Artwork15
206,25;-3,52;-0,53;4,30;0,02;0,00;0,01;Artwork15
206,27;-3,50;-0,53;4,31;0,02;0,00;0,01;Artwork15
206,28;-3,48;-0,53;4,32;0,01;0,00;0,01;Artwork15
206,29;-3,47;-0,53;4,32;0,01;0,00;0,00;Artwork15
206,31;-3,46;-0,53;4,33;0,01;0,00;0,00;Artwork15
206,32;-3,46;-0,53;4,33;0,01;0,00;0,00;Artwork15
206,34;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,35;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,36;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,38;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,39;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,40;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,42;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,43;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,45;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,46;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,48;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,49;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,50;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,52;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,53;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,54;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,56;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,57;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,59;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,60;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,61;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,63;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,64;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,65;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,67;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,68;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,70;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,71;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,72;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,74;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,75;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,77;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,78;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,79;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,81;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,82;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,83;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,85;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,86;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,88;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,89;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,90;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,92;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,93;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,95;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,97;-3,46;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,98;-3,45;-0,53;4,33;0,00;0,00;0,00;Artwork15
206,99;-3,45;-0,53;4,34;0,01;0,00;0,01;Artwork15
207,00;-3,44;-0,53;4,36;0,01;0,00;0,01;Artwork15
207,02;-3,44;-0,53;4,38;0,01;0,00;0,02;Artwork15
207,03;-3,43;-0,53;4,39;0,00;0,00;0,01;Artwork15
207,04;-3,42;-0,53;4,41;0,01;0,00;0,02;Artwork15
207,06;-3,41;-0,53;4,42;0,01;0,00;0,02;Artwork15
207,07;-3,40;-0,53;4,44;0,01;0,00;0,02;Artwork15
207,09;-3,38;-0,53;4,46;0,02;0,00;0,02;Artwork15
207,10;-3,36;-0,53;4,48;0,02;0,00;0,02;Artwork15
207,11;-3,34;-0,53;4,50;0,02;0,00;0,02;Artwork15
207,13;-3,32;-0,53;4,52;0,02;0,00;0,02;Artwork15
207,14;-3,31;-0,53;4,53;0,02;0,00;0,02;Artwork15
207,16;-3,29;-0,53;4,55;0,02;0,00;0,02;Artwork15
207,17;-3,28;-0,53;4,57;0,02;0,00;0,02;Artwork15
207,18;-3,26;-0,53;4,59;0,02;0,00;0,02;Artwork15
207,20;-3,24;-0,53;4,61;0,02;0,00;0,02;Artwork15
207,21;-3,22;-0,53;4,63;0,02;0,00;0,02;Artwork15
207,22;-3,21;-0,53;4,65;0,02;0,00;0,02;Artwork15
207,24;-3,19;-0,53;4,68;0,02;0,00;0,03;Artwork15
207,25;-3,18;-0,53;4,70;0,01;0,00;0,02;Artwork15
207,27;-3,16;-0,53;4,72;0,01;0,00;0,02;Artwork15
207,28;-3,15;-0,53;4,74;0,01;0,00;0,03;Artwork15
207,30;-3,14;-0,53;4,77;0,01;0,00;0,03;Artwork15
207,31;-3,13;-0,53;4,80;0,01;0,00;0,02;Artwork15
207,32;-3,12;-0,53;4,82;0,01;0,00;0,03;Artwork15
207,34;-3,11;-0,53;4,85;0,01;0,00;0,03;Artwork15
207,35;-3,11;-0,53;4,88;0,01;0,00;0,03;Artwork15
207,36;-3,10;-0,53;4,90;0,00;0,00;0,03;Artwork15
207,38;-3,10;-0,53;4,93;0,00;0,00;0,03;Artwork15
207,39;-3,10;-0,53;4,96;0,00;0,00;0,03;Artwork15
207,41;-3,10;-0,53;4,99;0,00;0,00;0,03;Artwork15
207,42;-3,10;-0,53;5,01;0,00;0,00;0,03;Artwork15
207,43;-3,10;-0,53;5,04;0,00;0,00;0,03;Artwork15
207,45;-3,10;-0,53;5,07;0,00;0,00;0,03;Artwork15
207,46;-3,11;-0,53;5,10;0,00;0,00;0,03;Artwork15
207,48;-3,11;-0,53;5,13;0,00;0,00;0,03;Artwork15
207,49;-3,11;-0,53;5,15;0,00;0,00;0,03;Artwork15
207,50;-3,12;-0,53;5,18;0,00;0,00;0,03;Artwork15
207,52;-3,12;-0,53;5,21;0,00;0,00;0,03;Artwork15
207,53;-3,13;-0,53;5,24;-0,01;0,00;0,03;Artwork15
207,55;-3,13;-0,53;5,26;-0,01;0,00;0,03;Artwork15
207,56;-3,14;-0,53;5,29;-0,01;0,00;0,02;Artwork15
207,57;-3,15;-0,53;5,30;-0,01;0,00;0,02;Artwork15
207,59;-3,16;-0,53;5,32;-0,01;0,00;0,01;Artwork15
207,60;-3,17;-0,53;5,33;-0,01;0,00;0,01;Artwork15
207,62;-3,18;-0,53;5,34;-0,01;0,00;0,01;Artwork15
207,63;-3,19;-0,53;5,35;-0,01;0,00;0,01;Artwork15
207,64;-3,19;-0,53;5,36;-0,01;0,00;0,01;Artwork15
207,66;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,67;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,69;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,70;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,71;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,73;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,74;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,75;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,77;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,78;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,80;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,81;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,83;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,84;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,85;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,87;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,88;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,89;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,91;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,92;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,94;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,95;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,96;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,98;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
207,99;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,01;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,02;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,03;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,05;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,06;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,08;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,09;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,10;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,12;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,13;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,14;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,16;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,17;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,19;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,20;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,21;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,23;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,24;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,26;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,27;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,28;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,30;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,31;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,33;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,34;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,35;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,37;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,38;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,40;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,41;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,42;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,44;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,45;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,47;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,48;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,49;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,51;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,52;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,53;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,55;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,56;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,58;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,59;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,60;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,62;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,64;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,65;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,66;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,67;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,69;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,70;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,72;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,73;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,74;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,76;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,77;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,79;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,80;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,81;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,83;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,84;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,86;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,87;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,88;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,90;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,91;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,92;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,94;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,95;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,97;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,98;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
208,99;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,01;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,02;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,04;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,05;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,06;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,08;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,09;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,11;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,12;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,13;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,15;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,16;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,18;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,19;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,21;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,22;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,23;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,24;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,26;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,27;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,29;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,30;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,32;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,33;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,34;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,36;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,37;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,38;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,40;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,41;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,43;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,44;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,45;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,47;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,48;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,49;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,51;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,52;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,54;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,55;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,56;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,58;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,59;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,61;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,62;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,63;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,65;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,66;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,68;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,69;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,70;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,72;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,73;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,75;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,76;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,77;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,79;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,80;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,82;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,83;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,85;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,86;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,87;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,88;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,90;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,91;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,93;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,94;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,95;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,97;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
209,98;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,00;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,01;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,02;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,04;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,05;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,07;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,08;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,09;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,11;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,12;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,14;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,15;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,16;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,18;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,19;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,21;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,22;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,23;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,25;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,26;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,27;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,29;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,30;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,32;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,33;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,34;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,36;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,37;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,39;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,40;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,42;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,43;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,44;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,46;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,47;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,48;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,50;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,51;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,53;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,54;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,55;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,57;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,58;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
210,60;-3,20;-0,53;5,36;0,00;0,00;0,00;Artwork15
