Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
52,74;-6,15;10,54;-8,78;0,00;0,00;0,02;Artwork5
52,76;-6,14;10,54;-8,76;0,00;0,00;0,02;Artwork5
52,77;-6,14;10,54;-8,74;0,00;0,00;0,02;Artwork5
52,79;-6,14;10,54;-8,72;0,00;0,00;0,02;Artwork5
52,80;-6,13;10,54;-8,70;0,01;0,00;0,02;Artwork5
52,82;-6,12;10,54;-8,68;0,01;0,00;0,02;Artwork5
52,83;-6,12;10,54;-8,66;0,01;0,00;0,02;Artwork5
52,84;-6,11;10,54;-8,65;0,01;0,00;0,02;Artwork5
52,86;-6,11;10,54;-8,63;0,01;0,00;0,02;Artwork5
52,87;-6,10;10,54;-8,61;0,01;0,00;0,02;Artwork5
52,88;-6,09;10,54;-8,59;0,01;0,00;0,02;Artwork5
52,90;-6,09;10,54;-8,57;0,01;0,00;0,02;Artwork5
52,91;-6,08;10,54;-8,56;0,01;0,00;0,02;Artwork5
52,93;-6,08;10,54;-8,54;0,01;0,00;0,02;Artwork5
52,94;-6,07;10,54;-8,52;0,01;0,00;0,02;Artwork5
52,95;-6,06;10,54;-8,50;0,01;0,00;0,02;Artwork5
52,97;-6,06;10,54;-8,48;0,01;0,00;0,02;Artwork5
52,98;-6,05;10,54;-8,47;0,01;0,00;0,02;Artwork5
53,00;-6,05;10,54;-8,45;0,01;0,00;0,02;Artwork5
53,01;-6,04;10,54;-8,43;0,00;0,00;0,02;Artwork5
53,02;-6,04;10,54;-8,41;0,01;0,00;0,02;Artwork5
53,04;-6,03;10,54;-8,39;0,01;0,00;0,02;Artwork5
53,05;-6,03;10,54;-8,38;0,01;0,00;0,02;Artwork5
53,07;-6,02;10,54;-8,36;0,01;0,00;0,02;Artwork5
53,08;-6,01;10,54;-8,34;0,01;0,00;0,02;Artwork5
53,09;-6,01;10,54;-8,32;0,01;0,00;0,02;Artwork5
53,11;-6,00;10,54;-8,30;0,01;0,00;0,02;Artwork5
53,12;-6,00;10,54;-8,28;0,01;0,00;0,02;Artwork5
53,13;-5,99;10,54;-8,27;0,00;0,00;0,02;Artwork5
53,15;-5,99;10,54;-8,25;0,00;0,00;0,02;Artwork5
53,16;-5,98;10,54;-8,23;0,00;0,00;0,02;Artwork5
53,18;-5,98;10,54;-8,21;0,00;0,00;0,02;Artwork5
53,19;-5,97;10,54;-8,19;0,00;0,00;0,02;Artwork5
53,20;-5,97;10,54;-8,18;0,00;0,00;0,02;Artwork5
53,22;-5,97;10,54;-8,16;0,00;0,00;0,02;Artwork5
53,23;-5,96;10,54;-8,14;0,00;0,00;0,02;Artwork5
53,25;-5,96;10,54;-8,12;0,00;0,00;0,02;Artwork5
53,26;-5,95;10,54;-8,10;0,00;0,00;0,02;Artwork5
53,27;-5,95;10,54;-8,08;0,00;0,00;0,02;Artwork5
53,29;-5,94;10,54;-8,07;0,00;0,00;0,02;Artwork5
53,30;-5,94;10,54;-8,05;0,00;0,00;0,02;Artwork5
53,32;-5,94;10,54;-8,03;0,00;0,00;0,02;Artwork5
53,33;-5,94;10,54;-8,01;0,00;0,00;0,02;Artwork5
53,34;-5,93;10,54;-8,00;0,00;0,00;0,02;Artwork5
53,36;-5,93;10,54;-7,98;0,00;0,00;0,02;Artwork5
53,37;-5,93;10,54;-7,96;0,00;0,00;0,02;Artwork5
53,39;-5,93;10,54;-7,95;0,00;0,00;0,02;Artwork5
53,40;-5,93;10,54;-7,93;0,00;0,00;0,01;Artwork5
53,41;-5,93;10,54;-7,92;0,00;0,00;0,01;Artwork5
53,43;-5,93;10,54;-7,90;0,00;0,00;0,01;Artwork5
53,44;-5,94;10,54;-7,89;0,00;0,00;0,01;Artwork5
53,46;-5,94;10,54;-7,88;0,00;0,00;0,01;Artwork5
53,47;-5,94;10,54;-7,86;0,00;0,00;0,01;Artwork5
53,48;-5,94;10,54;-7,85;0,00;0,00;0,01;Artwork5
53,50;-5,94;10,54;-7,83;0,00;0,00;0,02;Artwork5
53,51;-5,94;10,54;-7,82;0,00;0,00;0,01;Artwork5
53,52;-5,94;10,54;-7,81;0,00;0,00;0,01;Artwork5
53,54;-5,95;10,54;-7,79;0,00;0,00;0,01;Artwork5
53,55;-5,95;10,54;-7,78;0,00;0,00;0,01;Artwork5
53,57;-5,95;10,54;-7,76;0,00;0,00;0,02;Artwork5
53,58;-5,95;10,54;-7,75;0,00;0,00;0,01;Artwork5
53,59;-5,95;10,54;-7,74;0,00;0,00;0,01;Artwork5
53,61;-5,96;10,54;-7,72;0,00;0,00;0,01;Artwork5
53,62;-5,96;10,54;-7,71;0,00;0,00;0,02;none
53,64;-5,96;10,54;-7,69;0,00;0,00;0,01;none
53,65;-5,96;10,54;-7,68;0,00;0,00;0,01;none
53,66;-5,97;10,54;-7,66;0,00;0,00;0,02;none
53,68;-5,97;10,54;-7,65;0,00;0,00;0,01;none
53,69;-5,97;10,54;-7,63;0,00;0,00;0,02;none
53,71;-5,97;10,54;-7,62;0,00;0,00;0,01;none
53,72;-5,97;10,54;-7,60;0,00;0,00;0,02;none
53,73;-5,97;10,54;-7,58;0,00;0,00;0,02;none
53,75;-5,97;10,54;-7,57;0,00;0,00;0,02;none
53,76;-5,98;10,54;-7,55;0,00;0,00;0,02;none
53,78;-5,98;10,54;-7,53;0,00;0,00;0,02;Artwork5
53,79;-5,98;10,54;-7,51;0,00;0,00;0,02;Artwork5
53,80;-5,98;10,54;-7,49;0,00;0,00;0,02;Artwork5
53,82;-5,98;10,54;-7,47;0,00;0,00;0,02;Artwork5
53,83;-5,98;10,54;-7,45;0,00;0,00;0,02;Artwork5
53,85;-5,98;10,54;-7,43;0,00;0,00;0,02;Artwork5
53,86;-5,98;10,54;-7,41;0,00;0,00;0,02;Artwork5
53,87;-5,98;10,54;-7,39;0,00;0,00;0,02;Artwork5
53,89;-5,98;10,54;-7,37;0,00;0,00;0,02;Artwork5
53,90;-5,99;10,54;-7,35;0,00;0,00;0,02;Artwork5
53,92;-5,99;10,54;-7,33;0,00;0,00;0,02;Artwork5
53,93;-5,99;10,54;-7,32;0,00;0,00;0,02;Artwork5
53,94;-5,99;10,54;-7,30;0,00;0,00;0,02;Artwork5
53,96;-5,99;10,54;-7,28;0,00;0,00;0,02;Artwork5
53,97;-5,99;10,54;-7,26;0,00;0,00;0,02;Artwork5
53,99;-5,99;10,54;-7,24;0,00;0,00;0,02;Artwork5
54,00;-6,00;10,54;-7,22;0,00;0,00;0,02;Artwork5
54,01;-6,00;10,54;-7,20;0,00;0,00;0,02;Artwork5
54,03;-6,00;10,54;-7,18;0,00;0,00;0,02;Artwork5
54,04;-6,00;10,54;-7,16;0,00;0,00;0,02;Artwork5
54,05;-6,00;10,54;-7,14;0,00;0,00;0,02;Artwork5
54,07;-6,00;10,54;-7,13;0,00;0,00;0,02;Artwork5
54,08;-6,00;10,54;-7,11;0,00;0,00;0,02;Artwork5
54,10;-6,01;10,54;-7,09;0,00;0,00;0,02;Artwork5
54,11;-6,01;10,54;-7,07;0,00;0,00;0,02;Artwork5
54,12;-6,01;10,54;-7,05;0,00;0,00;0,02;Artwork5
54,14;-6,01;10,54;-7,03;0,00;0,00;0,02;Artwork5
54,15;-6,01;10,54;-7,01;0,00;0,00;0,02;Artwork5
54,17;-6,01;10,54;-6,99;0,00;0,00;0,02;Artwork5
54,18;-6,02;10,54;-6,98;0,00;0,00;0,02;Artwork5
54,19;-6,02;10,54;-6,96;0,00;0,00;0,02;Artwork5
54,21;-6,02;10,54;-6,94;0,00;0,00;0,02;Artwork5
54,22;-6,02;10,54;-6,93;0,00;0,00;0,01;Artwork5
54,24;-6,02;10,54;-6,91;0,00;0,00;0,02;Artwork5
54,25;-6,02;10,54;-6,89;0,00;0,00;0,01;Artwork5
54,26;-6,02;10,54;-6,88;0,00;0,00;0,01;Artwork5
54,28;-6,02;10,54;-6,87;0,00;0,00;0,01;Artwork5
54,29;-6,02;10,54;-6,85;0,00;0,00;0,01;Artwork5
54,31;-6,03;10,54;-6,84;0,00;0,00;0,01;Artwork5
54,32;-6,03;10,54;-6,83;0,00;0,00;0,01;Artwork5
54,33;-6,03;10,54;-6,82;0,00;0,00;0,01;Artwork5
54,35;-6,03;10,54;-6,80;0,00;0,00;0,01;Artwork5
54,36;-6,03;10,54;-6,79;0,00;0,00;0,01;Artwork5
54,37;-6,03;10,54;-6,78;0,00;0,00;0,01;Artwork5
54,39;-6,03;10,54;-6,77;0,00;0,00;0,01;Artwork5
54,40;-6,03;10,54;-6,76;0,00;0,00;0,01;Artwork5
54,42;-6,03;10,54;-6,75;0,00;0,00;0,01;Artwork5
54,43;-6,03;10,54;-6,75;0,00;0,00;0,01;Artwork5
54,44;-6,03;10,54;-6,74;0,00;0,00;0,01;Artwork5
54,46;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,47;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,49;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,50;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,51;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,53;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,54;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,56;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,57;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,58;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,60;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,61;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,62;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,64;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,65;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,67;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,68;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,70;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,71;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,72;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,74;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,75;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,76;-6,03;10,54;-6,74;0,00;0,00;0,00;Artwork5
54,78;-6,03;10,54;-6,73;0,00;0,00;0,00;Artwork5
54,79;-6,02;10,54;-6,73;0,00;0,00;0,00;Artwork5
54,81;-6,02;10,54;-6,73;0,00;0,00;0,00;Artwork5
54,82;-6,01;10,54;-6,72;0,01;0,00;0,01;Artwork5
54,83;-6,01;10,54;-6,71;0,00;0,00;0,01;Artwork5
54,85;-6,00;10,54;-6,71;0,01;0,00;0,01;Artwork5
54,86;-6,00;10,54;-6,70;0,01;0,00;0,01;Artwork5
54,88;-5,99;10,54;-6,69;0,01;0,00;0,01;Artwork5
54,89;-5,98;10,54;-6,68;0,01;0,00;0,01;Artwork5
54,90;-5,97;10,54;-6,67;0,01;0,00;0,01;Artwork5
54,92;-5,97;10,54;-6,66;0,01;0,00;0,01;Artwork5
54,93;-5,96;10,54;-6,65;0,01;0,00;0,01;Artwork5
54,95;-5,95;10,54;-6,63;0,01;0,00;0,01;Artwork5
54,96;-5,94;10,54;-6,63;0,01;0,00;0,01;Artwork5
54,97;-5,94;10,54;-6,62;0,01;0,00;0,01;Artwork5
54,99;-5,93;10,54;-6,60;0,01;0,00;0,01;Artwork5
55,00;-5,93;10,54;-6,59;0,01;0,00;0,01;Artwork5
55,01;-5,92;10,54;-6,58;0,00;0,00;0,01;Artwork5
55,03;-5,92;10,54;-6,57;0,00;0,00;0,01;Artwork5
55,04;-5,91;10,54;-6,56;0,00;0,00;0,01;Artwork5
55,06;-5,91;10,54;-6,55;0,00;0,00;0,01;Artwork5
55,07;-5,91;10,54;-6,53;0,00;0,00;0,01;Artwork5
55,08;-5,91;10,54;-6,52;0,00;0,00;0,01;Artwork5
55,10;-5,90;10,54;-6,51;0,00;0,00;0,01;Artwork5
55,11;-5,90;10,54;-6,50;0,00;0,00;0,01;Artwork5
55,13;-5,90;10,54;-6,49;0,00;0,00;0,01;Artwork5
55,14;-5,90;10,54;-6,47;0,00;0,00;0,01;Artwork5
55,15;-5,90;10,54;-6,46;0,00;0,00;0,01;Artwork5
55,17;-5,89;10,54;-6,45;0,00;0,00;0,01;Artwork5
55,18;-5,89;10,54;-6,44;0,00;0,00;0,01;Artwork5
55,20;-5,89;10,54;-6,43;0,00;0,00;0,01;Artwork5
55,21;-5,89;10,54;-6,42;0,00;0,00;0,01;Artwork5
55,22;-5,89;10,54;-6,41;0,00;0,00;0,01;Artwork5
55,24;-5,89;10,54;-6,40;0,00;0,00;0,01;Artwork5
55,25;-5,89;10,54;-6,39;0,00;0,00;0,01;Artwork5
55,27;-5,90;10,54;-6,38;0,00;0,00;0,01;Artwork5
55,28;-5,90;10,54;-6,37;0,00;0,00;0,01;Artwork5
55,29;-5,90;10,54;-6,37;0,00;0,00;0,01;Artwork5
55,31;-5,90;10,54;-6,36;0,00;0,00;0,01;Artwork5
55,32;-5,90;10,54;-6,35;0,00;0,00;0,01;Artwork5
55,33;-5,90;10,54;-6,34;0,00;0,00;0,01;Artwork5
55,35;-5,91;10,54;-6,33;0,00;0,00;0,01;Artwork5
55,36;-5,91;10,54;-6,32;0,00;0,00;0,01;Artwork5
55,38;-5,91;10,54;-6,31;0,00;0,00;0,01;Artwork5
55,39;-5,91;10,54;-6,30;0,00;0,00;0,01;Artwork5
55,40;-5,92;10,54;-6,29;0,00;0,00;0,01;Artwork5
55,42;-5,92;10,54;-6,28;0,00;0,00;0,01;Artwork5
55,43;-5,92;10,54;-6,27;0,00;0,00;0,01;Artwork5
55,45;-5,93;10,54;-6,26;0,00;0,00;0,01;Artwork5
55,46;-5,93;10,54;-6,26;0,00;0,00;0,01;Artwork5
55,47;-5,93;10,54;-6,25;0,00;0,00;0,01;Artwork5
55,49;-5,93;10,54;-6,24;0,00;0,00;0,01;Artwork5
55,50;-5,94;10,54;-6,23;0,00;0,00;0,01;Artwork5
55,52;-5,94;10,54;-6,22;0,00;0,00;0,01;Artwork5
55,53;-5,94;10,54;-6,22;0,00;0,00;0,01;Artwork5
55,54;-5,95;10,54;-6,21;0,00;0,00;0,01;Artwork5
55,56;-5,95;10,54;-6,20;0,00;0,00;0,01;Artwork5
55,57;-5,95;10,54;-6,19;0,00;0,00;0,01;Artwork5
55,59;-5,96;10,54;-6,18;0,00;0,00;0,01;Artwork5
55,60;-5,96;10,54;-6,18;0,00;0,00;0,01;Artwork5
55,61;-5,96;10,54;-6,17;0,00;0,00;0,01;Artwork5
55,63;-5,97;10,54;-6,16;0,00;0,00;0,01;Artwork5
55,64;-5,97;10,54;-6,15;0,00;0,00;0,01;Artwork5
55,66;-5,97;10,54;-6,15;0,00;0,00;0,01;Artwork5
55,67;-5,98;10,54;-6,14;0,00;0,00;0,01;Artwork5
55,68;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,70;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,71;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,73;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,74;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,75;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,77;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,78;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,79;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,81;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,82;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,84;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,85;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,86;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,88;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,89;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,91;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,92;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,93;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,95;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,96;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,98;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
55,99;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,00;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,02;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,03;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,05;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,06;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,07;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,09;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,10;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,12;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,13;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,14;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,16;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,17;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,18;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,20;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,21;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,23;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,24;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,25;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,27;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,29;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,30;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,31;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,32;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,34;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,35;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,37;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,38;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,39;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,41;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,42;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,43;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,45;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,46;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,48;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,49;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,50;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,52;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,53;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,55;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,56;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,58;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,59;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,60;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,62;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,63;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,64;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,66;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,67;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,69;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,70;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,71;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,73;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,74;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,76;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,77;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,78;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,80;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,81;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,82;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,84;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,85;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,87;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,88;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,90;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,91;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,92;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,94;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,95;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,96;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,98;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
56,99;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,01;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,02;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,03;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,05;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,06;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,08;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,09;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,10;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,12;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,13;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,15;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,16;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,17;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,19;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,20;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,22;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,23;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,24;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,26;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,27;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,28;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,30;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,31;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,33;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,34;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,35;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,37;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,38;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,40;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,41;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,42;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,44;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,45;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,47;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,48;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,49;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,51;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,52;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,54;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,55;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,56;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,58;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,59;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,61;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,62;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,63;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,65;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,66;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,67;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,69;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,70;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,72;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,73;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,74;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,76;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,77;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,79;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,80;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,81;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,83;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,84;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,86;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,87;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,88;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,90;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,91;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,92;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,94;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,95;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,97;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,98;-5,98;10,54;-6,14;0,00;0,00;0,00;Artwork5
57,99;-5,98;10,54;-6,13;0,00;0,00;0,00;Artwork5
58,01;-5,98;10,54;-6,13;0,00;0,00;0,00;Artwork5
58,02;-5,98;10,54;-6,13;0,00;0,00;0,00;Artwork5
58,04;-5,98;10,54;-6,12;0,00;0,00;0,00;Artwork5
58,05;-5,98;10,54;-6,12;0,00;0,00;0,00;Artwork5
58,06;-5,98;10,54;-6,12;0,00;0,00;0,00;Artwork5
58,08;-5,98;10,54;-6,12;0,00;0,00;0,00;Artwork5
58,09;-5,98;10,54;-6,11;0,00;0,00;0,00;Artwork5
58,11;-5,98;10,54;-6,11;0,00;0,00;0,00;Artwork5
58,12;-5,98;10,54;-6,10;0,00;0,00;0,00;Artwork5
58,13;-5,98;10,54;-6,10;0,00;0,00;0,00;Artwork5
