Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
258,46;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,48;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,49;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,51;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,52;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,53;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,55;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,56;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,57;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,59;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,60;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,62;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,63;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,65;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,66;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,67;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,69;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,70;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,71;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,73;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,74;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,76;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,77;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,78;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,80;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,81;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,83;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,84;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,85;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,87;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,88;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,89;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,91;15,08;-8,60;11,42;0,00;0,00;0,00;none
258,92;15,07;-8,60;11,42;0,00;0,00;0,00;none
258,94;15,07;-8,60;11,42;-0,01;0,00;-0,01;none
258,95;15,06;-8,60;11,41;-0,01;0,00;-0,01;none
258,96;15,05;-8,60;11,40;-0,01;0,00;-0,01;none
258,98;15,03;-8,60;11,39;-0,01;0,00;-0,01;none
258,99;15,02;-8,60;11,38;-0,01;0,00;-0,01;none
259,01;15,01;-8,60;11,37;-0,01;0,00;-0,01;none
259,02;15,00;-8,60;11,36;-0,01;0,00;-0,01;none
259,03;14,99;-8,60;11,35;-0,01;0,00;-0,01;none
259,05;14,98;-8,60;11,34;-0,01;0,00;-0,01;none
259,06;14,96;-8,60;11,33;-0,01;0,00;-0,01;none
259,08;14,95;-8,60;11,32;-0,01;0,00;-0,01;none
259,09;14,94;-8,60;11,31;-0,01;0,00;-0,01;none
259,10;14,93;-8,60;11,30;-0,01;0,00;-0,01;none
259,12;14,92;-8,60;11,29;-0,01;0,00;-0,01;none
259,13;14,91;-8,60;11,28;-0,01;0,00;-0,01;none
259,15;14,90;-8,60;11,28;-0,01;0,00;-0,01;none
259,16;14,89;-8,60;11,27;-0,01;0,00;-0,01;none
259,17;14,88;-8,60;11,26;-0,01;0,00;-0,01;none
259,19;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,20;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,21;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,23;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,24;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,26;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,27;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,28;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,30;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,31;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,33;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,34;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,35;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,37;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,38;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,39;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,41;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,42;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,44;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,45;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,46;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,48;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,49;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,51;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,52;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,53;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,55;14,88;-8,60;11,26;0,00;0,00;0,00;none
259,56;14,88;-8,60;11,26;0,01;0,00;0,00;none
259,58;14,89;-8,60;11,26;0,01;0,00;0,00;none
259,59;14,90;-8,60;11,26;0,01;0,00;0,00;none
259,60;14,91;-8,60;11,26;0,01;0,00;0,00;none
259,62;14,91;-8,60;11,25;0,01;0,00;0,00;none
259,63;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,65;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,66;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,67;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,69;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,70;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,72;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,73;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,74;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,76;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,77;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,79;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,80;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,81;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,83;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,84;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,86;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,87;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,88;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,90;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,91;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,93;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,94;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,95;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,97;14,92;-8,60;11,25;0,00;0,00;0,00;none
259,98;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,00;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,01;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,02;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,04;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,05;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,07;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,08;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,09;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,11;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,12;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,13;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,15;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,16;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,18;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,19;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,20;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,22;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,23;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,25;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,26;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,27;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,29;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,30;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,32;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,33;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,34;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,36;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,37;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,38;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,40;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,41;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,43;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,44;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,45;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,47;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,48;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,50;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,51;14,92;-8,60;11,25;0,00;0,00;0,00;none
260,52;14,92;-8,60;11,26;0,00;0,00;0,00;none
260,54;14,92;-8,60;11,26;0,00;0,00;0,01;none
260,55;14,91;-8,60;11,28;-0,01;0,00;0,02;none
260,57;14,91;-8,60;11,28;0,00;0,00;0,00;none
260,58;14,91;-8,60;11,29;0,00;0,00;0,00;none
260,59;14,92;-8,60;11,29;0,00;0,00;0,00;none
260,61;14,92;-8,60;11,29;0,00;0,00;0,00;none
260,62;14,93;-8,60;11,30;0,00;0,00;0,00;none
260,64;14,93;-8,60;11,30;0,00;0,00;0,00;none
260,65;14,93;-8,60;11,30;0,00;0,00;0,00;none
260,66;14,94;-8,60;11,31;0,00;0,00;0,00;none
260,68;14,94;-8,60;11,31;0,00;0,00;0,00;none
260,69;14,95;-8,60;11,31;0,00;0,00;0,00;none
260,71;14,95;-8,60;11,32;0,00;0,00;0,00;none
260,72;14,95;-8,60;11,32;0,00;0,00;0,00;none
260,73;14,96;-8,60;11,32;0,00;0,00;0,00;none
260,75;14,96;-8,60;11,33;0,00;0,00;0,00;none
260,76;14,97;-8,60;11,33;0,00;0,00;0,00;none
260,77;14,97;-8,60;11,33;0,00;0,00;0,00;none
260,79;14,98;-8,60;11,34;0,00;0,00;0,00;none
260,80;14,98;-8,60;11,34;0,00;0,00;0,00;none
260,82;14,98;-8,60;11,35;0,00;0,00;0,00;none
260,83;14,99;-8,60;11,35;0,00;0,00;0,00;none
260,84;14,99;-8,60;11,35;0,00;0,00;0,00;none
260,86;15,00;-8,60;11,36;0,00;0,00;0,00;none
260,87;15,00;-8,60;11,36;0,00;0,00;0,00;none
260,89;15,01;-8,60;11,36;0,00;0,00;0,00;none
260,90;15,01;-8,60;11,37;0,00;0,00;0,00;none
260,91;15,01;-8,60;11,37;0,00;0,00;0,00;none
260,93;15,01;-8,60;11,37;0,00;0,00;0,00;none
260,94;15,02;-8,60;11,37;0,00;0,00;0,00;none
260,96;15,02;-8,60;11,37;0,00;0,00;0,00;none
260,97;15,02;-8,60;11,37;0,00;0,00;0,00;none
260,98;15,02;-8,60;11,37;0,00;0,00;0,00;none
261,00;15,02;-8,60;11,38;0,00;0,00;0,00;none
261,01;15,02;-8,60;11,38;0,00;0,00;0,00;none
261,03;15,02;-8,60;11,38;0,00;0,00;0,00;none
261,04;15,02;-8,60;11,37;0,00;0,00;0,00;none
261,05;15,01;-8,60;11,37;-0,01;0,00;-0,01;none
261,07;15,00;-8,60;11,36;-0,01;0,00;-0,01;none
261,08;14,98;-8,60;11,35;-0,01;0,00;-0,01;none
261,10;14,97;-8,60;11,34;-0,01;0,00;-0,01;none
261,11;14,96;-8,60;11,33;-0,01;0,00;-0,01;none
261,12;14,94;-8,60;11,32;-0,01;0,00;-0,01;none
261,14;14,93;-8,60;11,30;-0,01;0,00;-0,01;none
261,15;14,92;-8,60;11,29;-0,01;0,00;-0,01;none
261,16;14,90;-8,60;11,28;-0,01;0,00;-0,01;none
261,18;14,89;-8,60;11,27;-0,01;0,00;-0,01;none
261,19;14,88;-8,60;11,26;-0,01;0,00;-0,01;none
261,21;14,86;-8,60;11,25;-0,02;0,00;-0,01;none
261,22;14,85;-8,60;11,24;-0,01;0,00;-0,01;none
261,23;14,83;-8,60;11,22;-0,01;0,00;-0,01;none
261,25;14,82;-8,60;11,21;-0,01;0,00;-0,01;none
261,26;14,81;-8,60;11,20;-0,01;0,00;-0,01;none
261,28;14,80;-8,60;11,19;-0,01;0,00;-0,01;none
261,29;14,78;-8,60;11,18;-0,01;0,00;-0,01;none
261,30;14,77;-8,60;11,16;-0,02;0,00;-0,01;none
261,32;14,74;-8,60;11,15;-0,02;0,00;-0,01;none
261,33;14,72;-8,60;11,14;-0,02;0,00;-0,01;none
261,35;14,70;-8,60;11,12;-0,02;0,00;-0,01;none
261,36;14,68;-8,60;11,11;-0,02;0,00;-0,02;none
261,37;14,66;-8,60;11,09;-0,02;0,00;-0,01;none
261,39;14,63;-8,60;11,08;-0,03;0,00;-0,01;none
261,40;14,61;-8,60;11,07;-0,02;0,00;-0,01;none
261,42;14,58;-8,60;11,06;-0,03;0,00;-0,01;none
261,43;14,56;-8,60;11,05;-0,03;0,00;-0,01;none
261,44;14,53;-8,60;11,05;-0,03;0,00;-0,01;none
261,46;14,51;-8,60;11,05;-0,03;0,00;0,00;none
261,47;14,48;-8,60;11,05;-0,03;0,00;0,00;none
261,48;14,46;-8,60;11,05;-0,02;0,00;0,00;none
261,50;14,43;-8,60;11,05;-0,03;0,00;0,00;none
261,51;14,40;-8,60;11,05;-0,03;0,00;0,00;none
261,53;14,38;-8,60;11,06;-0,02;0,00;0,01;none
261,54;14,36;-8,60;11,07;-0,02;0,00;0,01;none
261,55;14,33;-8,60;11,08;-0,02;0,00;0,01;none
261,57;14,31;-8,60;11,09;-0,02;0,00;0,01;none
261,58;14,29;-8,60;11,11;-0,02;0,00;0,02;none
261,60;14,27;-8,60;11,12;-0,02;0,00;0,02;none
261,61;14,25;-8,60;11,14;-0,02;0,00;0,02;none
261,62;14,23;-8,60;11,16;-0,02;0,00;0,02;none
261,64;14,21;-8,60;11,18;-0,02;0,00;0,02;none
261,65;14,19;-8,60;11,21;-0,02;0,00;0,02;none
261,67;14,17;-8,60;11,23;-0,02;0,00;0,02;none
261,68;14,16;-8,60;11,25;-0,02;0,00;0,02;none
261,69;14,14;-8,60;11,27;-0,02;0,00;0,02;none
261,71;14,12;-8,60;11,30;-0,02;0,00;0,03;none
261,72;14,11;-8,60;11,32;-0,01;0,00;0,02;none
261,74;14,09;-8,60;11,34;-0,02;0,00;0,02;none
261,75;14,08;-8,60;11,36;-0,02;0,00;0,02;none
261,76;14,06;-8,60;11,39;-0,02;0,00;0,02;none
261,78;14,04;-8,60;11,41;-0,02;0,00;0,02;none
261,79;14,03;-8,60;11,43;-0,02;0,00;0,02;none
261,81;14,01;-8,60;11,45;-0,02;0,00;0,02;none
261,82;13,99;-8,60;11,48;-0,02;0,00;0,02;none
261,83;13,98;-8,60;11,50;-0,02;0,00;0,02;none
261,85;13,96;-8,60;11,52;-0,02;0,00;0,02;none
261,86;13,94;-8,60;11,54;-0,02;0,00;0,02;none
261,88;13,93;-8,60;11,57;-0,02;0,00;0,02;none
261,89;13,91;-8,60;11,59;-0,02;0,00;0,02;none
261,90;13,89;-8,60;11,61;-0,02;0,00;0,02;none
261,92;13,88;-8,60;11,63;-0,02;0,00;0,02;none
261,93;13,86;-8,60;11,65;-0,02;0,00;0,02;none
261,94;13,84;-8,60;11,68;-0,02;0,00;0,02;none
261,96;13,83;-8,60;11,70;-0,02;0,00;0,02;none
261,97;13,81;-8,60;11,72;-0,02;0,00;0,02;none
261,99;13,79;-8,60;11,74;-0,02;0,00;0,02;none
262,00;13,78;-8,60;11,77;-0,02;0,00;0,02;none
262,01;13,76;-8,60;11,79;-0,02;0,00;0,02;none
262,03;13,74;-8,60;11,81;-0,02;0,00;0,02;none
262,04;13,72;-8,60;11,83;-0,02;0,00;0,02;none
262,06;13,71;-8,60;11,85;-0,02;0,00;0,02;none
262,07;13,69;-8,60;11,87;-0,02;0,00;0,02;none
262,08;13,67;-8,60;11,89;-0,02;0,00;0,02;none
262,10;13,65;-8,60;11,91;-0,02;0,00;0,02;none
262,11;13,63;-8,60;11,93;-0,02;0,00;0,02;none
262,12;13,62;-8,60;11,96;-0,02;0,00;0,02;none
262,14;13,60;-8,60;11,98;-0,02;0,00;0,02;none
262,15;13,58;-8,60;12,00;-0,02;0,00;0,02;none
262,17;13,56;-8,60;12,02;-0,02;0,00;0,02;none
262,18;13,54;-8,60;12,04;-0,02;0,00;0,02;none
262,20;13,52;-8,60;12,06;-0,02;0,00;0,02;none
262,21;13,50;-8,60;12,08;-0,02;0,00;0,02;none
262,22;13,48;-8,60;12,10;-0,02;0,00;0,02;none
262,24;13,46;-8,60;12,12;-0,02;0,00;0,02;none
262,25;13,44;-8,60;12,14;-0,02;0,00;0,02;none
262,26;13,42;-8,60;12,16;-0,02;0,00;0,02;none
262,28;13,40;-8,60;12,18;-0,02;0,00;0,02;none
262,29;13,38;-8,60;12,20;-0,02;0,00;0,02;none
262,31;13,36;-8,60;12,22;-0,02;0,00;0,02;none
262,32;13,34;-8,60;12,23;-0,02;0,00;0,02;none
262,33;13,32;-8,60;12,25;-0,02;0,00;0,02;none
262,35;13,30;-8,60;12,27;-0,02;0,00;0,02;none
262,36;13,28;-8,60;12,29;-0,02;0,00;0,02;none
262,38;13,26;-8,60;12,31;-0,02;0,00;0,02;none
262,39;13,24;-8,60;12,33;-0,02;0,00;0,02;none
262,40;13,22;-8,60;12,35;-0,02;0,00;0,02;none
262,42;13,20;-8,60;12,37;-0,02;0,00;0,02;none
262,43;13,18;-8,60;12,38;-0,02;0,00;0,02;none
262,44;13,16;-8,60;12,40;-0,02;0,00;0,02;none
262,46;13,14;-8,60;12,42;-0,02;0,00;0,02;none
262,47;13,12;-8,60;12,44;-0,02;0,00;0,02;none
262,49;13,10;-8,60;12,46;-0,02;0,00;0,02;none
262,50;13,08;-8,60;12,48;-0,02;0,00;0,02;none
262,51;13,06;-8,60;12,50;-0,02;0,00;0,02;none
262,53;13,04;-8,60;12,52;-0,02;0,00;0,02;none
262,54;13,02;-8,60;12,53;-0,02;0,00;0,02;none
262,56;12,99;-8,60;12,55;-0,02;0,00;0,02;none
262,57;12,97;-8,60;12,57;-0,02;0,00;0,02;none
262,59;12,95;-8,60;12,59;-0,02;0,00;0,02;none
262,60;12,93;-8,60;12,61;-0,02;0,00;0,02;none
262,61;12,91;-8,60;12,63;-0,02;0,00;0,02;none
262,63;12,89;-8,60;12,65;-0,02;0,00;0,02;none
262,64;12,87;-8,60;12,66;-0,02;0,00;0,02;none
262,65;12,85;-8,60;12,68;-0,02;0,00;0,02;none
262,67;12,84;-8,60;12,70;-0,02;0,00;0,02;none
262,68;12,83;-8,60;12,72;-0,01;0,00;0,02;none
262,70;12,82;-8,60;12,72;-0,01;0,00;0,01;none
262,71;12,82;-8,60;12,73;0,00;0,00;0,00;none
262,72;12,82;-8,60;12,73;0,00;0,00;0,00;none
262,74;12,82;-8,60;12,73;0,00;0,00;0,00;none
262,75;12,82;-8,60;12,73;0,00;0,00;0,00;none
262,77;12,82;-8,60;12,73;0,00;0,00;0,00;none
262,78;12,83;-8,60;12,72;0,01;0,00;0,00;none
262,79;12,84;-8,60;12,72;0,01;0,00;-0,01;none
262,81;12,87;-8,60;12,70;0,02;0,00;-0,01;none
262,82;12,89;-8,60;12,69;0,03;0,00;-0,01;none
262,83;12,92;-8,60;12,68;0,02;0,00;-0,01;none
262,85;12,94;-8,60;12,67;0,02;0,00;-0,01;none
262,86;12,96;-8,60;12,65;0,02;0,00;-0,01;none
262,88;12,99;-8,60;12,64;0,02;0,00;-0,02;none
262,89;13,01;-8,60;12,62;0,02;0,00;-0,02;none
262,90;13,03;-8,60;12,60;0,02;0,00;-0,02;none
262,92;13,05;-8,60;12,58;0,02;0,00;-0,02;none
262,93;13,07;-8,60;12,56;0,02;0,00;-0,02;none
262,95;13,09;-8,60;12,54;0,02;0,00;-0,02;none
262,96;13,11;-8,60;12,52;0,02;0,00;-0,02;none
262,97;13,13;-8,60;12,50;0,02;0,00;-0,02;none
262,99;13,14;-8,60;12,48;0,02;0,00;-0,02;none
263,00;13,16;-8,60;12,46;0,02;0,00;-0,02;none
263,02;13,19;-8,60;12,44;0,02;0,00;-0,02;none
263,03;13,20;-8,60;12,42;0,02;0,00;-0,02;none
263,04;13,22;-8,60;12,40;0,02;0,00;-0,02;none
263,06;13,24;-8,60;12,38;0,02;0,00;-0,02;none
263,07;13,26;-8,60;12,36;0,02;0,00;-0,02;none
263,09;13,28;-8,60;12,34;0,02;0,00;-0,02;none
263,10;13,30;-8,60;12,32;0,02;0,00;-0,02;none
263,11;13,31;-8,60;12,30;0,02;0,00;-0,02;none
263,13;13,33;-8,60;12,28;0,02;0,00;-0,02;none
263,14;13,35;-8,60;12,25;0,02;0,00;-0,02;none
263,15;13,37;-8,60;12,23;0,02;0,00;-0,02;none
263,17;13,38;-8,60;12,21;0,02;0,00;-0,02;none
263,18;13,40;-8,60;12,19;0,02;0,00;-0,02;none
263,20;13,42;-8,60;12,16;0,02;0,00;-0,02;none
263,21;13,43;-8,60;12,14;0,02;0,00;-0,02;none
263,22;13,45;-8,60;12,12;0,02;0,00;-0,02;none
263,24;13,47;-8,60;12,10;0,02;0,00;-0,02;none
263,25;13,48;-8,60;12,08;0,02;0,00;-0,02;none
263,27;13,50;-8,60;12,05;0,02;0,00;-0,02;none
263,28;13,52;-8,60;12,03;0,02;0,00;-0,02;none
263,29;13,53;-8,60;12,01;0,02;0,00;-0,02;none
263,31;13,55;-8,60;11,99;0,02;0,00;-0,02;none
263,32;13,57;-8,60;11,96;0,02;0,00;-0,02;none
263,34;13,58;-8,60;11,94;0,02;0,00;-0,02;none
263,35;13,60;-8,60;11,92;0,02;0,00;-0,02;none
263,36;13,61;-8,60;11,89;0,02;0,00;-0,02;none
263,38;13,63;-8,60;11,87;0,02;0,00;-0,02;none
263,39;13,65;-8,60;11,85;0,02;0,00;-0,02;none
263,41;13,66;-8,60;11,83;0,01;0,00;-0,02;none
263,42;13,68;-8,60;11,80;0,02;0,00;-0,02;none
263,43;13,69;-8,60;11,78;0,02;0,00;-0,02;none
263,45;13,71;-8,60;11,76;0,01;0,00;-0,02;none
263,46;13,72;-8,60;11,73;0,02;0,00;-0,02;none
263,48;13,74;-8,60;11,71;0,02;0,00;-0,02;none
263,49;13,75;-8,60;11,69;0,01;0,00;-0,02;none
263,50;13,77;-8,60;11,66;0,02;0,00;-0,02;none
263,52;13,78;-8,60;11,64;0,01;0,00;-0,02;none
263,53;13,80;-8,60;11,61;0,01;0,00;-0,02;none
263,55;13,81;-8,60;11,59;0,01;0,00;-0,02;none
263,56;13,82;-8,60;11,56;0,01;0,00;-0,02;none
263,57;13,84;-8,60;11,54;0,01;0,00;-0,02;none
263,59;13,85;-8,60;11,52;0,01;0,00;-0,02;none
263,60;13,86;-8,60;11,49;0,01;0,00;-0,02;none
263,62;13,88;-8,60;11,47;0,01;0,00;-0,02;none
263,63;13,89;-8,60;11,44;0,01;0,00;-0,02;none
263,64;13,90;-8,60;11,42;0,01;0,00;-0,03;none
263,66;13,92;-8,60;11,39;0,01;0,00;-0,03;none
263,67;13,93;-8,60;11,37;0,01;0,00;-0,02;none
263,69;13,94;-8,60;11,34;0,01;0,00;-0,03;none
263,70;13,95;-8,60;11,32;0,01;0,00;-0,03;none
263,71;13,97;-8,60;11,29;0,01;0,00;-0,02;none
263,73;13,98;-8,60;11,26;0,01;0,00;-0,03;none
263,74;13,99;-8,60;11,24;0,01;0,00;-0,02;none
263,75;14,00;-8,60;11,22;0,01;0,00;-0,02;none
263,77;14,02;-8,60;11,19;0,01;0,00;-0,03;none
263,78;14,03;-8,60;11,17;0,01;0,00;-0,02;none
263,80;14,04;-8,60;11,14;0,01;0,00;-0,02;none
263,81;14,05;-8,60;11,12;0,01;0,00;-0,02;none
263,82;14,06;-8,60;11,09;0,01;0,00;-0,03;none
263,84;14,07;-8,60;11,07;0,01;0,00;-0,02;none
263,85;14,09;-8,60;11,04;0,01;0,00;-0,03;none
263,87;14,10;-8,60;11,02;0,01;0,00;-0,02;none
263,88;14,11;-8,60;10,99;0,01;0,00;-0,02;none
263,89;14,12;-8,60;10,97;0,01;0,00;-0,02;none
263,91;14,14;-8,60;10,94;0,01;0,00;-0,03;none
263,92;14,15;-8,60;10,92;0,01;0,00;-0,02;none
263,93;14,16;-8,60;10,89;0,01;0,00;-0,02;none
263,95;14,17;-8,60;10,87;0,01;0,00;-0,02;none
263,96;14,19;-8,60;10,84;0,01;0,00;-0,03;none
263,98;14,20;-8,60;10,82;0,01;0,00;-0,03;none
263,99;14,21;-8,60;10,79;0,01;0,00;-0,02;none
264,01;14,22;-8,60;10,77;0,01;0,00;-0,03;none
264,02;14,24;-8,60;10,74;0,01;0,00;-0,02;none
264,03;14,25;-8,60;10,72;0,01;0,00;-0,02;none
264,05;14,26;-8,60;10,69;0,01;0,00;-0,02;none
264,06;14,28;-8,60;10,67;0,01;0,00;-0,02;none
264,08;14,29;-8,60;10,64;0,01;0,00;-0,03;none
264,09;14,30;-8,60;10,62;0,01;0,00;-0,02;none
264,10;14,32;-8,60;10,60;0,01;0,00;-0,02;none
264,12;14,33;-8,60;10,57;0,02;0,00;-0,02;none
264,13;14,35;-8,60;10,55;0,02;0,00;-0,02;none
264,14;14,37;-8,60;10,53;0,02;0,00;-0,02;none
264,16;14,39;-8,60;10,51;0,02;0,00;-0,02;none
264,17;14,41;-8,60;10,48;0,02;0,00;-0,02;none
264,19;14,42;-8,60;10,47;0,02;0,00;-0,02;none
264,20;14,44;-8,60;10,45;0,02;0,00;-0,02;none
264,21;14,46;-8,60;10,43;0,02;0,00;-0,02;none
264,23;14,49;-8,60;10,41;0,02;0,00;-0,02;none
264,24;14,51;-8,60;10,40;0,02;0,00;-0,02;none
264,26;14,53;-8,60;10,38;0,02;0,00;-0,02;none
264,27;14,56;-8,60;10,37;0,02;0,00;-0,01;none
264,28;14,58;-8,60;10,35;0,03;0,00;-0,01;none
264,30;14,61;-8,60;10,34;0,03;0,00;-0,01;none
264,31;14,64;-8,60;10,33;0,02;0,00;-0,01;none
264,33;14,66;-8,60;10,32;0,03;0,00;-0,01;none
264,34;14,69;-8,60;10,31;0,03;0,00;-0,01;none
264,35;14,72;-8,60;10,31;0,03;0,00;-0,01;none
264,37;14,74;-8,60;10,30;0,03;0,00;0,00;none
264,38;14,77;-8,60;10,30;0,03;0,00;0,00;none
264,40;14,80;-8,60;10,30;0,03;0,00;0,00;none
264,41;14,82;-8,60;10,30;0,03;0,00;0,00;none
264,42;14,85;-8,60;10,30;0,03;0,00;0,00;none
264,44;14,88;-8,60;10,30;0,03;0,00;0,00;none
264,45;14,91;-8,60;10,30;0,03;0,00;0,00;none
264,46;14,94;-8,60;10,31;0,03;0,00;0,00;none
264,48;14,96;-8,60;10,31;0,03;0,00;0,00;none
264,49;14,99;-8,60;10,32;0,03;0,00;0,01;none
264,51;15,02;-8,60;10,32;0,03;0,00;0,01;none
264,52;15,04;-8,60;10,33;0,03;0,00;0,01;none
264,53;15,07;-8,60;10,34;0,03;0,00;0,01;none
264,55;15,10;-8,60;10,35;0,03;0,00;0,01;none
264,56;15,12;-8,60;10,36;0,02;0,00;0,01;none
264,58;15,15;-8,60;10,37;0,03;0,00;0,01;none
