Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
30,40;-6,11;-9,03;23,66;-0,05;0,00;0,03;Artwork2
30,43;-6,14;-9,03;23,68;-0,04;0,00;0,02;Artwork2
30,46;-6,17;-9,03;23,70;-0,02;0,00;0,01;Artwork2
30,49;-6,19;-9,03;23,70;-0,02;0,00;0,01;Artwork2
30,51;-6,20;-9,03;23,71;-0,01;0,00;0,01;Artwork2
30,54;-6,21;-9,03;23,71;-0,01;0,00;0,00;Artwork2
30,57;-6,24;-9,03;23,69;-0,02;0,00;-0,02;Artwork2
30,60;-6,26;-9,03;23,66;-0,03;0,00;-0,03;Artwork2
30,62;-6,30;-9,03;23,61;-0,03;0,00;-0,04;Artwork2
30,65;-6,34;-9,03;23,57;-0,04;0,00;-0,05;Artwork2
30,68;-6,37;-9,03;23,53;-0,03;0,00;-0,04;Artwork2
30,71;-6,41;-9,03;23,49;-0,04;0,00;-0,04;Artwork2
30,74;-6,44;-9,03;23,44;-0,04;0,00;-0,04;Artwork2
30,77;-6,47;-9,03;23,41;-0,03;0,00;-0,03;Artwork2
30,79;-6,49;-9,03;23,39;-0,02;0,00;-0,02;Artwork2
30,82;-6,50;-9,03;23,37;-0,01;0,00;-0,01;Artwork2
30,85;-6,52;-9,03;23,36;-0,01;0,00;-0,01;Artwork2
30,88;-6,53;-9,03;23,35;-0,01;0,00;-0,01;Artwork2
30,90;-6,54;-9,03;23,33;-0,01;0,00;-0,01;Artwork2
30,93;-6,55;-9,03;23,32;-0,01;0,00;-0,01;Artwork2
30,96;-6,56;-9,03;23,30;-0,01;0,00;-0,01;Artwork2
30,99;-6,57;-9,03;23,29;-0,01;0,00;-0,01;Artwork2
31,02;-6,58;-9,03;23,28;-0,01;0,00;-0,01;Artwork2
31,04;-6,60;-9,03;23,27;-0,01;0,00;0,00;Artwork2
31,07;-6,61;-9,03;23,27;-0,02;0,00;0,00;Artwork2
31,10;-6,63;-9,03;23,27;-0,02;0,00;0,00;Artwork2
31,13;-6,64;-9,03;23,28;-0,01;0,00;0,00;Artwork2
31,15;-6,66;-9,03;23,28;-0,02;0,00;0,00;Artwork2
31,18;-6,68;-9,03;23,29;-0,02;0,00;0,01;Artwork2
31,21;-6,71;-9,03;23,31;-0,02;0,00;0,02;Artwork2
31,24;-6,73;-9,03;23,36;-0,03;0,00;0,04;Artwork2
31,27;-6,76;-9,03;23,40;-0,03;0,00;0,05;Artwork2
31,29;-6,79;-9,03;23,45;-0,03;0,00;0,05;Artwork2
31,32;-6,82;-9,03;23,50;-0,03;0,00;0,05;Artwork2
31,35;-6,84;-9,03;23,55;-0,02;0,00;0,05;Artwork2
31,38;-6,86;-9,03;23,60;-0,02;0,00;0,05;Artwork2
31,40;-6,88;-9,03;23,64;-0,02;0,00;0,05;Artwork2
31,43;-6,89;-9,03;23,69;-0,01;0,00;0,05;Artwork2
31,46;-6,90;-9,03;23,73;-0,01;0,00;0,04;Artwork2
31,49;-6,90;-9,03;23,76;0,00;0,00;0,04;Artwork2
31,52;-6,89;-9,03;23,80;0,01;0,00;0,03;Artwork2
31,55;-6,88;-9,03;23,83;0,01;0,00;0,03;Artwork2
31,57;-6,87;-9,03;23,86;0,01;0,00;0,03;Artwork2
31,60;-6,86;-9,03;23,90;0,01;0,00;0,04;Artwork2
31,63;-6,84;-9,03;23,94;0,02;0,00;0,04;Artwork2
31,66;-6,83;-9,03;23,98;0,02;0,00;0,04;Artwork2
31,68;-6,80;-9,03;24,02;0,02;0,00;0,04;Artwork2
31,71;-6,78;-9,03;24,07;0,02;0,00;0,04;Artwork2
31,74;-6,76;-9,03;24,11;0,02;0,00;0,04;Artwork2
31,77;-6,73;-9,03;24,16;0,03;0,00;0,05;Artwork2
31,79;-6,71;-9,03;24,20;0,02;0,00;0,04;Artwork2
31,82;-6,68;-9,03;24,25;0,03;0,00;0,05;Artwork2
31,85;-6,66;-9,03;24,30;0,03;0,00;0,05;Artwork2
31,88;-6,63;-9,03;24,35;0,02;0,00;0,05;Artwork2
31,91;-6,61;-9,03;24,40;0,02;0,00;0,05;Artwork2
31,93;-6,59;-9,03;24,45;0,02;0,00;0,05;Artwork2
31,96;-6,56;-9,03;24,50;0,03;0,00;0,05;Artwork2
31,99;-6,53;-9,03;24,55;0,03;0,00;0,05;Artwork2
32,02;-6,51;-9,03;24,59;0,02;0,00;0,04;Artwork2
32,05;-6,49;-9,03;24,63;0,03;0,00;0,04;Artwork2
32,07;-6,46;-9,03;24,66;0,03;0,00;0,04;Artwork2
32,10;-6,43;-9,03;24,70;0,03;0,00;0,04;Artwork2
32,13;-6,41;-9,03;24,74;0,03;0,00;0,03;Artwork2
32,16;-6,38;-9,03;24,76;0,03;0,00;0,03;Artwork2
32,19;-6,35;-9,03;24,78;0,02;0,00;0,02;Artwork2
32,21;-6,34;-9,03;24,79;0,02;0,00;0,01;Artwork2
32,24;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,27;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,30;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,32;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,35;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,38;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,41;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,44;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,46;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,49;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,52;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,55;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,57;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,60;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,63;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,66;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,68;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,71;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,74;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,75;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,77;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,78;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,80;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,81;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,83;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,84;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,86;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,87;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,89;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,90;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,91;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,93;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,94;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,95;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,97;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,98;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
32,99;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,01;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,02;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,04;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,05;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,06;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,08;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,09;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,10;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,12;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,13;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,15;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,16;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,17;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,19;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,20;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,22;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,23;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,26;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,27;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,29;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,30;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,33;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,34;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,36;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,37;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,38;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,40;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,41;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,43;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,44;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,45;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,47;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,48;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,49;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,51;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,52;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,54;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,55;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,56;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,58;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,59;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,61;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,62;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,64;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,65;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,66;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,68;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,69;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,70;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,72;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,73;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,74;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,76;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,78;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,79;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,80;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,81;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,83;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,84;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,86;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,87;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,88;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,90;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,91;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,92;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,94;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,95;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,97;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,98;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
33,99;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,01;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,02;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,04;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,05;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,06;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,08;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,09;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,11;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,12;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,14;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,15;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,16;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,18;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,19;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,20;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,22;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,23;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,25;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,26;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,27;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,29;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,30;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,32;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,33;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,34;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,36;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,37;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,39;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,40;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,43;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,44;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,46;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,47;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,48;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,50;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,51;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,52;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,54;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,55;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,57;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,58;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,59;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,61;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,62;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,64;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,65;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,66;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,68;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,69;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,71;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,72;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,73;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,75;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,76;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,78;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,79;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,80;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,82;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,84;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,86;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,87;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,89;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,90;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,91;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,93;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,96;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,97;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
34,98;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,00;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,01;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,02;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,04;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,05;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,07;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,08;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,09;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,11;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,12;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,14;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,15;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,16;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,18;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,19;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,20;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,22;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,23;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,25;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,26;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,27;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,29;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,30;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,32;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,33;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,34;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,36;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,37;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,39;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,40;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,41;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,43;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,44;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,46;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,47;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,48;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,50;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,51;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,53;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,54;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,56;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,57;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,58;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,60;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,61;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,62;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,65;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,67;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,69;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,71;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,72;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,73;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,75;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,76;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,77;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,79;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,80;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,82;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,83;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,84;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,86;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,87;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,88;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,90;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,91;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,93;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,94;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,95;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,97;-6,34;-9,03;24,79;0,00;0,00;0,00;Artwork2
35,98;-6,34;-9,03;24,80;0,00;0,00;0,00;Artwork2
36,00;-6,34;-9,03;24,80;0,00;0,00;0,01;Artwork2
36,01;-6,34;-9,03;24,82;0,00;0,00;0,02;Artwork2
36,02;-6,33;-9,03;24,84;0,00;0,00;0,02;Artwork2
36,04;-6,33;-9,03;24,86;0,00;0,00;0,02;Artwork2
36,05;-6,33;-9,03;24,89;0,00;0,00;0,02;Artwork2
36,07;-6,33;-9,03;24,91;0,00;0,00;0,03;Artwork2
36,08;-6,33;-9,03;24,94;0,00;0,00;0,03;Artwork2
36,09;-6,33;-9,03;24,97;0,00;0,00;0,03;Artwork2
36,11;-6,33;-9,03;25,00;0,00;0,00;0,03;Artwork2
36,12;-6,33;-9,03;25,02;0,00;0,00;0,03;Artwork2
36,14;-6,33;-9,03;25,05;0,00;0,00;0,03;Artwork2
36,15;-6,33;-9,03;25,08;0,00;0,00;0,03;Artwork2
36,16;-6,33;-9,03;25,11;0,00;0,00;0,03;Artwork2
36,18;-6,33;-9,03;25,14;0,00;0,00;0,03;Artwork2
36,19;-6,32;-9,03;25,16;0,00;0,00;0,03;Artwork2
36,21;-6,32;-9,03;25,19;0,00;0,00;0,03;Artwork2
36,22;-6,32;-9,03;25,22;0,00;0,00;0,03;Artwork2
36,23;-6,32;-9,03;25,25;0,00;0,00;0,03;Artwork2
36,25;-6,31;-9,03;25,27;0,00;0,00;0,03;Artwork2
36,26;-6,31;-9,03;25,30;0,01;0,00;0,03;Artwork2
36,28;-6,30;-9,03;25,33;0,01;0,00;0,03;Artwork2
36,29;-6,29;-9,03;25,36;0,01;0,00;0,03;Artwork2
36,30;-6,29;-9,03;25,38;0,01;0,00;0,03;Artwork2
36,32;-6,28;-9,03;25,41;0,01;0,00;0,03;Artwork2
36,33;-6,26;-9,03;25,43;0,01;0,00;0,02;Artwork2
36,35;-6,25;-9,03;25,46;0,01;0,00;0,03;Artwork2
36,36;-6,23;-9,03;25,48;0,02;0,00;0,02;Artwork2
36,37;-6,22;-9,03;25,50;0,02;0,00;0,02;Artwork2
36,39;-6,20;-9,03;25,53;0,02;0,00;0,02;Artwork2
36,40;-6,18;-9,03;25,54;0,02;0,00;0,02;Artwork2
36,42;-6,16;-9,03;25,56;0,02;0,00;0,02;Artwork2
36,43;-6,14;-9,03;25,58;0,02;0,00;0,02;none
36,44;-6,12;-9,03;25,60;0,02;0,00;0,02;none
36,46;-6,09;-9,03;25,61;0,02;0,00;0,02;none
36,47;-6,06;-9,03;25,63;0,03;0,00;0,02;none
36,48;-6,04;-9,03;25,64;0,02;0,00;0,01;none
36,50;-6,02;-9,03;25,66;0,03;0,00;0,02;none
36,51;-6,00;-9,03;25,67;0,02;0,00;0,01;none
36,53;-5,97;-9,03;25,68;0,03;0,00;0,01;none
36,54;-5,95;-9,03;25,70;0,02;0,00;0,01;none
36,55;-5,92;-9,03;25,71;0,02;0,00;0,01;none
36,57;-5,90;-9,03;25,72;0,03;0,00;0,01;none
36,58;-5,87;-9,03;25,74;0,03;0,00;0,01;none
36,60;-5,85;-9,03;25,75;0,03;0,00;0,01;none
36,61;-5,82;-9,03;25,76;0,02;0,00;0,01;none
36,62;-5,80;-9,03;25,77;0,02;0,00;0,01;none
36,64;-5,77;-9,03;25,79;0,03;0,00;0,01;none
36,65;-5,75;-9,03;25,80;0,02;0,00;0,01;none
36,67;-5,72;-9,03;25,81;0,03;0,00;0,01;none
36,68;-5,70;-9,03;25,82;0,02;0,00;0,01;none
36,69;-5,67;-9,03;25,83;0,02;0,00;0,01;none
36,71;-5,65;-9,03;25,84;0,02;0,00;0,01;none
36,72;-5,63;-9,03;25,84;0,02;0,00;0,01;none
36,73;-5,61;-9,03;25,85;0,02;0,00;0,00;none
36,75;-5,58;-9,03;25,85;0,03;0,00;0,01;none
36,76;-5,56;-9,03;25,86;0,02;0,00;0,00;none
36,78;-5,53;-9,03;25,86;0,02;0,00;0,00;none
36,79;-5,51;-9,03;25,86;0,02;0,00;0,00;none
36,81;-5,49;-9,03;25,87;0,02;0,00;0,00;none
36,82;-5,46;-9,03;25,87;0,02;0,00;0,00;none
36,83;-5,44;-9,03;25,87;0,02;0,00;0,00;none
36,85;-5,42;-9,03;25,87;0,02;0,00;0,00;none
36,86;-5,40;-9,03;25,87;0,02;0,00;0,00;none
36,88;-5,38;-9,03;25,86;0,02;0,00;-0,01;none
36,89;-5,36;-9,03;25,86;0,02;0,00;-0,01;none
36,90;-5,34;-9,03;25,85;0,02;0,00;-0,01;none
36,92;-5,33;-9,03;25,84;0,02;0,00;-0,01;none
36,93;-5,31;-9,03;25,84;0,01;0,00;-0,01;none
36,95;-5,30;-9,03;25,83;0,02;0,00;-0,01;none
36,96;-5,29;-9,03;25,83;0,01;0,00;-0,01;none
36,97;-5,28;-9,03;25,82;0,01;0,00;-0,01;none
36,99;-5,27;-9,03;25,81;0,01;0,00;-0,01;none
37,00;-5,26;-9,03;25,80;0,01;0,00;-0,01;none
37,01;-5,25;-9,03;25,79;0,01;0,00;-0,01;none
37,03;-5,25;-9,03;25,79;0,01;0,00;-0,01;none
37,04;-5,24;-9,03;25,78;0,01;0,00;-0,01;none
37,06;-5,24;-9,03;25,77;0,01;0,00;-0,01;none
37,07;-5,23;-9,03;25,75;0,00;0,00;-0,01;none
37,08;-5,23;-9,03;25,74;0,00;0,00;-0,01;none
