Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
56,80;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,82;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,83;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,85;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,86;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,87;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,89;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,90;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,92;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,93;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,94;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,96;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,97;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,98;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,00;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,01;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,03;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,04;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,05;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,07;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,08;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,10;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,11;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,12;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,14;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,15;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,17;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,18;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,19;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,21;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,22;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,24;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,25;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,26;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,28;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,29;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,31;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,32;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,33;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,35;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,36;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,38;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,39;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,40;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,42;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,43;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,44;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,46;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,47;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,49;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,50;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,52;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,53;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,54;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,56;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,57;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,58;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,60;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,61;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,63;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,64;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,65;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,67;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,68;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,69;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,71;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,72;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,74;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,75;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,76;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,78;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,79;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,81;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,82;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,83;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,85;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,86;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,88;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,89;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,90;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,92;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,93;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,94;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,96;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,97;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
57,99;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,00;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,01;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,03;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,04;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,06;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,07;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,08;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,10;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,11;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,13;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,14;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,15;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,17;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,18;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,19;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,21;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,22;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,24;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,25;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,26;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,28;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,29;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,31;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,32;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,33;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,35;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,36;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,38;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,39;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,40;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,42;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,43;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,44;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,46;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,47;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,49;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,50;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,51;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,53;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
58,54;-2,25;-17,44;-0,41;0,00;0,00;0,01;none
58,56;-2,25;-17,44;-0,40;0,00;0,00;0,01;none
58,57;-2,25;-17,44;-0,39;0,00;0,00;0,01;none
58,58;-2,26;-17,44;-0,38;0,00;0,00;0,01;none
58,60;-2,26;-17,44;-0,38;0,00;0,00;0,01;none
58,61;-2,26;-17,44;-0,37;0,00;0,00;0,01;none
58,63;-2,27;-17,44;-0,36;-0,01;0,00;0,01;none
58,64;-2,27;-17,44;-0,36;0,00;0,00;0,00;none
58,65;-2,27;-17,44;-0,36;0,00;0,00;0,00;none
58,67;-2,27;-17,44;-0,36;0,00;0,00;0,00;none
58,68;-2,27;-17,44;-0,36;0,00;0,00;0,00;none
58,70;-2,27;-17,44;-0,36;0,00;0,00;0,00;none
58,71;-2,27;-17,44;-0,36;0,00;0,00;0,00;none
58,72;-2,27;-17,44;-0,36;0,00;0,00;0,00;none
58,74;-2,27;-17,44;-0,36;0,00;0,00;0,00;none
58,75;-2,28;-17,44;-0,35;-0,01;0,00;0,01;none
58,77;-2,30;-17,44;-0,34;-0,02;0,00;0,01;none
58,78;-2,31;-17,44;-0,33;-0,01;0,00;0,01;none
58,79;-2,33;-17,44;-0,32;-0,02;0,00;0,01;none
58,81;-2,35;-17,44;-0,31;-0,02;0,00;0,01;none
58,82;-2,37;-17,44;-0,30;-0,02;0,00;0,01;none
58,83;-2,39;-17,44;-0,29;-0,02;0,00;0,01;none
58,85;-2,41;-17,44;-0,28;-0,02;0,00;0,01;none
58,86;-2,43;-17,44;-0,28;-0,02;0,00;0,01;none
58,88;-2,45;-17,44;-0,27;-0,02;0,00;0,01;none
58,89;-2,46;-17,44;-0,26;-0,02;0,00;0,01;none
58,90;-2,49;-17,44;-0,26;-0,02;0,00;0,01;none
58,92;-2,51;-17,44;-0,25;-0,02;0,00;0,01;none
58,93;-2,53;-17,44;-0,25;-0,02;0,00;0,00;none
58,95;-2,55;-17,44;-0,24;-0,02;0,00;0,00;none
58,96;-2,58;-17,44;-0,24;-0,02;0,00;0,00;none
58,97;-2,60;-17,44;-0,24;-0,03;0,00;0,00;none
58,99;-2,63;-17,44;-0,23;-0,02;0,00;0,00;none
59,00;-2,66;-17,44;-0,23;-0,03;0,00;0,00;none
59,02;-2,68;-17,44;-0,23;-0,02;0,00;0,00;none
59,03;-2,70;-17,44;-0,22;-0,02;0,00;0,00;none
59,04;-2,71;-17,44;-0,22;-0,01;0,00;0,00;none
59,06;-2,71;-17,44;-0,21;0,00;0,00;0,00;none
59,07;-2,71;-17,44;-0,21;0,00;0,00;0,00;none
59,09;-2,71;-17,44;-0,21;0,00;0,00;0,00;none
59,10;-2,71;-17,44;-0,21;0,00;0,00;0,00;none
59,11;-2,71;-17,44;-0,21;0,00;0,00;0,00;none
59,13;-2,72;-17,44;-0,20;0,00;0,00;0,01;none
59,14;-2,72;-17,44;-0,20;0,00;0,00;0,01;none
59,15;-2,72;-17,44;-0,19;0,00;0,00;0,01;none
59,17;-2,72;-17,44;-0,18;0,00;0,00;0,01;none
59,18;-2,73;-17,44;-0,16;0,00;0,00;0,01;none
59,20;-2,73;-17,44;-0,15;0,00;0,00;0,02;none
59,21;-2,73;-17,44;-0,13;0,00;0,00;0,01;none
59,22;-2,73;-17,44;-0,12;0,00;0,00;0,02;none
59,24;-2,74;-17,44;-0,10;0,00;0,00;0,02;none
59,25;-2,74;-17,44;-0,08;0,00;0,00;0,02;none
59,27;-2,74;-17,44;-0,06;0,00;0,00;0,02;none
59,28;-2,74;-17,44;-0,04;0,00;0,00;0,02;none
59,29;-2,74;-17,44;-0,02;0,00;0,00;0,02;none
59,31;-2,74;-17,44;0,01;0,00;0,00;0,02;none
59,32;-2,74;-17,44;0,03;0,00;0,00;0,02;none
59,34;-2,74;-17,44;0,05;0,00;0,00;0,02;none
59,35;-2,74;-17,44;0,07;0,00;0,00;0,02;none
59,36;-2,75;-17,44;0,10;0,00;0,00;0,02;none
59,38;-2,75;-17,44;0,12;0,00;0,00;0,02;none
59,39;-2,75;-17,44;0,15;0,00;0,00;0,03;none
59,41;-2,75;-17,44;0,17;0,00;0,00;0,02;none
59,42;-2,75;-17,44;0,20;0,00;0,00;0,03;none
59,43;-2,75;-17,44;0,22;0,00;0,00;0,03;none
59,45;-2,75;-17,44;0,25;0,00;0,00;0,03;none
59,46;-2,74;-17,44;0,28;0,00;0,00;0,03;none
59,48;-2,74;-17,44;0,30;0,00;0,00;0,03;none
59,49;-2,74;-17,44;0,33;0,00;0,00;0,03;none
59,50;-2,73;-17,44;0,36;0,00;0,00;0,03;none
59,52;-2,73;-17,44;0,39;0,01;0,00;0,03;none
59,53;-2,72;-17,44;0,41;0,01;0,00;0,02;none
59,54;-2,72;-17,44;0,44;0,01;0,00;0,03;none
59,56;-2,71;-17,44;0,47;0,01;0,00;0,03;none
59,57;-2,70;-17,44;0,49;0,01;0,00;0,03;none
59,59;-2,69;-17,44;0,52;0,01;0,00;0,03;none
59,60;-2,68;-17,44;0,55;0,01;0,00;0,02;none
59,61;-2,68;-17,44;0,57;0,01;0,00;0,03;none
59,63;-2,67;-17,44;0,60;0,01;0,00;0,03;none
59,64;-2,66;-17,44;0,63;0,01;0,00;0,03;none
59,66;-2,65;-17,44;0,65;0,01;0,00;0,03;none
59,67;-2,64;-17,44;0,68;0,01;0,00;0,03;none
59,68;-2,63;-17,44;0,71;0,01;0,00;0,03;none
59,70;-2,62;-17,44;0,73;0,01;0,00;0,03;none
59,71;-2,61;-17,44;0,76;0,01;0,00;0,03;none
59,73;-2,60;-17,44;0,78;0,01;0,00;0,03;none
59,74;-2,59;-17,44;0,81;0,01;0,00;0,03;none
59,75;-2,58;-17,44;0,84;0,01;0,00;0,03;none
59,77;-2,57;-17,44;0,86;0,01;0,00;0,03;none
59,78;-2,56;-17,44;0,89;0,01;0,00;0,03;none
59,80;-2,55;-17,44;0,91;0,01;0,00;0,02;none
59,81;-2,54;-17,44;0,94;0,01;0,00;0,02;none
59,82;-2,53;-17,44;0,96;0,01;0,00;0,03;none
59,84;-2,52;-17,44;0,99;0,01;0,00;0,03;none
59,85;-2,51;-17,44;1,02;0,01;0,00;0,03;none
59,86;-2,50;-17,44;1,04;0,01;0,00;0,03;none
59,88;-2,49;-17,44;1,07;0,01;0,00;0,03;none
59,89;-2,48;-17,44;1,09;0,01;0,00;0,02;none
59,91;-2,47;-17,44;1,12;0,01;0,00;0,03;none
59,92;-2,46;-17,44;1,15;0,01;0,00;0,03;none
59,93;-2,45;-17,44;1,17;0,01;0,00;0,03;none
59,95;-2,44;-17,44;1,20;0,01;0,00;0,03;none
59,96;-2,43;-17,44;1,22;0,01;0,00;0,03;none
59,98;-2,42;-17,44;1,25;0,01;0,00;0,03;none
59,99;-2,41;-17,44;1,28;0,01;0,00;0,03;none
60,00;-2,40;-17,44;1,30;0,01;0,00;0,03;none
60,02;-2,40;-17,44;1,33;0,01;0,00;0,03;none
60,03;-2,39;-17,44;1,36;0,01;0,00;0,03;none
60,05;-2,38;-17,44;1,38;0,01;0,00;0,03;none
60,06;-2,37;-17,44;1,41;0,01;0,00;0,03;none
60,07;-2,36;-17,44;1,44;0,01;0,00;0,03;none
60,09;-2,35;-17,44;1,46;0,01;0,00;0,03;none
60,10;-2,34;-17,44;1,49;0,01;0,00;0,03;none
60,12;-2,33;-17,44;1,52;0,01;0,00;0,03;none
60,13;-2,32;-17,44;1,54;0,01;0,00;0,03;none
60,14;-2,32;-17,44;1,57;0,01;0,00;0,03;none
60,16;-2,31;-17,44;1,59;0,01;0,00;0,03;none
60,17;-2,30;-17,44;1,62;0,01;0,00;0,03;none
60,18;-2,29;-17,44;1,65;0,01;0,00;0,03;none
60,20;-2,28;-17,44;1,67;0,01;0,00;0,03;none
60,21;-2,27;-17,44;1,70;0,01;0,00;0,03;none
60,23;-2,26;-17,44;1,72;0,01;0,00;0,03;none
60,24;-2,25;-17,44;1,75;0,01;0,00;0,03;none
60,25;-2,24;-17,44;1,78;0,01;0,00;0,03;none
60,27;-2,23;-17,44;1,80;0,01;0,00;0,03;none
60,28;-2,22;-17,44;1,83;0,01;0,00;0,02;none
60,30;-2,21;-17,44;1,85;0,01;0,00;0,03;none
60,31;-2,20;-17,44;1,88;0,01;0,00;0,03;none
60,32;-2,19;-17,44;1,91;0,01;0,00;0,03;none
60,34;-2,17;-17,44;1,93;0,01;0,00;0,03;none
60,35;-2,16;-17,44;1,96;0,01;0,00;0,02;none
60,37;-2,15;-17,44;1,98;0,01;0,00;0,03;none
60,38;-2,14;-17,44;2,01;0,01;0,00;0,03;none
60,39;-2,13;-17,44;2,03;0,01;0,00;0,03;none
60,41;-2,12;-17,44;2,06;0,01;0,00;0,03;none
60,42;-2,11;-17,44;2,09;0,01;0,00;0,03;none
60,44;-2,10;-17,44;2,11;0,01;0,00;0,03;none
60,45;-2,08;-17,44;2,13;0,01;0,00;0,02;none
60,46;-2,07;-17,44;2,16;0,01;0,00;0,03;none
60,48;-2,06;-17,44;2,19;0,01;0,00;0,02;none
60,49;-2,05;-17,44;2,21;0,01;0,00;0,02;none
60,51;-2,03;-17,44;2,24;0,01;0,00;0,03;none
60,52;-2,02;-17,44;2,26;0,01;0,00;0,03;none
60,53;-2,01;-17,44;2,29;0,01;0,00;0,02;none
60,55;-1,99;-17,44;2,31;0,01;0,00;0,02;none
60,56;-1,98;-17,44;2,33;0,01;0,00;0,02;none
60,58;-1,97;-17,44;2,36;0,01;0,00;0,03;none
60,59;-1,95;-17,44;2,38;0,01;0,00;0,02;none
60,60;-1,94;-17,44;2,41;0,01;0,00;0,02;none
60,62;-1,93;-17,44;2,43;0,01;0,00;0,02;none
60,63;-1,92;-17,44;2,46;0,01;0,00;0,02;none
60,65;-1,90;-17,44;2,49;0,02;0,00;0,03;none
60,66;-1,89;-17,44;2,51;0,01;0,00;0,02;none
60,67;-1,87;-17,44;2,53;0,01;0,00;0,02;none
60,69;-1,86;-17,44;2,55;0,01;0,00;0,02;none
60,70;-1,85;-17,44;2,58;0,01;0,00;0,02;none
60,71;-1,83;-17,44;2,60;0,01;0,00;0,02;none
60,73;-1,82;-17,44;2,63;0,01;0,00;0,02;none
60,74;-1,80;-17,44;2,65;0,01;0,00;0,02;none
60,76;-1,79;-17,44;2,67;0,02;0,00;0,02;none
60,77;-1,77;-17,44;2,70;0,02;0,00;0,03;none
60,78;-1,75;-17,44;2,72;0,02;0,00;0,02;none
60,80;-1,74;-17,44;2,74;0,02;0,00;0,02;none
60,81;-1,72;-17,44;2,76;0,02;0,00;0,02;none
60,83;-1,69;-17,44;2,77;0,02;0,00;0,02;none
60,84;-1,67;-17,44;2,79;0,02;0,00;0,02;none
60,85;-1,65;-17,44;2,81;0,02;0,00;0,02;none
60,87;-1,63;-17,44;2,82;0,02;0,00;0,02;none
60,88;-1,60;-17,44;2,84;0,02;0,00;0,01;none
60,90;-1,58;-17,44;2,85;0,03;0,00;0,01;none
60,91;-1,55;-17,44;2,86;0,03;0,00;0,01;none
60,92;-1,53;-17,44;2,86;0,03;0,00;0,01;none
60,94;-1,50;-17,44;2,87;0,02;0,00;0,01;none
60,95;-1,48;-17,44;2,87;0,02;0,00;0,00;none
60,97;-1,46;-17,44;2,88;0,02;0,00;0,00;none
60,98;-1,43;-17,44;2,88;0,02;0,00;0,00;none
60,99;-1,41;-17,44;2,88;0,02;0,00;0,00;none
61,01;-1,39;-17,44;2,88;0,02;0,00;0,00;none
61,02;-1,37;-17,44;2,87;0,02;0,00;0,00;none
61,04;-1,36;-17,44;2,87;0,02;0,00;0,00;none
61,05;-1,34;-17,44;2,87;0,01;0,00;0,00;none
61,06;-1,33;-17,44;2,87;0,01;0,00;0,00;none
61,08;-1,32;-17,44;2,87;0,01;0,00;0,00;none
61,09;-1,31;-17,44;2,87;0,01;0,00;0,00;none
61,11;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,12;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,13;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,15;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,16;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,17;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,19;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,20;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,22;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,23;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,24;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,26;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,27;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,28;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,30;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,31;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,33;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,34;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,35;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,37;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,38;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,40;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,41;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,42;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,44;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,45;-1,31;-17,44;2,86;0,00;0,00;0,00;none
61,47;-1,30;-17,44;2,86;0,01;0,00;0,00;none
61,48;-1,28;-17,44;2,86;0,01;0,00;0,00;none
61,49;-1,27;-17,44;2,85;0,02;0,00;0,00;none
61,51;-1,25;-17,44;2,85;0,02;0,00;0,00;none
61,52;-1,23;-17,44;2,84;0,02;0,00;0,00;none
61,54;-1,21;-17,44;2,84;0,02;0,00;-0,01;none
61,55;-1,18;-17,44;2,83;0,02;0,00;-0,01;none
61,56;-1,16;-17,44;2,82;0,03;0,00;-0,01;none
61,58;-1,13;-17,44;2,82;0,03;0,00;-0,01;none
61,59;-1,10;-17,44;2,81;0,03;0,00;-0,01;none
61,61;-1,07;-17,44;2,80;0,03;0,00;-0,01;none
61,62;-1,05;-17,44;2,79;0,02;0,00;-0,01;none
61,63;-1,03;-17,44;2,77;0,02;0,00;-0,01;none
61,65;-1,00;-17,44;2,76;0,03;0,00;-0,01;none
61,66;-0,98;-17,44;2,75;0,02;0,00;-0,01;none
61,68;-0,95;-17,44;2,74;0,03;0,00;-0,02;none
61,69;-0,93;-17,44;2,73;0,02;0,00;0,00;none
61,70;-0,90;-17,44;2,73;0,02;0,00;0,00;none
61,72;-0,88;-17,44;2,73;0,03;0,00;0,00;none
61,73;-0,85;-17,44;2,73;0,03;0,00;0,00;none
61,74;-0,82;-17,44;2,73;0,03;0,00;0,00;none
61,76;-0,80;-17,44;2,73;0,03;0,00;0,00;none
61,77;-0,77;-17,44;2,73;0,03;0,00;0,00;none
61,79;-0,74;-17,44;2,73;0,03;0,00;0,00;none
61,80;-0,72;-17,44;2,73;0,03;0,00;0,00;none
61,81;-0,69;-17,44;2,73;0,03;0,00;0,00;none
61,83;-0,67;-17,44;2,73;0,03;0,00;0,00;none
61,84;-0,64;-17,44;2,73;0,03;0,00;0,00;none
61,86;-0,61;-17,44;2,73;0,03;0,00;0,00;none
61,87;-0,59;-17,44;2,73;0,03;0,00;0,00;none
61,88;-0,56;-17,44;2,73;0,03;0,00;0,00;none
61,90;-0,53;-17,44;2,73;0,03;0,00;0,00;none
61,91;-0,51;-17,44;2,73;0,03;0,00;0,00;none
61,93;-0,48;-17,44;2,73;0,03;0,00;0,00;none
61,94;-0,45;-17,44;2,73;0,03;0,00;0,00;none
61,95;-0,42;-17,44;2,73;0,03;0,00;0,00;none
61,97;-0,40;-17,44;2,73;0,03;0,00;0,00;none
61,98;-0,37;-17,44;2,73;0,03;0,00;0,00;none
62,00;-0,35;-17,44;2,73;0,03;0,00;0,00;none
62,01;-0,32;-17,44;2,73;0,03;0,00;0,00;none
62,03;-0,29;-17,44;2,73;0,03;0,00;0,00;none
62,04;-0,27;-17,44;2,73;0,02;0,00;0,00;none
62,05;-0,24;-17,44;2,73;0,03;0,00;0,00;none
62,07;-0,21;-17,44;2,73;0,03;0,00;0,00;none
62,08;-0,19;-17,44;2,73;0,03;0,00;0,00;none
62,09;-0,16;-17,44;2,72;0,02;0,00;0,00;none
62,11;-0,14;-17,44;2,72;0,02;0,00;-0,01;none
62,12;-0,11;-17,44;2,71;0,02;0,00;-0,01;none
62,13;-0,09;-17,44;2,70;0,02;0,00;-0,01;none
62,15;-0,07;-17,44;2,69;0,02;0,00;-0,01;none
62,16;-0,05;-17,44;2,68;0,02;0,00;-0,01;none
62,18;-0,03;-17,44;2,67;0,02;0,00;-0,01;none
62,19;-0,01;-17,44;2,66;0,02;0,00;-0,01;none
62,20;0,01;-17,44;2,65;0,02;0,00;-0,01;none
62,22;0,03;-17,44;2,64;0,02;0,00;-0,01;none
62,23;0,05;-17,44;2,63;0,02;0,00;-0,01;none
62,25;0,06;-17,44;2,62;0,02;0,00;-0,01;none
62,26;0,08;-17,44;2,61;0,01;0,00;-0,01;none
62,27;0,09;-17,44;2,60;0,01;0,00;-0,01;none
62,29;0,11;-17,44;2,60;0,01;0,00;-0,01;none
62,30;0,12;-17,44;2,59;0,01;0,00;-0,01;none
62,32;0,13;-17,44;2,59;0,01;0,00;-0,01;none
62,33;0,14;-17,44;2,58;0,01;0,00;-0,01;none
62,34;0,15;-17,44;2,58;0,01;0,00;0,00;none
62,36;0,16;-17,44;2,57;0,01;0,00;0,00;none
62,37;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,39;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,40;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,41;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,43;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,44;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,46;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,47;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,48;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,50;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,51;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,52;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,54;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,55;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,57;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,58;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,59;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,61;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,62;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,64;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,65;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,66;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,68;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,69;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,71;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,72;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,73;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,75;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,76;0,16;-17,44;2,57;0,00;0,00;0,00;none
