Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
96,55;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,56;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,58;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,59;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,60;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,62;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,63;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,65;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,66;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,68;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,69;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,70;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,72;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,73;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,74;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,76;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,77;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,79;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,80;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,82;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,83;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,84;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,86;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,87;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,88;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,90;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,91;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,93;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,94;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,95;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,97;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,98;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
97,00;-2,20;10,85;-5,95;0,00;0,00;0,00;Artwork7
97,01;-2,20;10,85;-5,94;0,00;0,00;0,01;Artwork7
97,02;-2,20;10,85;-5,93;0,00;0,00;0,01;Artwork7
97,04;-2,21;10,85;-5,92;0,00;0,00;0,02;Artwork7
97,05;-2,21;10,85;-5,90;0,00;0,00;0,02;Artwork7
97,06;-2,21;10,85;-5,88;0,00;0,00;0,02;Artwork7
97,08;-2,21;10,85;-5,86;0,00;0,00;0,02;Artwork7
97,09;-2,21;10,85;-5,83;0,00;0,00;0,02;Artwork7
97,11;-2,21;10,85;-5,81;0,00;0,00;0,02;Artwork7
97,12;-2,21;10,85;-5,79;0,00;0,00;0,02;Artwork7
97,13;-2,21;10,85;-5,77;0,00;0,00;0,02;Artwork7
97,15;-2,20;10,85;-5,74;0,00;0,00;0,02;Artwork7
97,16;-2,20;10,85;-5,72;0,00;0,00;0,02;Artwork7
97,18;-2,20;10,85;-5,69;0,00;0,00;0,03;Artwork7
97,19;-2,19;10,85;-5,68;0,00;0,00;0,02;Artwork7
97,20;-2,19;10,85;-5,66;0,01;0,00;0,02;Artwork7
97,22;-2,18;10,85;-5,64;0,01;0,00;0,02;Artwork7
97,23;-2,17;10,85;-5,62;0,01;0,00;0,02;Artwork7
97,25;-2,16;10,85;-5,60;0,01;0,00;0,02;Artwork7
97,26;-2,15;10,85;-5,59;0,01;0,00;0,02;Artwork7
97,27;-2,14;10,85;-5,57;0,01;0,00;0,02;Artwork7
97,29;-2,13;10,85;-5,55;0,01;0,00;0,02;Artwork7
97,30;-2,12;10,85;-5,54;0,01;0,00;0,02;Artwork7
97,32;-2,10;10,85;-5,52;0,01;0,00;0,01;Artwork7
97,33;-2,09;10,85;-5,51;0,02;0,00;0,01;Artwork7
97,34;-2,07;10,85;-5,50;0,02;0,00;0,01;Artwork7
97,36;-2,05;10,85;-5,48;0,02;0,00;0,01;Artwork7
97,37;-2,03;10,85;-5,47;0,02;0,00;0,01;Artwork7
97,39;-2,01;10,85;-5,46;0,02;0,00;0,01;Artwork7
97,40;-1,99;10,85;-5,44;0,02;0,00;0,01;Artwork7
97,41;-1,97;10,85;-5,43;0,02;0,00;0,01;Artwork7
97,43;-1,95;10,85;-5,42;0,02;0,00;0,01;Artwork7
97,44;-1,93;10,85;-5,40;0,02;0,00;0,01;Artwork7
97,46;-1,90;10,85;-5,39;0,02;0,00;0,01;Artwork7
97,47;-1,89;10,85;-5,38;0,02;0,00;0,01;Artwork7
97,48;-1,86;10,85;-5,37;0,02;0,00;0,01;Artwork7
97,50;-1,84;10,85;-5,35;0,02;0,00;0,01;Artwork7
97,51;-1,83;10,85;-5,34;0,02;0,00;0,01;Artwork7
97,52;-1,81;10,85;-5,33;0,02;0,00;0,01;Artwork7
97,54;-1,79;10,85;-5,31;0,02;0,00;0,01;Artwork7
97,55;-1,77;10,85;-5,30;0,02;0,00;0,01;Artwork7
97,57;-1,76;10,85;-5,29;0,01;0,00;0,01;Artwork7
97,58;-1,74;10,85;-5,27;0,01;0,00;0,01;Artwork7
97,59;-1,73;10,85;-5,26;0,01;0,00;0,01;Artwork7
97,61;-1,72;10,85;-5,25;0,01;0,00;0,01;Artwork7
97,62;-1,71;10,85;-5,23;0,01;0,00;0,01;Artwork7
97,64;-1,71;10,85;-5,22;0,01;0,00;0,01;Artwork7
97,65;-1,70;10,85;-5,21;0,01;0,00;0,01;Artwork7
97,66;-1,70;10,85;-5,21;0,00;0,00;0,01;Artwork7
97,68;-1,69;10,85;-5,20;0,00;0,00;0,00;Artwork7
97,69;-1,69;10,85;-5,20;0,00;0,00;0,00;Artwork7
97,71;-1,69;10,85;-5,20;0,00;0,00;0,00;Artwork7
97,72;-1,69;10,85;-5,20;0,00;0,00;0,00;Artwork7
97,73;-1,69;10,85;-5,20;0,00;0,00;0,00;Artwork7
97,75;-1,69;10,85;-5,20;0,00;0,00;0,00;Artwork7
97,76;-1,69;10,85;-5,20;0,00;0,00;0,00;Artwork7
97,78;-1,70;10,85;-5,19;0,00;0,00;0,01;Artwork7
97,79;-1,71;10,85;-5,18;-0,01;0,00;0,02;Artwork7
97,80;-1,72;10,85;-5,15;-0,01;0,00;0,02;Artwork7
97,82;-1,74;10,85;-5,13;-0,02;0,00;0,03;Artwork7
97,83;-1,75;10,85;-5,11;-0,01;0,00;0,02;Artwork7
97,85;-1,77;10,85;-5,08;-0,02;0,00;0,02;Artwork7
97,86;-1,79;10,85;-5,06;-0,02;0,00;0,02;Artwork7
97,87;-1,80;10,85;-5,04;-0,02;0,00;0,02;Artwork7
97,89;-1,82;10,85;-5,02;-0,02;0,00;0,02;Artwork7
97,90;-1,84;10,85;-5,00;-0,02;0,00;0,02;none
97,91;-1,86;10,85;-4,98;-0,02;0,00;0,02;none
97,93;-1,88;10,85;-4,96;-0,02;0,00;0,02;none
97,94;-1,90;10,85;-4,94;-0,02;0,00;0,02;none
97,96;-1,92;10,85;-4,92;-0,02;0,00;0,02;none
97,97;-1,94;10,85;-4,90;-0,02;0,00;0,02;none
97,98;-1,96;10,85;-4,88;-0,02;0,00;0,02;none
98,00;-1,98;10,85;-4,86;-0,02;0,00;0,02;none
98,01;-2,00;10,85;-4,85;-0,02;0,00;0,02;none
98,03;-2,02;10,85;-4,83;-0,02;0,00;0,02;none
98,04;-2,05;10,85;-4,81;-0,02;0,00;0,02;none
98,05;-2,07;10,85;-4,80;-0,02;0,00;0,02;none
98,07;-2,09;10,85;-4,78;-0,02;0,00;0,02;none
98,08;-2,11;10,85;-4,76;-0,02;0,00;0,02;none
98,10;-2,14;10,85;-4,75;-0,02;0,00;0,02;none
98,11;-2,16;10,85;-4,73;-0,02;0,00;0,02;Artwork8
98,12;-2,18;10,85;-4,72;-0,02;0,00;0,02;Artwork8
98,14;-2,19;10,85;-4,71;-0,01;0,00;0,01;Artwork8
98,15;-2,20;10,85;-4,69;-0,01;0,00;0,01;Artwork8
98,16;-2,21;10,85;-4,69;-0,01;0,00;0,01;Artwork8
98,18;-2,21;10,85;-4,68;0,00;0,00;0,00;Artwork8
98,19;-2,21;10,85;-4,68;0,00;0,00;0,00;none
98,21;-2,21;10,85;-4,68;0,00;0,00;0,00;none
98,22;-2,21;10,85;-4,68;0,00;0,00;0,00;none
98,23;-2,21;10,85;-4,68;0,00;0,00;0,00;none
98,25;-2,21;10,85;-4,68;0,00;0,00;0,00;none
98,26;-2,21;10,85;-4,68;0,00;0,00;0,00;none
98,28;-2,21;10,85;-4,68;0,00;0,00;0,00;none
98,29;-2,21;10,85;-4,68;0,00;0,00;0,00;none
98,30;-2,21;10,85;-4,68;0,00;0,00;0,00;none
98,32;-2,21;10,85;-4,68;0,00;0,00;0,00;none
98,33;-2,21;10,85;-4,68;0,00;0,00;0,00;none
98,34;-2,21;10,85;-4,67;0,00;0,00;0,01;none
98,36;-2,22;10,85;-4,66;0,00;0,00;0,01;none
98,37;-2,22;10,85;-4,65;0,00;0,00;0,01;none
98,39;-2,22;10,85;-4,64;0,00;0,00;0,01;none
98,40;-2,22;10,85;-4,63;0,00;0,00;0,01;none
98,42;-2,22;10,85;-4,61;0,00;0,00;0,01;none
98,43;-2,22;10,85;-4,60;0,00;0,00;0,02;none
98,44;-2,23;10,85;-4,58;0,00;0,00;0,02;none
98,46;-2,23;10,85;-4,56;0,00;0,00;0,02;none
98,47;-2,23;10,85;-4,54;0,00;0,00;0,02;none
98,48;-2,23;10,85;-4,52;0,00;0,00;0,02;none
98,50;-2,23;10,85;-4,50;0,00;0,00;0,02;none
98,51;-2,23;10,85;-4,47;0,00;0,00;0,02;none
98,53;-2,23;10,85;-4,45;0,00;0,00;0,02;none
98,54;-2,24;10,85;-4,43;0,00;0,00;0,02;none
98,55;-2,24;10,85;-4,41;0,00;0,00;0,02;none
98,57;-2,24;10,85;-4,39;0,00;0,00;0,02;none
98,58;-2,24;10,85;-4,36;0,00;0,00;0,02;none
98,60;-2,24;10,85;-4,34;0,00;0,00;0,02;none
98,61;-2,24;10,85;-4,32;0,00;0,00;0,02;none
98,62;-2,23;10,85;-4,29;0,00;0,00;0,02;none
98,64;-2,23;10,85;-4,27;0,01;0,00;0,02;none
98,65;-2,22;10,85;-4,25;0,01;0,00;0,02;none
98,67;-2,21;10,85;-4,22;0,01;0,00;0,02;none
98,68;-2,20;10,85;-4,20;0,01;0,00;0,02;none
98,69;-2,19;10,85;-4,17;0,01;0,00;0,03;none
98,71;-2,18;10,85;-4,15;0,01;0,00;0,02;none
98,72;-2,16;10,85;-4,13;0,01;0,00;0,02;none
98,74;-2,15;10,85;-4,10;0,01;0,00;0,02;none
98,75;-2,13;10,85;-4,08;0,02;0,00;0,02;none
98,76;-2,12;10,85;-4,06;0,02;0,00;0,02;none
98,78;-2,10;10,85;-4,03;0,02;0,00;0,02;none
98,79;-2,09;10,85;-4,01;0,02;0,00;0,02;none
98,81;-2,07;10,85;-3,99;0,02;0,00;0,02;none
98,82;-2,06;10,85;-3,97;0,01;0,00;0,02;none
98,83;-2,05;10,85;-3,95;0,01;0,00;0,02;none
98,85;-2,04;10,85;-3,92;0,01;0,00;0,02;none
98,86;-2,02;10,85;-3,90;0,01;0,00;0,02;none
98,87;-2,01;10,85;-3,88;0,01;0,00;0,02;none
98,89;-2,00;10,85;-3,86;0,01;0,00;0,02;none
98,90;-1,99;10,85;-3,83;0,01;0,00;0,02;none
98,92;-1,97;10,85;-3,81;0,01;0,00;0,02;none
98,93;-1,96;10,85;-3,79;0,01;0,00;0,02;none
98,94;-1,95;10,85;-3,76;0,01;0,00;0,02;none
98,96;-1,94;10,85;-3,74;0,01;0,00;0,02;none
98,97;-1,93;10,85;-3,71;0,01;0,00;0,02;none
98,99;-1,92;10,85;-3,69;0,01;0,00;0,02;Artwork8
99,00;-1,91;10,85;-3,66;0,01;0,00;0,02;Artwork8
99,01;-1,90;10,85;-3,64;0,01;0,00;0,03;Artwork8
99,03;-1,89;10,85;-3,61;0,01;0,00;0,03;Artwork8
99,04;-1,88;10,85;-3,59;0,01;0,00;0,02;Artwork8
99,06;-1,88;10,85;-3,56;0,01;0,00;0,03;Artwork8
99,07;-1,87;10,85;-3,54;0,01;0,00;0,03;Artwork8
99,08;-1,86;10,85;-3,51;0,01;0,00;0,03;Artwork8
99,10;-1,86;10,85;-3,48;0,00;0,00;0,03;Artwork8
99,11;-1,86;10,85;-3,46;0,00;0,00;0,03;Artwork8
99,13;-1,85;10,85;-3,43;0,00;0,00;0,03;Artwork8
99,14;-1,85;10,85;-3,40;0,00;0,00;0,03;Artwork8
99,15;-1,84;10,85;-3,38;0,00;0,00;0,03;Artwork8
99,17;-1,84;10,85;-3,35;0,00;0,00;0,03;Artwork8
99,18;-1,83;10,85;-3,32;0,00;0,00;0,03;Artwork8
99,20;-1,83;10,85;-3,29;0,00;0,00;0,03;Artwork8
99,21;-1,82;10,85;-3,26;0,00;0,00;0,03;Artwork8
99,22;-1,82;10,85;-3,24;0,00;0,00;0,03;Artwork8
99,24;-1,81;10,85;-3,21;0,00;0,00;0,03;Artwork8
99,25;-1,81;10,85;-3,18;0,00;0,00;0,03;Artwork8
99,27;-1,80;10,85;-3,15;0,01;0,00;0,03;Artwork8
99,28;-1,80;10,85;-3,13;0,01;0,00;0,03;Artwork8
99,30;-1,79;10,85;-3,10;0,01;0,00;0,03;Artwork8
99,31;-1,78;10,85;-3,07;0,01;0,00;0,02;Artwork8
99,32;-1,78;10,85;-3,05;0,01;0,00;0,03;Artwork8
99,34;-1,77;10,85;-3,02;0,01;0,00;0,03;Artwork8
99,35;-1,76;10,85;-2,99;0,01;0,00;0,02;Artwork8
99,36;-1,75;10,85;-2,97;0,01;0,00;0,03;Artwork8
99,38;-1,74;10,85;-2,94;0,01;0,00;0,03;Artwork8
99,39;-1,73;10,85;-2,91;0,01;0,00;0,03;Artwork8
99,41;-1,73;10,85;-2,89;0,01;0,00;0,03;none
99,42;-1,72;10,85;-2,86;0,01;0,00;0,02;Artwork8
99,43;-1,70;10,85;-2,86;0,01;0,00;0,00;none
99,45;-1,69;10,85;-2,86;0,01;0,00;0,00;none
99,46;-1,67;10,85;-2,85;0,02;0,00;0,01;none
99,48;-1,66;10,85;-2,84;0,02;0,00;0,01;Artwork8
99,49;-1,64;10,85;-2,84;0,02;0,00;0,01;none
99,50;-1,62;10,85;-2,83;0,02;0,00;0,01;none
99,52;-1,61;10,85;-2,82;0,02;0,00;0,01;Artwork8
99,53;-1,59;10,85;-2,81;0,02;0,00;0,01;none
99,55;-1,57;10,85;-2,79;0,02;0,00;0,01;none
99,56;-1,56;10,85;-2,78;0,02;0,00;0,02;Artwork8
99,57;-1,54;10,85;-2,76;0,02;0,00;0,02;none
99,59;-1,52;10,85;-2,74;0,02;0,00;0,02;none
99,60;-1,51;10,85;-2,71;0,02;0,00;0,02;none
99,61;-1,50;10,85;-2,69;0,01;0,00;0,02;Artwork8
99,63;-1,48;10,85;-2,67;0,01;0,00;0,02;none
99,64;-1,47;10,85;-2,64;0,01;0,00;0,03;none
99,66;-1,47;10,85;-2,62;0,01;0,00;0,03;Artwork8
99,67;-1,46;10,85;-2,59;0,01;0,00;0,03;none
99,68;-1,45;10,85;-2,56;0,01;0,00;0,03;none
99,70;-1,45;10,85;-2,54;0,01;0,00;0,03;none
99,71;-1,44;10,85;-2,51;0,01;0,00;0,03;none
99,73;-1,43;10,85;-2,48;0,01;0,00;0,03;none
99,74;-1,43;10,85;-2,45;0,00;0,00;0,02;none
99,75;-1,42;10,85;-2,43;0,00;0,00;0,03;none
99,77;-1,42;10,85;-2,40;0,00;0,00;0,03;none
99,78;-1,42;10,85;-2,38;0,00;0,00;0,02;none
99,80;-1,42;10,85;-2,36;0,00;0,00;0,02;none
99,81;-1,42;10,85;-2,34;0,00;0,00;0,02;none
99,82;-1,42;10,85;-2,32;0,00;0,00;0,02;none
99,84;-1,42;10,85;-2,30;0,00;0,00;0,02;Artwork8
99,85;-1,42;10,85;-2,29;0,00;0,00;0,01;none
99,87;-1,42;10,85;-2,28;0,00;0,00;0,01;none
99,88;-1,42;10,85;-2,27;0,00;0,00;0,01;none
99,89;-1,42;10,85;-2,27;0,00;0,00;0,01;none
99,91;-1,42;10,85;-2,27;0,00;0,00;0,00;none
99,92;-1,42;10,85;-2,27;0,00;0,00;0,00;none
99,94;-1,42;10,85;-2,27;0,00;0,00;0,00;none
99,95;-1,42;10,85;-2,27;0,00;0,00;0,00;none
99,96;-1,42;10,85;-2,27;0,00;0,00;0,00;none
99,98;-1,42;10,85;-2,27;0,00;0,00;0,00;none
99,99;-1,42;10,85;-2,27;0,00;0,00;0,00;none
100,00;-1,42;10,85;-2,27;0,00;0,00;0,00;none
100,02;-1,42;10,85;-2,27;0,00;0,00;0,00;none
100,03;-1,42;10,85;-2,27;0,00;0,00;0,00;none
100,05;-1,42;10,85;-2,27;0,00;0,00;0,00;none
100,06;-1,42;10,85;-2,27;0,00;0,00;0,00;none
100,07;-1,42;10,85;-2,27;0,00;0,00;0,00;none
100,09;-1,42;10,85;-2,27;0,00;0,00;0,00;none
100,10;-1,42;10,85;-2,27;0,00;0,00;0,00;none
100,12;-1,42;10,85;-2,27;0,00;0,00;0,00;none
100,13;-1,42;10,85;-2,27;0,00;0,00;0,00;none
100,14;-1,42;10,85;-2,27;0,00;0,00;0,00;none
100,16;-1,42;10,85;-2,27;0,00;0,00;0,00;none
100,17;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,19;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,20;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,21;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,23;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,24;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,26;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,27;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,29;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,30;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,31;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,33;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,34;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,36;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,37;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,39;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,41;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,42;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,44;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,45;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,47;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,48;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,49;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,51;-1,42;10,85;-2,27;0,00;0,00;0,00;Artwork8
100,52;-1,42;10,85;-2,26;0,00;0,00;0,00;Artwork8
100,53;-1,41;10,85;-2,26;0,01;0,00;0,00;Artwork8
100,55;-1,40;10,85;-2,26;0,01;0,00;0,00;Artwork8
100,56;-1,39;10,85;-2,25;0,01;0,00;0,00;Artwork8
100,57;-1,38;10,85;-2,25;0,01;0,00;0,00;Artwork8
100,59;-1,36;10,85;-2,24;0,02;0,00;0,00;Artwork8
100,60;-1,34;10,85;-2,24;0,02;0,00;0,01;Artwork8
100,62;-1,33;10,85;-2,23;0,02;0,00;0,00;Artwork8
100,63;-1,31;10,85;-2,23;0,02;0,00;0,01;Artwork8
100,64;-1,29;10,85;-2,22;0,02;0,00;0,00;Artwork8
100,66;-1,28;10,85;-2,22;0,01;0,00;0,00;Artwork8
100,67;-1,26;10,85;-2,22;0,02;0,00;0,00;Artwork8
100,69;-1,23;10,85;-2,21;0,02;0,00;0,00;Artwork8
100,70;-1,21;10,85;-2,21;0,03;0,00;0,00;Artwork8
100,71;-1,18;10,85;-2,21;0,03;0,00;0,00;Artwork8
100,73;-1,16;10,85;-2,20;0,03;0,00;0,00;Artwork8
100,74;-1,13;10,85;-2,20;0,03;0,00;0,00;none
100,76;-1,10;10,85;-2,20;0,03;0,00;0,00;none
100,77;-1,07;10,85;-2,20;0,02;0,00;0,00;none
100,78;-1,05;10,85;-2,20;0,03;0,00;0,00;none
100,80;-1,02;10,85;-2,21;0,03;0,00;0,00;none
100,81;-0,99;10,85;-2,21;0,02;0,00;0,00;none
100,83;-0,97;10,85;-2,21;0,03;0,00;0,00;none
100,84;-0,94;10,85;-2,22;0,03;0,00;-0,01;none
100,85;-0,92;10,85;-2,23;0,02;0,00;-0,01;none
100,87;-0,89;10,85;-2,23;0,02;0,00;-0,01;none
100,88;-0,88;10,85;-2,24;0,02;0,00;0,00;none
100,90;-0,87;10,85;-2,24;0,01;0,00;0,00;none
100,91;-0,87;10,85;-2,24;0,00;0,00;0,00;none
100,92;-0,87;10,85;-2,24;0,00;0,00;0,00;none
100,94;-0,87;10,85;-2,24;0,00;0,00;0,00;none
100,95;-0,87;10,85;-2,24;0,00;0,00;0,00;none
100,96;-0,87;10,85;-2,24;0,00;0,00;0,00;none
100,98;-0,87;10,85;-2,24;0,00;0,00;0,00;none
100,99;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,01;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,02;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,03;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,05;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,06;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,08;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,09;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,10;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,12;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,13;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,15;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,16;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,17;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,19;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,20;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,21;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,23;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,24;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,26;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,27;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,28;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,30;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,31;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,33;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,34;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,35;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,37;-0,87;10,85;-2,24;0,00;0,00;0,00;none
101,38;-0,86;10,85;-2,24;0,00;0,00;0,00;none
101,39;-0,86;10,85;-2,25;0,00;0,00;0,00;none
101,41;-0,86;10,85;-2,25;0,00;0,00;-0,01;none
101,42;-0,85;10,85;-2,27;0,01;0,00;-0,01;none
101,44;-0,84;10,85;-2,29;0,01;0,00;-0,02;none
101,45;-0,83;10,85;-2,30;0,01;0,00;-0,01;none
101,46;-0,82;10,85;-2,33;0,01;0,00;-0,02;none
101,48;-0,81;10,85;-2,35;0,01;0,00;-0,02;none
101,49;-0,80;10,85;-2,38;0,01;0,00;-0,03;none
101,51;-0,80;10,85;-2,40;0,01;0,00;-0,02;none
101,52;-0,79;10,85;-2,43;0,01;0,00;-0,03;none
101,53;-0,78;10,85;-2,45;0,01;0,00;-0,02;none
101,55;-0,77;10,85;-2,47;0,01;0,00;-0,02;none
101,56;-0,76;10,85;-2,49;0,01;0,00;-0,02;none
101,57;-0,76;10,85;-2,50;0,01;0,00;-0,02;none
101,59;-0,75;10,85;-2,52;0,01;0,00;-0,01;none
101,60;-0,74;10,85;-2,53;0,01;0,00;-0,01;none
101,62;-0,74;10,85;-2,54;0,01;0,00;-0,01;none
101,63;-0,73;10,85;-2,55;0,01;0,00;-0,01;none
101,64;-0,72;10,85;-2,56;0,01;0,00;-0,01;none
101,66;-0,71;10,85;-2,57;0,01;0,00;-0,01;none
101,67;-0,71;10,85;-2,57;0,01;0,00;-0,01;none
101,69;-0,70;10,85;-2,58;0,01;0,00;-0,01;none
101,70;-0,69;10,85;-2,59;0,01;0,00;-0,01;none
101,71;-0,68;10,85;-2,60;0,01;0,00;-0,01;none
101,73;-0,67;10,85;-2,60;0,01;0,00;-0,01;none
101,74;-0,66;10,85;-2,61;0,01;0,00;0,00;none
101,75;-0,64;10,85;-2,61;0,01;0,00;0,00;none
101,77;-0,64;10,85;-2,61;0,00;0,00;0,00;none
101,78;-0,64;10,85;-2,62;0,00;0,00;0,00;none
101,80;-0,64;10,85;-2,62;0,00;0,00;0,00;none
101,81;-0,64;10,85;-2,62;0,00;0,00;0,00;none
101,82;-0,64;10,85;-2,62;0,00;0,00;0,00;none
101,84;-0,64;10,85;-2,61;0,00;0,00;0,00;none
101,85;-0,64;10,85;-2,61;0,00;0,00;0,00;none
101,87;-0,64;10,85;-2,60;0,00;0,00;0,00;none
101,88;-0,64;10,85;-2,60;0,00;0,00;0,01;none
101,89;-0,64;10,85;-2,59;0,00;0,00;0,01;none
101,91;-0,63;10,85;-2,59;0,00;0,00;0,01;none
101,92;-0,63;10,85;-2,58;0,00;0,00;0,01;none
101,93;-0,63;10,85;-2,57;0,00;0,00;0,01;none
101,95;-0,63;10,85;-2,57;0,00;0,00;0,01;none
101,96;-0,62;10,85;-2,56;0,00;0,00;0,01;none
101,98;-0,62;10,85;-2,56;0,00;0,00;0,00;none
101,99;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,00;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,02;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,03;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,04;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,06;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,08;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,09;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,10;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,11;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,13;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,14;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,16;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,17;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,18;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,20;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,21;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,23;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,24;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,25;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,27;-0,62;10,85;-2,56;0,00;0,00;0,00;none
