Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
211,49;-4,28;-0,46;3,13;0,01;0,00;0,02;none
211,50;-4,27;-0,46;3,16;0,02;0,00;0,02;none
211,52;-4,25;-0,46;3,18;0,02;0,00;0,02;none
211,53;-4,24;-0,46;3,20;0,01;0,00;0,02;none
211,55;-4,22;-0,46;3,23;0,02;0,00;0,02;none
211,56;-4,21;-0,46;3,25;0,02;0,00;0,02;none
211,58;-4,19;-0,46;3,28;0,02;0,00;0,03;none
211,59;-4,17;-0,46;3,30;0,01;0,00;0,02;none
211,60;-4,16;-0,46;3,32;0,02;0,00;0,02;none
211,62;-4,14;-0,46;3,34;0,02;0,00;0,02;none
211,63;-4,12;-0,46;3,36;0,02;0,00;0,02;none
211,64;-4,10;-0,46;3,38;0,02;0,00;0,02;none
211,66;-4,08;-0,46;3,40;0,02;0,00;0,02;none
211,67;-4,05;-0,46;3,41;0,02;0,00;0,01;none
211,69;-4,03;-0,46;3,42;0,02;0,00;0,01;none
211,70;-4,00;-0,46;3,44;0,02;0,00;0,01;none
211,71;-3,98;-0,46;3,45;0,03;0,00;0,01;none
211,73;-3,95;-0,46;3,45;0,03;0,00;0,00;none
211,74;-3,92;-0,46;3,45;0,03;0,00;0,00;none
211,75;-3,90;-0,46;3,45;0,03;0,00;0,00;none
211,77;-3,87;-0,46;3,45;0,03;0,00;-0,01;none
211,78;-3,84;-0,46;3,44;0,03;0,00;-0,01;none
211,80;-3,82;-0,46;3,43;0,03;0,00;-0,01;none
211,81;-3,79;-0,46;3,42;0,02;0,00;-0,01;none
211,82;-3,78;-0,46;3,42;0,02;0,00;0,00;none
211,84;-3,76;-0,46;3,42;0,02;0,00;0,00;none
211,85;-3,74;-0,46;3,42;0,01;0,00;0,00;none
211,87;-3,74;-0,46;3,42;0,00;0,00;0,00;none
211,88;-3,74;-0,46;3,42;0,00;0,00;0,00;none
211,89;-3,74;-0,46;3,42;0,00;0,00;0,00;none
211,91;-3,74;-0,46;3,42;0,00;0,00;0,00;none
211,92;-3,74;-0,46;3,42;0,00;0,00;0,00;none
211,93;-3,74;-0,46;3,42;0,00;0,00;0,00;none
211,95;-3,74;-0,46;3,42;0,00;0,00;0,00;none
211,96;-3,74;-0,46;3,42;0,00;0,00;0,00;none
211,98;-3,74;-0,46;3,42;0,00;0,00;0,00;none
211,99;-3,74;-0,46;3,42;0,00;0,00;0,00;none
212,00;-3,74;-0,46;3,42;0,00;0,00;0,00;none
212,02;-3,74;-0,46;3,42;0,00;0,00;0,00;none
212,03;-3,74;-0,46;3,42;0,00;0,00;0,00;none
212,05;-3,74;-0,46;3,42;0,00;0,00;0,00;none
212,06;-3,74;-0,46;3,42;0,00;0,00;0,00;none
212,07;-3,74;-0,46;3,42;0,00;0,00;0,00;none
212,09;-3,74;-0,46;3,42;0,00;0,00;0,00;none
212,10;-3,74;-0,46;3,42;0,00;0,00;0,00;none
212,11;-3,74;-0,46;3,42;0,00;0,00;0,00;none
212,13;-3,75;-0,46;3,42;0,00;0,00;0,00;none
212,14;-3,75;-0,46;3,42;-0,01;0,00;0,00;none
212,16;-3,76;-0,46;3,42;-0,01;0,00;0,00;none
212,17;-3,77;-0,46;3,42;-0,01;0,00;0,00;none
212,19;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,20;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,21;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,23;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,24;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,25;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,27;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,28;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,30;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,31;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,32;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,34;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,35;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,37;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,38;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,41;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,42;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,43;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,45;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,46;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,48;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,49;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,50;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,52;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,53;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,55;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,56;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,57;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,60;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,62;-3,77;-0,46;3,42;0,00;0,00;0,00;none
212,63;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,64;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,66;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,68;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,70;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,71;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,73;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,74;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,75;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,77;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,78;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,80;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,81;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,82;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,84;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,85;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,86;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,88;-3,77;-0,46;3,42;0,00;0,00;0,00;Artwork15
212,89;-3,76;-0,46;3,43;0,00;0,00;0,01;Artwork15
212,91;-3,76;-0,46;3,44;0,01;0,00;0,02;Artwork15
212,92;-3,75;-0,46;3,46;0,01;0,00;0,02;Artwork15
212,93;-3,74;-0,46;3,48;0,01;0,00;0,02;Artwork15
212,95;-3,74;-0,46;3,50;0,01;0,00;0,02;Artwork15
212,96;-3,73;-0,46;3,52;0,01;0,00;0,02;Artwork15
212,98;-3,73;-0,46;3,54;0,00;0,00;0,02;Artwork15
212,99;-3,73;-0,46;3,56;0,00;0,00;0,02;Artwork15
213,00;-3,72;-0,46;3,58;0,00;0,00;0,02;Artwork15
213,02;-3,72;-0,46;3,60;0,00;0,00;0,02;Artwork15
213,03;-3,72;-0,46;3,62;0,00;0,00;0,02;Artwork15
213,05;-3,72;-0,46;3,64;0,00;0,00;0,03;Artwork15
213,06;-3,73;-0,46;3,67;0,00;0,00;0,02;Artwork15
213,08;-3,73;-0,46;3,69;0,00;0,00;0,03;Artwork15
213,09;-3,73;-0,46;3,72;0,00;0,00;0,02;Artwork15
213,10;-3,74;-0,46;3,74;0,00;0,00;0,03;Artwork15
213,12;-3,74;-0,46;3,77;0,00;0,00;0,03;Artwork15
213,13;-3,75;-0,46;3,80;0,00;0,00;0,03;Artwork15
213,14;-3,75;-0,46;3,82;0,00;0,00;0,02;Artwork15
213,16;-3,75;-0,46;3,85;0,00;0,00;0,02;Artwork15
213,17;-3,76;-0,46;3,87;0,00;0,00;0,03;Artwork15
213,19;-3,76;-0,46;3,90;0,00;0,00;0,03;Artwork15
213,20;-3,76;-0,46;3,92;0,00;0,00;0,02;Artwork15
213,21;-3,76;-0,46;3,95;0,00;0,00;0,02;Artwork15
213,23;-3,75;-0,46;3,97;0,00;0,00;0,02;Artwork15
213,24;-3,75;-0,46;4,00;0,01;0,00;0,03;Artwork15
213,25;-3,74;-0,46;4,02;0,01;0,00;0,02;Artwork15
213,27;-3,73;-0,46;4,04;0,01;0,00;0,02;Artwork15
213,28;-3,72;-0,46;4,07;0,01;0,00;0,02;Artwork15
213,30;-3,70;-0,46;4,09;0,02;0,00;0,03;Artwork15
213,31;-3,69;-0,46;4,11;0,01;0,00;0,02;Artwork15
213,33;-3,68;-0,46;4,13;0,02;0,00;0,02;Artwork15
213,34;-3,66;-0,46;4,15;0,01;0,00;0,01;Artwork15
213,35;-3,65;-0,46;4,16;0,01;0,00;0,01;Artwork15
213,37;-3,64;-0,46;4,17;0,01;0,00;0,01;Artwork15
213,38;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,39;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,41;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,42;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,44;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,45;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,46;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,48;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,50;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,51;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,53;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,55;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,56;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,58;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,59;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,60;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,62;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,63;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,64;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,66;-3,64;-0,46;4,17;0,00;0,00;0,00;Artwork15
213,67;-3,65;-0,46;4,18;0,00;0,00;0,01;Artwork15
213,69;-3,65;-0,46;4,19;0,00;0,00;0,01;Artwork15
213,70;-3,66;-0,46;4,21;-0,01;0,00;0,02;Artwork15
213,71;-3,67;-0,46;4,23;-0,01;0,00;0,02;Artwork15
213,73;-3,67;-0,46;4,26;-0,01;0,00;0,03;Artwork15
213,74;-3,68;-0,46;4,29;-0,01;0,00;0,02;Artwork15
213,76;-3,69;-0,46;4,31;-0,01;0,00;0,03;Artwork15
213,77;-3,70;-0,46;4,34;-0,01;0,00;0,03;Artwork15
213,78;-3,70;-0,46;4,37;-0,01;0,00;0,03;Artwork15
213,80;-3,71;-0,46;4,39;-0,01;0,00;0,03;Artwork15
213,81;-3,72;-0,46;4,42;-0,01;0,00;0,03;Artwork15
213,83;-3,73;-0,46;4,45;-0,01;0,00;0,03;Artwork15
213,84;-3,74;-0,46;4,48;-0,01;0,00;0,03;Artwork15
213,85;-3,74;-0,46;4,50;-0,01;0,00;0,03;Artwork15
213,87;-3,75;-0,46;4,53;-0,01;0,00;0,03;Artwork15
213,88;-3,76;-0,46;4,55;-0,01;0,00;0,03;Artwork15
213,90;-3,77;-0,46;4,59;-0,01;0,00;0,04;Artwork15
213,91;-3,78;-0,46;4,61;-0,01;0,00;0,02;Artwork15
213,92;-3,79;-0,46;4,64;-0,01;0,00;0,03;Artwork15
213,94;-3,80;-0,46;4,66;-0,01;0,00;0,03;Artwork15
213,95;-3,80;-0,46;4,69;-0,01;0,00;0,03;Artwork15
213,97;-3,81;-0,46;4,72;-0,01;0,00;0,03;Artwork15
213,98;-3,82;-0,46;4,74;-0,01;0,00;0,02;Artwork15
214,00;-3,83;-0,46;4,77;-0,01;0,00;0,03;Artwork15
214,01;-3,84;-0,46;4,79;-0,01;0,00;0,02;Artwork15
214,02;-3,85;-0,46;4,82;-0,01;0,00;0,03;Artwork15
214,03;-3,86;-0,46;4,85;-0,01;0,00;0,02;Artwork15
214,05;-3,86;-0,46;4,87;-0,01;0,00;0,02;Artwork15
214,06;-3,87;-0,46;4,90;-0,01;0,00;0,03;Artwork15
214,08;-3,89;-0,46;4,94;-0,01;0,00;0,04;Artwork15
214,09;-3,89;-0,46;4,96;-0,01;0,00;0,02;Artwork15
214,11;-3,90;-0,46;4,97;-0,01;0,00;0,02;Artwork15
214,13;-3,92;-0,46;5,01;-0,01;0,00;0,03;Artwork15
214,15;-3,93;-0,46;5,03;-0,01;0,00;0,03;Artwork15
214,16;-3,93;-0,46;5,04;0,00;0,00;0,01;Artwork15
214,18;-3,94;-0,46;5,05;0,00;0,00;0,01;Artwork15
214,19;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,21;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,22;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,23;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,25;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,27;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,28;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,29;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,31;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,32;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,33;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,35;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,36;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,38;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,39;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,41;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,42;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,43;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,45;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,46;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,48;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,49;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,51;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,52;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,53;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,55;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,56;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,58;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,59;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,60;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,62;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,63;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,65;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,66;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,67;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,69;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,70;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,72;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,73;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,74;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,76;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,77;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,78;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,80;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,81;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,83;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,84;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,86;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,87;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,89;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,90;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,91;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,93;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,94;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,95;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,97;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,98;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
214,99;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,01;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,02;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,03;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,05;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,06;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,08;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,09;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,10;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,12;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,13;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,15;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,16;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,17;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,19;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,20;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,22;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,23;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,25;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,26;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,27;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,28;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,30;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,31;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,33;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,34;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,35;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,37;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,38;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,40;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,41;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,42;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,44;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,45;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,47;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,48;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,50;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,51;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,52;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,54;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,55;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,56;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,58;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,59;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,61;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,62;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,63;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,65;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,66;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,68;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,69;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,70;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,72;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,73;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,74;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,76;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,77;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,79;-3,94;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,80;-3,95;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,82;-3,95;-0,46;5,05;-0,01;0,00;0,00;Artwork15
215,83;-3,96;-0,46;5,05;-0,01;0,00;0,00;Artwork15
215,84;-3,97;-0,46;5,05;-0,01;0,00;0,00;Artwork15
215,86;-3,98;-0,46;5,05;-0,01;0,00;0,00;Artwork15
215,87;-3,99;-0,46;5,05;-0,01;0,00;0,00;Artwork15
215,88;-4,00;-0,46;5,05;-0,01;0,00;0,00;Artwork15
215,90;-4,01;-0,46;5,05;-0,01;0,00;0,00;Artwork15
215,91;-4,02;-0,46;5,05;-0,01;0,00;0,00;Artwork15
215,93;-4,03;-0,46;5,05;-0,01;0,00;0,00;Artwork15
215,94;-4,03;-0,46;5,05;0,00;0,00;0,00;Artwork15
215,95;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
215,97;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
215,98;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,00;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,01;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,02;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,04;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,05;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,07;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,08;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,09;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,11;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,12;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,14;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,15;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,16;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,18;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,19;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,20;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,22;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,23;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,25;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,26;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,27;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,29;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,30;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,32;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,33;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,34;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,36;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,37;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,39;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,40;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,41;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,43;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,44;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,46;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,47;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,48;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,50;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,51;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,53;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,54;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,56;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,57;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,58;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,59;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,61;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,62;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,64;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,65;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,67;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,68;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,69;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,71;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,72;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,73;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,75;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,76;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,78;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,79;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,80;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,82;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,83;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,85;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,86;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,87;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,89;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,90;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,92;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,93;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,94;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,96;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,97;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
216,98;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
217,00;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
217,01;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
217,03;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
217,04;-4,03;-0,46;5,06;0,00;0,00;0,00;Artwork15
