Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
144,71;-5,16;-0,57;2,65;0,02;0,00;0,02;none
144,72;-5,15;-0,57;2,67;0,02;0,00;0,02;none
144,74;-5,13;-0,57;2,70;0,02;0,00;0,02;none
144,75;-5,11;-0,57;2,71;0,02;0,00;0,02;none
144,77;-5,09;-0,57;2,74;0,02;0,00;0,02;none
144,78;-5,07;-0,57;2,76;0,02;0,00;0,02;none
144,79;-5,05;-0,57;2,77;0,02;0,00;0,02;none
144,81;-5,03;-0,57;2,79;0,02;0,00;0,02;none
144,82;-5,01;-0,57;2,81;0,02;0,00;0,02;none
144,84;-4,99;-0,57;2,83;0,02;0,00;0,02;none
144,85;-4,97;-0,57;2,85;0,02;0,00;0,02;none
144,86;-4,95;-0,57;2,87;0,02;0,00;0,02;none
144,88;-4,93;-0,57;2,89;0,02;0,00;0,02;none
144,89;-4,91;-0,57;2,91;0,02;0,00;0,02;none
144,91;-4,89;-0,57;2,93;0,02;0,00;0,02;none
144,92;-4,87;-0,57;2,95;0,02;0,00;0,02;none
144,93;-4,84;-0,57;2,96;0,02;0,00;0,02;none
144,95;-4,82;-0,57;2,98;0,02;0,00;0,02;none
144,96;-4,80;-0,57;3,00;0,02;0,00;0,02;none
144,98;-4,78;-0,57;3,02;0,02;0,00;0,02;none
144,99;-4,76;-0,57;3,03;0,02;0,00;0,02;none
145,00;-4,73;-0,57;3,05;0,02;0,00;0,02;none
145,02;-4,71;-0,57;3,07;0,02;0,00;0,02;none
145,03;-4,69;-0,57;3,08;0,02;0,00;0,02;none
145,04;-4,67;-0,57;3,10;0,02;0,00;0,02;none
145,06;-4,64;-0,57;3,11;0,02;0,00;0,02;none
145,07;-4,62;-0,57;3,13;0,02;0,00;0,02;none
145,09;-4,59;-0,57;3,15;0,03;0,00;0,02;none
145,10;-4,57;-0,57;3,16;0,02;0,00;0,02;none
145,11;-4,55;-0,57;3,18;0,02;0,00;0,02;none
145,13;-4,53;-0,57;3,20;0,02;0,00;0,02;none
145,14;-4,51;-0,57;3,22;0,02;0,00;0,02;none
145,16;-4,49;-0,57;3,24;0,02;0,00;0,02;none
145,17;-4,47;-0,57;3,25;0,02;0,00;0,02;none
145,18;-4,45;-0,57;3,27;0,02;0,00;0,02;none
145,20;-4,43;-0,57;3,29;0,02;0,00;0,02;none
145,21;-4,41;-0,57;3,31;0,02;0,00;0,02;none
145,22;-4,39;-0,57;3,33;0,02;0,00;0,02;none
145,24;-4,37;-0,57;3,35;0,02;0,00;0,02;none
145,25;-4,35;-0,57;3,37;0,02;0,00;0,02;none
145,27;-4,33;-0,57;3,39;0,02;0,00;0,02;none
145,28;-4,31;-0,57;3,41;0,02;0,00;0,02;none
145,29;-4,29;-0,57;3,43;0,02;0,00;0,02;none
145,31;-4,27;-0,57;3,45;0,02;0,00;0,02;none
145,32;-4,25;-0,57;3,47;0,02;0,00;0,02;none
145,34;-4,23;-0,57;3,49;0,02;0,00;0,02;none
145,35;-4,21;-0,57;3,50;0,02;0,00;0,02;none
145,36;-4,19;-0,57;3,52;0,02;0,00;0,02;none
145,38;-4,17;-0,57;3,54;0,02;0,00;0,02;none
145,39;-4,15;-0,57;3,56;0,02;0,00;0,02;none
145,41;-4,13;-0,57;3,58;0,02;0,00;0,02;none
145,42;-4,10;-0,57;3,59;0,02;0,00;0,02;none
145,43;-4,08;-0,57;3,61;0,02;0,00;0,02;none
145,45;-4,06;-0,57;3,63;0,02;0,00;0,02;none
145,46;-4,04;-0,57;3,64;0,02;0,00;0,02;none
145,48;-4,01;-0,57;3,66;0,02;0,00;0,02;none
145,49;-3,99;-0,57;3,68;0,02;0,00;0,02;none
145,50;-3,97;-0,57;3,69;0,02;0,00;0,02;none
145,52;-3,94;-0,57;3,71;0,03;0,00;0,02;none
145,53;-3,92;-0,57;3,72;0,02;0,00;0,01;none
145,55;-3,90;-0,57;3,73;0,02;0,00;0,01;none
145,56;-3,87;-0,57;3,75;0,02;0,00;0,01;none
145,57;-3,85;-0,57;3,76;0,02;0,00;0,01;none
145,59;-3,82;-0,57;3,77;0,02;0,00;0,01;none
145,60;-3,80;-0,57;3,79;0,03;0,00;0,01;none
145,62;-3,77;-0,57;3,80;0,03;0,00;0,01;none
145,63;-3,75;-0,57;3,81;0,03;0,00;0,01;none
145,64;-3,72;-0,57;3,82;0,03;0,00;0,01;none
145,66;-3,69;-0,57;3,83;0,02;0,00;0,01;none
145,67;-3,67;-0,57;3,84;0,03;0,00;0,01;none
145,68;-3,64;-0,57;3,85;0,03;0,00;0,01;none
145,70;-3,62;-0,57;3,85;0,03;0,00;0,01;none
145,71;-3,59;-0,57;3,86;0,03;0,00;0,01;none
145,73;-3,56;-0,57;3,87;0,03;0,00;0,01;none
145,74;-3,54;-0,57;3,88;0,03;0,00;0,01;none
145,75;-3,51;-0,57;3,88;0,03;0,00;0,01;none
145,77;-3,48;-0,57;3,89;0,03;0,00;0,01;none
145,78;-3,45;-0,57;3,90;0,02;0,00;0,01;none
145,80;-3,43;-0,57;3,90;0,03;0,00;0,00;none
145,81;-3,40;-0,57;3,90;0,03;0,00;0,00;none
145,82;-3,37;-0,57;3,91;0,03;0,00;0,00;none
145,84;-3,34;-0,57;3,91;0,03;0,00;0,00;none
145,85;-3,32;-0,57;3,91;0,03;0,00;0,00;none
145,87;-3,29;-0,57;3,91;0,03;0,00;0,00;none
145,88;-3,26;-0,57;3,91;0,03;0,00;0,00;none
145,89;-3,23;-0,57;3,91;0,03;0,00;0,00;none
145,91;-3,20;-0,57;3,91;0,03;0,00;0,00;none
145,92;-3,18;-0,57;3,91;0,03;0,00;0,00;none
145,94;-3,15;-0,57;3,91;0,03;0,00;0,00;none
145,95;-3,12;-0,57;3,91;0,03;0,00;0,00;none
145,96;-3,09;-0,57;3,91;0,03;0,00;0,00;none
145,98;-3,07;-0,57;3,92;0,03;0,00;0,00;none
145,99;-3,04;-0,57;3,92;0,03;0,00;0,00;none
146,01;-3,01;-0,57;3,93;0,03;0,00;0,01;none
146,02;-2,98;-0,57;3,94;0,03;0,00;0,01;none
146,03;-2,96;-0,57;3,95;0,03;0,00;0,01;none
146,05;-2,93;-0,57;3,96;0,03;0,00;0,01;none
146,06;-2,91;-0,57;3,96;0,03;0,00;0,01;none
146,08;-2,88;-0,57;3,97;0,03;0,00;0,01;none
146,09;-2,85;-0,57;3,98;0,03;0,00;0,01;none
146,10;-2,83;-0,57;3,99;0,03;0,00;0,01;none
146,12;-2,80;-0,57;4,00;0,03;0,00;0,01;none
146,13;-2,77;-0,57;4,01;0,03;0,00;0,01;none
146,15;-2,75;-0,57;4,02;0,02;0,00;0,01;none
146,16;-2,72;-0,57;4,03;0,03;0,00;0,01;none
146,17;-2,70;-0,57;4,03;0,03;0,00;0,01;none
146,19;-2,67;-0,57;4,04;0,03;0,00;0,01;none
146,20;-2,64;-0,57;4,05;0,03;0,00;0,01;none
146,21;-2,61;-0,57;4,06;0,03;0,00;0,01;none
146,23;-2,59;-0,57;4,06;0,03;0,00;0,01;none
146,24;-2,56;-0,57;4,07;0,03;0,00;0,01;none
146,26;-2,53;-0,57;4,08;0,03;0,00;0,01;none
146,27;-2,51;-0,57;4,09;0,02;0,00;0,01;none
146,28;-2,48;-0,57;4,10;0,03;0,00;0,01;none
146,30;-2,45;-0,57;4,10;0,03;0,00;0,01;none
146,31;-2,43;-0,57;4,11;0,03;0,00;0,01;none
146,33;-2,40;-0,57;4,12;0,03;0,00;0,01;none
146,34;-2,38;-0,57;4,13;0,03;0,00;0,01;none
146,35;-2,35;-0,57;4,15;0,03;0,00;0,01;none
146,37;-2,32;-0,57;4,16;0,02;0,00;0,01;none
146,38;-2,30;-0,57;4,17;0,03;0,00;0,01;none
146,40;-2,27;-0,57;4,18;0,02;0,00;0,01;none
146,41;-2,25;-0,57;4,19;0,02;0,00;0,01;none
146,42;-2,22;-0,57;4,20;0,03;0,00;0,01;none
146,44;-2,19;-0,57;4,21;0,03;0,00;0,01;none
146,45;-2,17;-0,57;4,22;0,02;0,00;0,01;none
146,47;-2,15;-0,57;4,23;0,03;0,00;0,01;none
146,48;-2,12;-0,57;4,24;0,03;0,00;0,01;none
146,49;-2,09;-0,57;4,25;0,02;0,00;0,01;none
146,51;-2,07;-0,57;4,27;0,03;0,00;0,01;none
146,52;-2,04;-0,57;4,27;0,02;0,00;0,01;none
146,53;-2,02;-0,57;4,28;0,02;0,00;0,01;none
146,55;-1,99;-0,57;4,29;0,03;0,00;0,01;none
146,56;-1,96;-0,57;4,30;0,03;0,00;0,01;none
146,58;-1,94;-0,57;4,31;0,03;0,00;0,01;none
146,60;-1,90;-0,57;4,32;0,04;0,00;0,01;none
146,60;-1,88;-0,57;4,32;0,02;0,00;0,00;none
146,62;-1,85;-0,57;4,33;0,03;0,00;0,01;none
146,63;-1,83;-0,57;4,33;0,03;0,00;0,00;none
146,65;-1,79;-0,57;4,34;0,03;0,00;0,00;none
146,66;-1,77;-0,57;4,34;0,02;0,00;0,00;none
146,67;-1,75;-0,57;4,34;0,03;0,00;0,00;none
146,69;-1,72;-0,57;4,34;0,03;0,00;0,00;none
146,70;-1,69;-0,57;4,34;0,03;0,00;0,00;none
146,71;-1,66;-0,57;4,34;0,03;0,00;0,00;none
146,73;-1,64;-0,57;4,34;0,03;0,00;0,00;none
146,74;-1,61;-0,57;4,34;0,03;0,00;0,00;none
146,76;-1,58;-0,57;4,34;0,03;0,00;0,00;none
146,77;-1,55;-0,57;4,34;0,03;0,00;0,00;none
146,78;-1,53;-0,57;4,33;0,03;0,00;0,00;none
146,80;-1,50;-0,57;4,33;0,03;0,00;0,00;none
146,81;-1,47;-0,57;4,32;0,03;0,00;0,00;none
146,82;-1,45;-0,57;4,32;0,03;0,00;-0,01;none
146,84;-1,42;-0,57;4,31;0,03;0,00;-0,01;none
146,85;-1,39;-0,57;4,31;0,03;0,00;-0,01;none
146,87;-1,36;-0,57;4,30;0,03;0,00;-0,01;none
146,88;-1,34;-0,57;4,29;0,03;0,00;-0,01;none
146,89;-1,31;-0,57;4,29;0,03;0,00;-0,01;none
146,91;-1,28;-0,57;4,28;0,03;0,00;-0,01;none
146,92;-1,26;-0,57;4,27;0,03;0,00;-0,01;none
146,94;-1,23;-0,57;4,26;0,03;0,00;-0,01;none
146,95;-1,20;-0,57;4,25;0,03;0,00;-0,01;none
146,96;-1,18;-0,57;4,25;0,02;0,00;-0,01;none
146,98;-1,15;-0,57;4,24;0,03;0,00;-0,01;none
146,99;-1,13;-0,57;4,23;0,03;0,00;-0,01;none
147,00;-1,10;-0,57;4,22;0,03;0,00;-0,01;none
147,02;-1,07;-0,57;4,21;0,03;0,00;-0,01;none
147,03;-1,05;-0,57;4,20;0,03;0,00;-0,01;none
147,05;-1,02;-0,57;4,19;0,03;0,00;-0,01;none
147,06;-0,99;-0,57;4,18;0,03;0,00;-0,01;none
147,07;-0,97;-0,57;4,17;0,02;0,00;-0,01;none
147,09;-0,95;-0,57;4,16;0,02;0,00;-0,01;none
147,10;-0,92;-0,57;4,14;0,03;0,00;-0,01;none
147,12;-0,90;-0,57;4,13;0,02;0,00;-0,01;none
147,13;-0,87;-0,57;4,12;0,03;0,00;-0,01;none
147,14;-0,85;-0,57;4,10;0,02;0,00;-0,01;none
147,16;-0,82;-0,57;4,09;0,02;0,00;-0,01;none
147,17;-0,80;-0,57;4,08;0,02;0,00;-0,01;none
147,18;-0,78;-0,57;4,06;0,02;0,00;-0,01;none
147,20;-0,75;-0,57;4,05;0,03;0,00;-0,01;none
147,21;-0,73;-0,57;4,03;0,02;0,00;-0,01;none
147,23;-0,70;-0,57;4,02;0,02;0,00;-0,01;none
147,24;-0,68;-0,57;4,00;0,02;0,00;-0,02;none
147,25;-0,66;-0,57;3,99;0,02;0,00;-0,01;none
147,27;-0,63;-0,57;3,98;0,02;0,00;-0,01;none
147,28;-0,61;-0,57;3,96;0,02;0,00;-0,01;none
147,30;-0,58;-0,57;3,95;0,03;0,00;-0,02;none
147,31;-0,56;-0,57;3,93;0,02;0,00;-0,01;none
147,32;-0,54;-0,57;3,92;0,02;0,00;-0,01;none
147,34;-0,52;-0,57;3,90;0,02;0,00;-0,02;Artwork11
147,35;-0,49;-0,57;3,89;0,02;0,00;-0,02;Artwork11
147,37;-0,47;-0,57;3,87;0,02;0,00;-0,02;Artwork11
147,38;-0,45;-0,57;3,85;0,02;0,00;-0,02;Artwork11
147,39;-0,42;-0,57;3,84;0,02;0,00;-0,02;Artwork11
147,41;-0,40;-0,57;3,83;0,02;0,00;-0,01;Artwork11
147,42;-0,38;-0,57;3,83;0,02;0,00;0,00;Artwork11
147,44;-0,36;-0,57;3,83;0,02;0,00;0,00;Artwork11
147,45;-0,34;-0,57;3,83;0,02;0,00;0,00;Artwork11
147,46;-0,31;-0,57;3,83;0,02;0,00;0,00;Artwork11
147,48;-0,29;-0,57;3,83;0,02;0,00;0,00;Artwork11
147,49;-0,27;-0,57;3,83;0,02;0,00;0,00;Artwork11
147,50;-0,25;-0,57;3,83;0,02;0,00;0,00;Artwork11
147,52;-0,23;-0,57;3,83;0,02;0,00;0,00;Artwork11
147,53;-0,21;-0,57;3,83;0,02;0,00;0,00;Artwork11
147,55;-0,19;-0,57;3,83;0,02;0,00;0,00;Artwork11
147,56;-0,17;-0,57;3,83;0,02;0,00;0,00;Artwork11
147,57;-0,16;-0,57;3,83;0,02;0,00;0,00;Artwork11
147,59;-0,14;-0,57;3,83;0,01;0,00;0,00;Artwork11
147,60;-0,13;-0,57;3,83;0,01;0,00;0,00;Artwork11
147,62;-0,12;-0,57;3,83;0,01;0,00;0,00;Artwork11
147,63;-0,11;-0,57;3,83;0,01;0,00;0,00;Artwork11
147,64;-0,10;-0,57;3,83;0,01;0,00;0,00;Artwork11
147,66;-0,09;-0,57;3,83;0,01;0,00;0,00;Artwork11
147,67;-0,08;-0,57;3,83;0,01;0,00;0,00;Artwork11
147,69;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,70;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,71;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,73;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,74;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,76;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,77;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,78;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,80;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,81;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,83;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,84;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,85;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,87;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,88;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,90;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,91;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,92;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,94;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,95;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,96;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,98;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
147,99;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,01;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,02;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,03;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,05;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,06;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,08;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,09;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,10;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,12;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,13;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,15;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,16;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,17;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,19;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,20;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,22;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,23;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,24;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,26;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,27;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,29;-0,08;-0,57;3,83;0,00;0,00;0,00;Artwork11
148,30;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,31;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,33;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,34;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,35;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,37;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,38;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,40;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,41;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,42;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,44;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,45;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,47;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,48;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,49;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,51;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,52;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,53;-0,08;-0,57;3,83;0,00;0,00;0,00;none
148,55;-0,09;-0,57;3,83;0,00;0,00;0,00;none
148,56;-0,09;-0,57;3,83;0,00;0,00;0,00;none
148,58;-0,09;-0,57;3,83;0,00;0,00;0,00;none
148,59;-0,09;-0,57;3,83;0,00;0,00;0,00;none
148,60;-0,09;-0,57;3,83;0,00;0,00;0,00;none
148,62;-0,09;-0,57;3,83;0,00;0,00;0,00;Artwork10
148,63;-0,09;-0,57;3,83;0,00;0,00;0,00;Artwork10
148,65;-0,10;-0,57;3,83;0,00;0,00;0,00;Artwork10
148,66;-0,10;-0,57;3,83;0,00;0,00;0,00;Artwork10
148,67;-0,10;-0,57;3,83;0,00;0,00;0,00;Artwork10
148,69;-0,10;-0,57;3,83;0,00;0,00;0,00;Artwork10
148,70;-0,10;-0,57;3,83;0,00;0,00;0,00;Artwork10
148,72;-0,11;-0,57;3,83;0,00;0,00;0,00;Artwork10
148,73;-0,11;-0,57;3,83;0,00;0,00;0,00;Artwork10
148,74;-0,11;-0,57;3,83;0,00;0,00;0,00;Artwork10
148,76;-0,11;-0,57;3,83;0,00;0,00;0,00;Artwork10
148,77;-0,11;-0,57;3,83;0,00;0,00;0,00;Artwork10
148,79;-0,11;-0,57;3,83;0,00;0,00;0,00;Artwork10
148,80;-0,10;-0,57;3,83;0,00;0,00;0,00;Artwork10
148,81;-0,10;-0,57;3,83;0,00;0,00;0,00;Artwork10
148,83;-0,09;-0,57;3,83;0,01;0,00;0,00;Artwork10
148,84;-0,08;-0,57;3,83;0,01;0,00;0,00;Artwork10
148,85;-0,06;-0,57;3,83;0,01;0,00;0,00;Artwork10
148,87;-0,05;-0,57;3,82;0,02;0,00;0,00;Artwork10
148,88;-0,03;-0,57;3,82;0,02;0,00;0,00;Artwork10
148,90;-0,01;-0,57;3,82;0,01;0,00;0,00;Artwork10
148,91;0,01;-0,57;3,81;0,02;0,00;-0,01;Artwork10
148,92;0,04;-0,57;3,80;0,03;0,00;-0,01;none
148,94;0,07;-0,57;3,79;0,03;0,00;-0,01;none
148,95;0,09;-0,57;3,78;0,02;0,00;-0,01;none
148,97;0,11;-0,57;3,77;0,03;0,00;-0,01;none
148,98;0,14;-0,57;3,76;0,03;0,00;-0,01;none
148,99;0,17;-0,57;3,75;0,03;0,00;-0,01;none
149,01;0,19;-0,57;3,74;0,03;0,00;-0,01;none
149,02;0,22;-0,57;3,73;0,03;0,00;-0,01;none
149,04;0,25;-0,57;3,73;0,03;0,00;-0,01;none
149,05;0,27;-0,57;3,72;0,03;0,00;-0,01;none
149,06;0,30;-0,57;3,71;0,03;0,00;-0,01;none
149,08;0,33;-0,57;3,70;0,03;0,00;-0,01;none
149,09;0,35;-0,57;3,69;0,02;0,00;-0,01;none
149,11;0,38;-0,57;3,69;0,03;0,00;-0,01;none
149,12;0,41;-0,57;3,68;0,03;0,00;-0,01;none
149,13;0,44;-0,57;3,67;0,03;0,00;-0,01;none
149,15;0,46;-0,57;3,67;0,03;0,00;-0,01;none
149,16;0,49;-0,57;3,66;0,03;0,00;-0,01;none
149,18;0,52;-0,57;3,65;0,03;0,00;-0,01;none
149,19;0,54;-0,57;3,64;0,03;0,00;-0,01;none
149,20;0,57;-0,57;3,64;0,03;0,00;-0,01;none
149,22;0,60;-0,57;3,63;0,02;0,00;-0,01;none
149,23;0,62;-0,57;3,63;0,03;0,00;-0,01;none
149,24;0,65;-0,57;3,62;0,03;0,00;-0,01;none
149,26;0,68;-0,57;3,61;0,03;0,00;-0,01;none
149,27;0,71;-0,57;3,61;0,03;0,00;-0,01;none
149,29;0,73;-0,57;3,60;0,03;0,00;-0,01;none
149,30;0,76;-0,57;3,59;0,03;0,00;-0,01;none
149,31;0,79;-0,57;3,58;0,03;0,00;-0,01;none
149,33;0,81;-0,57;3,57;0,02;0,00;-0,01;none
149,34;0,84;-0,57;3,56;0,02;0,00;-0,01;none
149,36;0,86;-0,57;3,55;0,03;0,00;-0,01;none
149,37;0,88;-0,57;3,53;0,02;0,00;-0,01;none
149,38;0,91;-0,57;3,52;0,02;0,00;-0,02;none
149,40;0,93;-0,57;3,50;0,02;0,00;-0,02;none
149,41;0,95;-0,57;3,49;0,02;0,00;-0,02;none
149,42;0,97;-0,57;3,47;0,02;0,00;-0,02;none
149,44;0,98;-0,57;3,45;0,02;0,00;-0,02;none
149,45;1,00;-0,57;3,44;0,02;0,00;-0,02;none
149,47;1,01;-0,57;3,42;0,01;0,00;-0,01;none
149,48;1,02;-0,57;3,41;0,01;0,00;-0,01;none
149,49;1,03;-0,57;3,39;0,01;0,00;-0,01;none
149,51;1,03;-0,57;3,38;0,01;0,00;-0,01;none
149,52;1,04;-0,57;3,37;0,00;0,00;-0,01;none
149,54;1,04;-0,57;3,36;0,00;0,00;-0,01;none
149,55;1,04;-0,57;3,35;0,00;0,00;-0,01;none
149,56;1,04;-0,57;3,34;0,00;0,00;-0,01;none
149,58;1,04;-0,57;3,33;0,00;0,00;-0,01;none
149,59;1,04;-0,57;3,32;0,00;0,00;-0,01;none
149,61;1,04;-0,57;3,32;0,00;0,00;0,00;none
149,62;1,04;-0,57;3,32;0,00;0,00;0,00;none
149,63;1,04;-0,57;3,32;0,00;0,00;0,00;none
149,65;1,04;-0,57;3,32;0,00;0,00;0,00;none
149,66;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,68;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,69;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,70;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,72;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,73;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,74;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,76;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,77;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,79;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,80;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,82;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,83;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,84;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,86;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,87;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,88;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,90;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,91;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,93;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,94;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,95;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,97;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
149,98;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,00;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,01;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,02;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,04;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,05;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,07;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,08;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,09;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,11;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,12;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,14;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,15;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,16;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,18;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,19;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,21;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,22;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,23;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,25;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,26;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,28;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,29;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,30;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,32;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,33;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,35;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,36;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,37;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,39;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,40;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,41;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,43;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,44;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,46;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,47;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,48;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,50;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
