Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
30,83;-3,68;-9,03;21,59;0,02;0,00;0,00;none
30,84;-3,64;-9,03;21,59;0,03;0,00;0,00;none
30,86;-3,62;-9,03;21,59;0,02;0,00;0,00;none
30,88;-3,57;-9,03;21,59;0,06;0,00;0,00;none
30,90;-3,54;-9,03;21,59;0,03;0,00;0,00;none
30,91;-3,51;-9,03;21,60;0,03;0,00;0,00;none
30,93;-3,48;-9,03;21,60;0,03;0,00;0,00;none
30,94;-3,45;-9,03;21,60;0,03;0,00;0,00;none
30,95;-3,43;-9,03;21,60;0,02;0,00;0,00;none
30,97;-3,40;-9,03;21,60;0,03;0,00;0,00;none
30,98;-3,37;-9,03;21,60;0,03;0,00;0,00;none
31,00;-3,34;-9,03;21,59;0,03;0,00;0,00;none
31,01;-3,32;-9,03;21,59;0,03;0,00;0,00;none
31,03;-3,28;-9,03;21,58;0,03;0,00;-0,01;none
31,04;-3,26;-9,03;21,57;0,02;0,00;-0,01;none
31,05;-3,24;-9,03;21,56;0,02;0,00;-0,02;none
31,07;-3,22;-9,03;21,53;0,02;0,00;-0,03;none
31,08;-3,21;-9,03;21,51;0,01;0,00;-0,02;none
31,09;-3,20;-9,03;21,48;0,01;0,00;-0,03;none
31,11;-3,19;-9,03;21,46;0,01;0,00;-0,02;none
31,12;-3,18;-9,03;21,43;0,01;0,00;-0,03;none
31,13;-3,17;-9,03;21,41;0,01;0,00;-0,03;none
31,15;-3,16;-9,03;21,38;0,01;0,00;-0,03;none
31,16;-3,15;-9,03;21,35;0,01;0,00;-0,03;none
31,18;-3,14;-9,03;21,33;0,01;0,00;-0,03;none
31,19;-3,13;-9,03;21,30;0,01;0,00;-0,03;none
31,21;-3,12;-9,03;21,27;0,01;0,00;-0,03;none
31,22;-3,12;-9,03;21,25;0,00;0,00;-0,02;none
31,23;-3,12;-9,03;21,22;0,00;0,00;-0,03;none
31,25;-3,11;-9,03;21,19;0,00;0,00;-0,03;none
31,26;-3,11;-9,03;21,16;0,00;0,00;-0,03;none
31,27;-3,10;-9,03;21,13;0,00;0,00;-0,03;none
31,29;-3,10;-9,03;21,11;0,00;0,00;-0,03;none
31,30;-3,09;-9,03;21,08;0,00;0,00;-0,03;none
31,32;-3,09;-9,03;21,05;0,00;0,00;-0,03;none
31,33;-3,08;-9,03;21,02;0,00;0,00;-0,03;none
31,34;-3,08;-9,03;21,00;0,00;0,00;-0,03;none
31,36;-3,08;-9,03;20,97;0,00;0,00;-0,03;none
31,37;-3,07;-9,03;20,94;0,00;0,00;-0,03;none
31,39;-3,07;-9,03;20,91;0,00;0,00;-0,03;none
31,40;-3,06;-9,03;20,89;0,00;0,00;-0,03;none
31,41;-3,06;-9,03;20,86;0,00;0,00;-0,03;none
31,43;-3,06;-9,03;20,83;0,00;0,00;-0,03;none
31,44;-3,07;-9,03;20,81;-0,01;0,00;-0,02;none
31,46;-3,09;-9,03;20,80;-0,01;0,00;-0,01;none
31,47;-3,10;-9,03;20,79;-0,01;0,00;-0,01;none
31,48;-3,13;-9,03;20,79;-0,03;0,00;0,00;none
31,50;-3,15;-9,03;20,79;-0,03;0,00;0,00;none
31,51;-3,18;-9,03;20,80;-0,03;0,00;0,01;none
31,53;-3,21;-9,03;20,81;-0,03;0,00;0,01;none
31,54;-3,23;-9,03;20,82;-0,02;0,00;0,01;none
31,55;-3,26;-9,03;20,83;-0,02;0,00;0,01;none
31,57;-3,28;-9,03;20,85;-0,03;0,00;0,01;none
31,58;-3,31;-9,03;20,86;-0,03;0,00;0,01;none
31,60;-3,33;-9,03;20,87;-0,02;0,00;0,01;none
31,61;-3,36;-9,03;20,88;-0,03;0,00;0,01;none
31,62;-3,38;-9,03;20,90;-0,02;0,00;0,01;none
31,64;-3,41;-9,03;20,91;-0,03;0,00;0,01;none
31,65;-3,43;-9,03;20,93;-0,03;0,00;0,01;none
31,67;-3,46;-9,03;20,94;-0,02;0,00;0,01;none
31,68;-3,48;-9,03;20,95;-0,02;0,00;0,01;none
31,69;-3,50;-9,03;20,96;-0,02;0,00;0,01;none
31,71;-3,53;-9,03;20,98;-0,02;0,00;0,01;none
31,72;-3,55;-9,03;20,99;-0,02;0,00;0,01;none
31,73;-3,58;-9,03;21,00;-0,02;0,00;0,01;none
31,75;-3,60;-9,03;21,02;-0,02;0,00;0,01;none
31,76;-3,63;-9,03;21,03;-0,02;0,00;0,02;none
31,78;-3,65;-9,03;21,05;-0,02;0,00;0,02;none
31,79;-3,66;-9,03;21,06;-0,01;0,00;0,01;none
31,80;-3,66;-9,03;21,06;0,00;0,00;0,00;none
31,82;-3,66;-9,03;21,06;0,00;0,00;0,00;none
31,83;-3,65;-9,03;21,06;0,01;0,00;0,00;none
31,85;-3,63;-9,03;21,06;0,02;0,00;0,00;none
31,86;-3,60;-9,03;21,05;0,03;0,00;0,00;none
31,87;-3,57;-9,03;21,05;0,03;0,00;-0,01;none
31,89;-3,54;-9,03;21,04;0,03;0,00;-0,01;none
31,90;-3,52;-9,03;21,04;0,03;0,00;-0,01;none
31,92;-3,49;-9,03;21,03;0,03;0,00;-0,01;none
31,93;-3,46;-9,03;21,02;0,03;0,00;-0,01;none
31,94;-3,44;-9,03;21,01;0,03;0,00;-0,01;none
31,96;-3,41;-9,03;21,00;0,03;0,00;-0,01;none
31,97;-3,39;-9,03;20,99;0,02;0,00;-0,01;none
31,98;-3,36;-9,03;20,98;0,03;0,00;-0,01;none
32,00;-3,33;-9,03;20,97;0,03;0,00;-0,01;none
32,01;-3,31;-9,03;20,96;0,03;0,00;-0,01;none
32,03;-3,28;-9,03;20,95;0,03;0,00;-0,01;none
32,04;-3,25;-9,03;20,94;0,03;0,00;-0,01;none
32,05;-3,23;-9,03;20,93;0,03;0,00;-0,01;none
32,07;-3,20;-9,03;20,93;0,03;0,00;-0,01;none
32,08;-3,17;-9,03;20,92;0,03;0,00;-0,01;none
32,10;-3,15;-9,03;20,92;0,03;0,00;0,00;none
32,11;-3,13;-9,03;20,92;0,02;0,00;0,00;none
32,12;-3,13;-9,03;20,92;0,00;0,00;0,00;none
32,14;-3,13;-9,03;20,92;0,00;0,00;0,00;none
32,15;-3,13;-9,03;20,92;-0,01;0,00;0,00;none
32,17;-3,15;-9,03;20,93;-0,02;0,00;0,01;none
32,18;-3,18;-9,03;20,93;-0,03;0,00;0,01;none
32,19;-3,21;-9,03;20,94;-0,03;0,00;0,01;none
32,21;-3,24;-9,03;20,95;-0,03;0,00;0,01;none
32,22;-3,26;-9,03;20,96;-0,03;0,00;0,01;none
32,24;-3,29;-9,03;20,97;-0,03;0,00;0,01;none
32,25;-3,31;-9,03;20,98;-0,03;0,00;0,01;none
32,26;-3,34;-9,03;20,99;-0,03;0,00;0,01;none
32,28;-3,36;-9,03;21,00;-0,03;0,00;0,01;none
32,29;-3,39;-9,03;21,01;-0,03;0,00;0,01;none
32,31;-3,41;-9,03;21,02;-0,03;0,00;0,01;none
32,32;-3,44;-9,03;21,03;-0,03;0,00;0,01;none
32,33;-3,47;-9,03;21,04;-0,03;0,00;0,01;none
32,35;-3,49;-9,03;21,05;-0,03;0,00;0,01;none
32,36;-3,52;-9,03;21,07;-0,02;0,00;0,01;none
32,37;-3,52;-9,03;21,08;-0,01;0,00;0,01;none
32,39;-3,52;-9,03;21,08;0,00;0,00;0,00;none
32,40;-3,52;-9,03;21,08;0,00;0,00;0,00;none
32,42;-3,52;-9,03;21,08;0,00;0,00;0,00;none
32,43;-3,52;-9,03;21,08;0,00;0,00;0,00;none
32,44;-3,51;-9,03;21,08;0,02;0,00;0,00;none
32,46;-3,48;-9,03;21,08;0,02;0,00;0,00;none
32,47;-3,46;-9,03;21,08;0,03;0,00;0,00;none
32,49;-3,43;-9,03;21,08;0,03;0,00;0,00;none
32,50;-3,40;-9,03;21,08;0,03;0,00;0,00;none
32,51;-3,37;-9,03;21,08;0,03;0,00;0,00;none
32,53;-3,35;-9,03;21,08;0,03;0,00;0,00;none
32,54;-3,32;-9,03;21,09;0,02;0,00;0,00;none
32,56;-3,31;-9,03;21,09;0,01;0,00;0,00;none
32,57;-3,31;-9,03;21,09;0,00;0,00;0,00;none
32,58;-3,31;-9,03;21,09;0,00;0,00;0,00;none
32,60;-3,32;-9,03;21,09;0,00;0,00;0,00;none
32,61;-3,34;-9,03;21,09;-0,02;0,00;0,00;none
32,63;-3,37;-9,03;21,10;-0,03;0,00;0,00;none
32,64;-3,39;-9,03;21,10;-0,03;0,00;0,00;none
32,65;-3,42;-9,03;21,11;-0,03;0,00;0,01;none
32,67;-3,45;-9,03;21,11;-0,03;0,00;0,01;none
32,68;-3,47;-9,03;21,12;-0,03;0,00;0,01;none
32,70;-3,50;-9,03;21,12;-0,03;0,00;0,01;none
32,71;-3,53;-9,03;21,13;-0,03;0,00;0,01;none
32,72;-3,56;-9,03;21,14;-0,03;0,00;0,01;none
32,74;-3,58;-9,03;21,14;-0,03;0,00;0,01;none
32,75;-3,61;-9,03;21,15;-0,03;0,00;0,01;none
32,76;-3,64;-9,03;21,15;-0,02;0,00;0,00;none
32,78;-3,67;-9,03;21,16;-0,03;0,00;0,00;none
32,79;-3,69;-9,03;21,16;-0,03;0,00;0,00;none
32,81;-3,72;-9,03;21,17;-0,03;0,00;0,00;none
32,82;-3,75;-9,03;21,17;-0,03;0,00;0,00;none
32,83;-3,77;-9,03;21,17;-0,03;0,00;0,00;none
32,85;-3,80;-9,03;21,18;-0,03;0,00;0,00;none
32,86;-3,83;-9,03;21,18;-0,03;0,00;0,00;none
32,88;-3,86;-9,03;21,18;-0,03;0,00;0,00;none
32,89;-3,88;-9,03;21,19;-0,03;0,00;0,00;none
32,91;-3,92;-9,03;21,19;-0,03;0,00;0,00;none
32,92;-3,94;-9,03;21,19;-0,02;0,00;0,00;none
32,93;-3,97;-9,03;21,19;-0,03;0,00;0,00;none
32,94;-3,99;-9,03;21,19;-0,03;0,00;0,00;none
32,96;-4,02;-9,03;21,20;-0,03;0,00;0,00;none
32,97;-4,05;-9,03;21,20;-0,02;0,00;0,00;none
32,99;-4,08;-9,03;21,20;-0,03;0,00;0,00;none
33,00;-4,11;-9,03;21,20;-0,03;0,00;0,00;none
33,01;-4,13;-9,03;21,20;-0,03;0,00;0,00;none
33,03;-4,16;-9,03;21,20;-0,03;0,00;0,00;none
33,04;-4,19;-9,03;21,21;-0,03;0,00;0,00;none
33,06;-4,20;-9,03;21,21;-0,02;0,00;0,01;none
33,07;-4,21;-9,03;21,22;-0,01;0,00;0,01;none
33,09;-4,21;-9,03;21,22;0,00;0,00;0,00;none
33,10;-4,21;-9,03;21,22;0,00;0,00;0,00;none
33,11;-4,21;-9,03;21,22;0,00;0,00;0,00;none
33,12;-4,21;-9,03;21,22;0,00;0,00;0,00;none
33,14;-4,21;-9,03;21,22;0,00;0,00;0,00;none
33,15;-4,20;-9,03;21,23;0,01;0,00;0,01;none
33,17;-4,19;-9,03;21,24;0,01;0,00;0,01;none
33,18;-4,19;-9,03;21,25;0,01;0,00;0,01;none
33,19;-4,18;-9,03;21,25;0,00;0,00;0,01;none
33,21;-4,18;-9,03;21,26;0,00;0,00;0,00;none
33,22;-4,18;-9,03;21,26;0,00;0,00;0,00;none
33,24;-4,18;-9,03;21,26;0,00;0,00;0,00;none
33,25;-4,19;-9,03;21,26;0,00;0,00;0,00;none
33,26;-4,20;-9,03;21,26;-0,01;0,00;0,00;none
33,28;-4,22;-9,03;21,25;-0,03;0,00;0,00;none
33,29;-4,25;-9,03;21,25;-0,03;0,00;0,00;none
33,31;-4,28;-9,03;21,24;-0,03;0,00;-0,01;none
33,32;-4,29;-9,03;21,24;-0,01;0,00;-0,01;none
33,33;-4,29;-9,03;21,23;0,00;0,00;-0,01;none
33,35;-4,29;-9,03;21,23;0,00;0,00;-0,01;none
33,36;-4,29;-9,03;21,22;0,00;0,00;-0,01;none
33,37;-4,29;-9,03;21,21;0,00;0,00;-0,01;none
33,39;-4,29;-9,03;21,21;0,00;0,00;-0,01;none
33,40;-4,29;-9,03;21,20;0,00;0,00;-0,01;none
33,42;-4,29;-9,03;21,19;0,00;0,00;-0,01;none
33,43;-4,29;-9,03;21,18;0,00;0,00;-0,01;none
33,44;-4,29;-9,03;21,18;0,00;0,00;-0,01;none
33,46;-4,29;-9,03;21,17;0,00;0,00;-0,01;none
33,47;-4,29;-9,03;21,16;0,00;0,00;-0,01;none
33,49;-4,29;-9,03;21,15;0,00;0,00;-0,01;none
33,50;-4,29;-9,03;21,14;0,00;0,00;-0,01;none
33,51;-4,29;-9,03;21,13;0,00;0,00;-0,01;none
33,53;-4,29;-9,03;21,13;0,00;0,00;0,00;none
33,54;-4,29;-9,03;21,13;0,00;0,00;0,00;none
33,56;-4,29;-9,03;21,13;0,00;0,00;0,00;none
33,57;-4,29;-9,03;21,13;0,00;0,00;0,00;none
33,58;-4,29;-9,03;21,13;0,00;0,00;0,00;none
33,60;-4,29;-9,03;21,13;0,00;0,00;0,00;none
33,61;-4,29;-9,03;21,13;0,00;0,00;0,00;none
33,62;-4,27;-9,03;21,15;0,02;0,00;0,01;none
33,64;-4,25;-9,03;21,17;0,02;0,00;0,02;none
33,65;-4,23;-9,03;21,18;0,02;0,00;0,02;none
33,67;-4,20;-9,03;21,20;0,02;0,00;0,02;none
33,68;-4,18;-9,03;21,21;0,02;0,00;0,02;none
33,69;-4,16;-9,03;21,23;0,02;0,00;0,02;none
33,71;-4,13;-9,03;21,25;0,03;0,00;0,02;none
33,72;-4,11;-9,03;21,26;0,02;0,00;0,01;none
33,74;-4,09;-9,03;21,28;0,02;0,00;0,02;none
33,75;-4,07;-9,03;21,30;0,02;0,00;0,02;none
33,76;-4,05;-9,03;21,32;0,02;0,00;0,02;none
33,78;-4,03;-9,03;21,34;0,02;0,00;0,02;none
33,79;-4,01;-9,03;21,36;0,02;0,00;0,02;none
33,81;-3,99;-9,03;21,38;0,02;0,00;0,02;none
33,82;-3,98;-9,03;21,40;0,02;0,00;0,02;none
33,83;-3,96;-9,03;21,42;0,02;0,00;0,02;none
33,85;-3,94;-9,03;21,45;0,02;0,00;0,02;none
33,86;-3,93;-9,03;21,47;0,01;0,00;0,02;none
33,88;-3,91;-9,03;21,50;0,01;0,00;0,02;none
33,89;-3,90;-9,03;21,52;0,01;0,00;0,02;none
33,90;-3,90;-9,03;21,53;0,01;0,00;0,01;none
33,92;-3,89;-9,03;21,54;0,00;0,00;0,00;none
33,93;-3,89;-9,03;21,54;0,00;0,00;0,00;none
33,95;-3,89;-9,03;21,54;0,00;0,00;0,00;none
33,96;-3,89;-9,03;21,54;0,00;0,00;0,00;none
33,98;-3,89;-9,03;21,54;0,00;0,00;0,00;none
33,99;-3,89;-9,03;21,54;0,00;0,00;0,00;none
34,00;-3,89;-9,03;21,54;0,00;0,00;0,00;none
34,02;-3,89;-9,03;21,54;0,00;0,00;0,00;none
34,03;-3,89;-9,03;21,54;0,00;0,00;0,00;none
34,04;-3,89;-9,03;21,54;0,00;0,00;0,00;none
34,06;-3,89;-9,03;21,54;0,00;0,00;0,00;none
34,07;-3,89;-9,03;21,54;0,00;0,00;0,00;none
34,09;-3,89;-9,03;21,54;0,00;0,00;0,00;none
34,10;-3,89;-9,03;21,54;0,00;0,00;0,00;none
34,11;-3,89;-9,03;21,54;0,00;0,00;0,00;none
34,13;-3,89;-9,03;21,54;0,00;0,00;0,00;none
34,14;-3,89;-9,03;21,54;0,00;0,00;0,00;none
34,16;-3,89;-9,03;21,54;0,00;0,00;0,00;none
34,17;-3,89;-9,03;21,54;0,00;0,00;0,00;none
34,18;-3,90;-9,03;21,53;0,00;0,00;0,00;none
34,20;-3,90;-9,03;21,52;0,00;0,00;-0,01;none
34,21;-3,90;-9,03;21,51;0,00;0,00;-0,01;none
34,22;-3,91;-9,03;21,48;-0,01;0,00;-0,03;none
34,24;-3,92;-9,03;21,45;-0,01;0,00;-0,03;none
34,25;-3,93;-9,03;21,43;-0,01;0,00;-0,03;none
34,27;-3,93;-9,03;21,40;-0,01;0,00;-0,03;none
34,28;-3,94;-9,03;21,37;-0,01;0,00;-0,03;none
34,29;-3,95;-9,03;21,35;-0,01;0,00;-0,02;none
34,31;-3,95;-9,03;21,32;-0,01;0,00;-0,03;none
34,32;-3,96;-9,03;21,29;-0,01;0,00;-0,03;none
34,34;-3,97;-9,03;21,27;-0,01;0,00;-0,03;none
34,35;-3,98;-9,03;21,24;-0,01;0,00;-0,03;none
34,36;-3,99;-9,03;21,22;-0,01;0,00;-0,03;none
34,38;-4,00;-9,03;21,19;-0,01;0,00;-0,03;none
34,39;-4,01;-9,03;21,16;-0,01;0,00;-0,03;none
34,41;-4,02;-9,03;21,14;-0,01;0,00;-0,03;none
34,42;-4,03;-9,03;21,10;-0,01;0,00;-0,03;none
34,43;-4,04;-9,03;21,08;-0,01;0,00;-0,02;none
34,45;-4,04;-9,03;21,06;-0,01;0,00;-0,03;none
34,46;-4,05;-9,03;21,03;-0,01;0,00;-0,03;none
34,48;-4,05;-9,03;21,00;-0,01;0,00;-0,03;none
34,49;-4,06;-9,03;20,97;0,00;0,00;-0,02;none
34,50;-4,06;-9,03;20,95;0,00;0,00;-0,03;none
34,52;-4,07;-9,03;20,92;0,00;0,00;-0,03;none
34,53;-4,07;-9,03;20,89;0,00;0,00;-0,03;none
34,54;-4,07;-9,03;20,86;0,00;0,00;-0,03;none
34,56;-4,08;-9,03;20,83;0,00;0,00;-0,03;none
34,57;-4,08;-9,03;20,81;0,00;0,00;-0,02;none
34,59;-4,09;-9,03;20,79;0,00;0,00;-0,02;none
34,60;-4,09;-9,03;20,77;-0,01;0,00;-0,02;none
34,61;-4,09;-9,03;20,76;0,00;0,00;-0,01;none
34,63;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,64;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,66;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,67;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,68;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,70;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,71;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,72;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,74;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,75;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,77;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,78;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,79;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,81;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,82;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,84;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,85;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,86;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,88;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,89;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,91;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,92;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,93;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,95;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,96;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,98;-4,10;-9,03;20,76;0,00;0,00;0,00;none
34,99;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,00;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,02;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,03;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,04;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,06;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,07;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,09;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,10;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,11;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,13;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,14;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,16;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,17;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,18;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,20;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,22;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,23;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,25;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,27;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,28;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,29;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,31;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,32;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,34;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,35;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,36;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,38;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,39;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,41;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,42;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,43;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,45;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,46;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,48;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,49;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,50;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,52;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,53;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,55;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,56;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,57;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,59;-4,10;-9,03;20,76;0,00;0,00;0,00;none
35,60;-4,11;-9,03;20,76;-0,01;0,00;0,00;none
35,62;-4,14;-9,03;20,75;-0,03;0,00;0,00;none
35,63;-4,16;-9,03;20,75;-0,02;0,00;0,00;none
35,64;-4,19;-9,03;20,75;-0,03;0,00;0,00;none
35,66;-4,22;-9,03;20,74;-0,03;0,00;0,00;none
35,67;-4,25;-9,03;20,74;-0,03;0,00;0,00;none
35,71;-4,29;-9,03;20,73;-0,04;0,00;-0,01;none
35,71;-4,29;-9,03;20,73;0,00;0,00;0,00;none
35,73;-4,29;-9,03;20,72;0,00;0,00;0,00;none
35,74;-4,29;-9,03;20,72;0,00;0,00;0,00;none
35,76;-4,29;-9,03;20,72;0,00;0,00;0,00;none
35,77;-4,29;-9,03;20,71;0,00;0,00;0,00;none
35,78;-4,29;-9,03;20,71;0,00;0,00;0,00;none
35,80;-4,29;-9,03;20,71;0,00;0,00;0,00;none
35,81;-4,29;-9,03;20,71;0,00;0,00;0,00;none
35,82;-4,29;-9,03;20,71;0,00;0,00;0,01;none
35,84;-4,29;-9,03;20,72;0,00;0,00;0,01;none
35,85;-4,29;-9,03;20,72;0,00;0,00;0,00;none
35,87;-4,29;-9,03;20,73;0,00;0,00;0,00;none
35,88;-4,29;-9,03;20,73;0,00;0,00;0,01;none
35,89;-4,28;-9,03;20,75;0,01;0,00;0,01;none
35,91;-4,26;-9,03;20,77;0,02;0,00;0,02;none
35,92;-4,24;-9,03;20,78;0,02;0,00;0,02;none
35,93;-4,22;-9,03;20,80;0,02;0,00;0,02;none
35,95;-4,19;-9,03;20,82;0,02;0,00;0,02;none
35,96;-4,17;-9,03;20,84;0,02;0,00;0,02;none
35,98;-4,15;-9,03;20,86;0,02;0,00;0,02;none
35,99;-4,13;-9,03;20,88;0,02;0,00;0,02;none
36,00;-4,12;-9,03;20,90;0,01;0,00;0,02;none
36,02;-4,10;-9,03;20,93;0,02;0,00;0,02;none
36,03;-4,09;-9,03;20,95;0,01;0,00;0,02;none
36,05;-4,08;-9,03;20,98;0,01;0,00;0,03;none
36,06;-4,07;-9,03;21,00;0,01;0,00;0,03;none
36,07;-4,07;-9,03;21,03;0,01;0,00;0,03;none
36,09;-4,06;-9,03;21,06;0,01;0,00;0,03;none
36,10;-4,05;-9,03;21,08;0,01;0,00;0,03;none
36,12;-4,04;-9,03;21,11;0,01;0,00;0,03;none
36,13;-4,04;-9,03;21,14;0,01;0,00;0,02;none
36,14;-4,03;-9,03;21,17;0,01;0,00;0,03;none
36,16;-4,02;-9,03;21,19;0,01;0,00;0,03;none
36,17;-4,02;-9,03;21,22;0,01;0,00;0,03;none
36,19;-4,01;-9,03;21,25;0,01;0,00;0,03;none
36,20;-4,01;-9,03;21,27;0,00;0,00;0,02;none
36,21;-4,00;-9,03;21,30;0,00;0,00;0,03;none
36,23;-4,00;-9,03;21,33;0,00;0,00;0,03;none
36,24;-4,01;-9,03;21,36;0,00;0,00;0,03;none
36,26;-4,01;-9,03;21,38;-0,01;0,00;0,02;none
36,27;-4,03;-9,03;21,41;-0,01;0,00;0,02;none
36,28;-4,05;-9,03;21,43;-0,02;0,00;0,02;none
36,30;-4,07;-9,03;21,44;-0,03;0,00;0,01;none
36,31;-4,10;-9,03;21,45;-0,03;0,00;0,01;none
36,32;-4,13;-9,03;21,45;-0,03;0,00;0,01;none
36,34;-4,15;-9,03;21,46;-0,03;0,00;0,00;none
36,35;-4,18;-9,03;21,46;-0,03;0,00;0,00;none
36,37;-4,21;-9,03;21,47;-0,03;0,00;0,00;none
36,38;-4,24;-9,03;21,47;-0,03;0,00;0,00;none
36,39;-4,26;-9,03;21,47;-0,02;0,00;0,00;none
36,41;-4,29;-9,03;21,47;-0,02;0,00;0,00;none
36,42;-4,29;-9,03;21,47;0,00;0,00;0,00;none
36,44;-4,29;-9,03;21,47;0,00;0,00;0,00;none
36,45;-4,29;-9,03;21,48;0,00;0,00;0,00;none
36,46;-4,29;-9,03;21,48;0,00;0,00;0,00;none
36,48;-4,29;-9,03;21,48;0,00;0,00;0,00;none
36,49;-4,29;-9,03;21,48;0,00;0,00;0,00;none
36,51;-4,29;-9,03;21,49;0,00;0,00;0,01;none
36,52;-4,29;-9,03;21,50;0,00;0,00;0,01;none
36,53;-4,29;-9,03;21,51;0,00;0,00;0,01;none
36,55;-4,29;-9,03;21,52;0,00;0,00;0,01;none
36,56;-4,29;-9,03;21,53;0,00;0,00;0,01;none
36,57;-4,29;-9,03;21,55;0,00;0,00;0,01;none
36,59;-4,29;-9,03;21,55;0,00;0,00;0,01;none
36,60;-4,29;-9,03;21,56;0,00;0,00;0,01;none
36,62;-4,29;-9,03;21,57;0,00;0,00;0,01;none
36,64;-4,29;-9,03;21,58;0,00;0,00;0,01;none
36,65;-4,29;-9,03;21,58;0,00;0,00;0,00;none
36,66;-4,29;-9,03;21,58;0,00;0,00;0,00;none
36,67;-4,29;-9,03;21,59;0,00;0,00;0,00;none
36,69;-4,29;-9,03;21,59;0,00;0,00;0,00;none
36,70;-4,29;-9,03;21,59;0,00;0,00;0,00;none
36,71;-4,29;-9,03;21,58;0,00;0,00;0,00;none
36,73;-4,29;-9,03;21,58;0,00;0,00;0,00;none
36,74;-4,29;-9,03;21,58;0,00;0,00;0,00;none
36,76;-4,29;-9,03;21,58;0,00;0,00;0,00;none
36,77;-4,29;-9,03;21,58;0,00;0,00;0,00;none
36,78;-4,29;-9,03;21,58;0,00;0,00;0,00;none
36,80;-4,29;-9,03;21,57;0,00;0,00;0,00;none
36,81;-4,29;-9,03;21,57;0,00;0,00;0,00;none
