Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
12,70;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,71;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,72;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,74;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,75;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,77;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,78;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,79;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,81;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,82;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,84;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,85;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,86;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,88;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,89;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,91;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,92;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,93;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,95;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,96;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,97;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,99;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,00;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,02;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,03;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,04;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,06;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,07;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,09;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,10;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,11;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,13;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,14;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,16;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,17;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,18;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,20;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,21;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,22;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,24;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,25;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,27;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,28;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,29;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,31;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,32;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,34;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,35;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,36;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,38;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,39;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,41;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,42;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,43;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,45;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,46;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,48;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,49;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,50;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,52;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,53;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,55;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,56;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,57;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,59;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,60;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,61;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,63;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,64;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,66;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,67;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,68;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,70;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,71;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,73;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,74;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,75;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,77;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,78;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,80;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,81;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,82;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,84;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,85;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,87;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,88;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,89;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,91;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,92;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,94;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,95;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,96;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,98;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
13,99;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,01;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,02;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,03;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,05;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,06;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,07;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,09;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,10;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,12;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,13;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,14;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,16;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,17;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,19;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,20;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,21;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,23;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,24;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,26;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,27;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,28;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,30;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,31;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,32;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,34;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,35;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,37;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,38;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,39;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,41;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,43;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,44;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,45;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,46;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,48;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,49;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,51;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,52;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,53;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,55;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,56;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,58;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,59;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,61;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,62;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,63;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,64;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,66;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,67;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,69;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,70;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,72;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,73;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,74;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,76;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,77;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,78;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,80;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,81;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,83;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,84;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,85;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,87;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,88;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,90;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,91;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,92;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,94;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,95;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,97;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,98;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
14,99;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,01;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,02;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,03;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,05;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,06;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,08;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,09;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,11;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,12;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,13;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,15;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,16;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,17;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,19;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,20;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,22;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,23;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,25;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,26;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,27;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,29;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,30;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,31;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,33;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,34;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,36;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,37;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,38;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,40;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,41;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,43;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,44;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,45;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,47;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,48;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,50;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,51;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,52;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,54;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,55;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,56;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,58;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,59;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,61;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,62;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,63;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,65;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,66;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,68;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,69;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,70;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,72;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,73;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,75;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,76;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,77;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,79;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,80;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,82;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,83;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,84;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,86;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,87;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,88;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,90;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,91;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,93;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,94;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,95;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,97;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
15,98;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,00;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,01;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,02;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,04;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,05;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,07;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,08;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,09;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,11;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,12;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,14;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,15;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,16;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,18;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,19;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,21;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,22;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,23;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,25;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,26;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,27;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,29;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,30;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,32;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,33;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,34;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,36;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,37;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,39;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,40;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,41;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,43;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,44;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,46;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,47;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,48;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,50;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,51;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,53;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,54;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,55;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,57;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,58;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,60;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,61;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,62;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,64;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,65;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,66;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,68;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,69;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,71;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,72;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,73;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,75;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,76;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,78;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,79;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,80;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,82;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,83;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,85;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,86;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,87;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,89;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,90;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,92;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,93;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,94;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,96;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,97;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
16,99;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
17,00;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
17,01;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
17,03;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
17,04;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
17,05;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
17,07;-12,45;-9,65;-5,81;0,01;0,00;0,01;Artwork1
17,08;-12,45;-9,65;-5,81;0,00;0,00;0,00;Artwork1
17,10;-12,44;-9,65;-5,80;0,01;0,00;0,01;Artwork1
17,11;-12,44;-9,65;-5,80;0,01;0,00;0,01;Artwork1
17,13;-12,43;-9,65;-5,79;0,01;0,00;0,00;Artwork1
17,14;-12,42;-9,65;-5,79;0,01;0,00;0,00;Artwork1
17,15;-12,42;-9,65;-5,78;0,01;0,00;0,00;Artwork1
17,17;-12,41;-9,65;-5,78;0,01;0,00;0,00;Artwork1
17,18;-12,41;-9,65;-5,77;0,01;0,00;0,00;Artwork1
17,19;-12,40;-9,65;-5,77;0,01;0,00;0,00;Artwork1
17,21;-12,39;-9,65;-5,77;0,01;0,00;0,00;Artwork1
17,22;-12,38;-9,65;-5,76;0,01;0,00;0,00;none
17,24;-12,37;-9,65;-5,76;0,01;0,00;0,00;none
17,25;-12,35;-9,65;-5,75;0,02;0,00;0,01;none
17,26;-12,32;-9,65;-5,75;0,02;0,00;0,01;none
17,28;-12,30;-9,65;-5,74;0,03;0,00;0,01;none
17,29;-12,27;-9,65;-5,73;0,03;0,00;0,01;none
17,31;-12,24;-9,65;-5,73;0,03;0,00;0,01;none
17,32;-12,21;-9,65;-5,72;0,03;0,00;0,01;none
17,33;-12,19;-9,65;-5,72;0,02;0,00;0,00;none
17,35;-12,16;-9,65;-5,71;0,03;0,00;0,00;none
17,36;-12,13;-9,65;-5,71;0,03;0,00;0,00;none
17,37;-12,10;-9,65;-5,70;0,03;0,00;0,00;none
17,39;-12,08;-9,65;-5,70;0,03;0,00;0,00;none
17,40;-12,05;-9,65;-5,70;0,03;0,00;0,00;none
17,42;-12,02;-9,65;-5,70;0,03;0,00;0,00;none
17,43;-11,99;-9,65;-5,70;0,03;0,00;0,00;none
17,44;-11,96;-9,65;-5,70;0,03;0,00;0,00;none
17,46;-11,94;-9,65;-5,70;0,03;0,00;0,00;none
17,47;-11,91;-9,65;-5,71;0,03;0,00;0,00;none
17,49;-11,88;-9,65;-5,71;0,03;0,00;-0,01;none
17,50;-11,86;-9,65;-5,72;0,03;0,00;-0,01;none
17,51;-11,83;-9,65;-5,73;0,03;0,00;-0,01;none
17,53;-11,80;-9,65;-5,74;0,03;0,00;-0,01;none
17,54;-11,78;-9,65;-5,75;0,03;0,00;-0,01;none
17,56;-11,75;-9,65;-5,76;0,03;0,00;-0,01;none
17,57;-11,73;-9,65;-5,77;0,03;0,00;-0,01;none
17,58;-11,70;-9,65;-5,78;0,02;0,00;-0,01;none
17,60;-11,68;-9,65;-5,80;0,02;0,00;-0,01;none
17,61;-11,65;-9,65;-5,81;0,02;0,00;-0,01;none
17,63;-11,63;-9,65;-5,82;0,02;0,00;-0,02;none
17,64;-11,61;-9,65;-5,84;0,02;0,00;-0,02;none
17,65;-11,58;-9,65;-5,86;0,02;0,00;-0,02;none
17,67;-11,56;-9,65;-5,87;0,02;0,00;-0,02;none
17,68;-11,54;-9,65;-5,89;0,02;0,00;-0,02;none
17,70;-11,52;-9,65;-5,91;0,02;0,00;-0,02;none
17,71;-11,50;-9,65;-5,93;0,02;0,00;-0,02;none
17,72;-11,48;-9,65;-5,95;0,02;0,00;-0,02;none
17,74;-11,46;-9,65;-5,97;0,02;0,00;-0,02;none
17,75;-11,45;-9,65;-5,99;0,02;0,00;-0,02;none
17,76;-11,43;-9,65;-6,01;0,01;0,00;-0,02;none
17,78;-11,42;-9,65;-6,03;0,01;0,00;-0,02;none
17,79;-11,42;-9,65;-6,05;0,01;0,00;-0,02;none
17,81;-11,41;-9,65;-6,06;0,00;0,00;-0,01;none
17,82;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
17,83;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
17,85;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
17,86;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
17,88;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
17,89;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
17,90;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
17,92;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
17,93;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
17,95;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
17,96;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
17,97;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
17,99;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
18,00;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
