Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
163,94;-0,78;10,85;-1,93;0,00;0,00;-0,03;none
163,95;-0,78;10,85;-1,96;0,00;0,00;-0,03;none
163,97;-0,77;10,85;-1,99;0,00;0,00;-0,03;none
163,98;-0,77;10,85;-2,02;0,00;0,00;-0,03;none
163,99;-0,77;10,85;-2,05;0,00;0,00;-0,03;none
164,01;-0,77;10,85;-2,07;0,00;0,00;-0,03;none
164,02;-0,77;10,85;-2,10;0,00;0,00;-0,03;none
164,04;-0,77;10,85;-2,13;0,00;0,00;-0,03;none
164,05;-0,77;10,85;-2,16;0,00;0,00;-0,02;none
164,06;-0,76;10,85;-2,19;0,00;0,00;-0,03;none
164,08;-0,76;10,85;-2,21;0,00;0,00;-0,03;none
164,09;-0,76;10,85;-2,24;0,00;0,00;-0,03;none
164,11;-0,76;10,85;-2,27;0,00;0,00;-0,02;none
164,12;-0,76;10,85;-2,30;0,00;0,00;-0,03;none
164,13;-0,76;10,85;-2,32;0,00;0,00;-0,03;none
164,15;-0,75;10,85;-2,35;0,00;0,00;-0,03;none
164,16;-0,75;10,85;-2,38;0,00;0,00;-0,03;none
164,18;-0,75;10,85;-2,41;0,00;0,00;-0,03;none
164,19;-0,74;10,85;-2,43;0,00;0,00;-0,02;none
164,20;-0,74;10,85;-2,46;0,00;0,00;-0,03;none
164,22;-0,74;10,85;-2,49;0,00;0,00;-0,03;none
164,23;-0,73;10,85;-2,52;0,00;0,00;-0,03;none
164,24;-0,73;10,85;-2,54;0,01;0,00;-0,03;none
164,26;-0,72;10,85;-2,57;0,01;0,00;-0,03;none
164,27;-0,71;10,85;-2,60;0,01;0,00;-0,03;none
164,29;-0,69;10,85;-2,62;0,01;0,00;-0,03;none
164,30;-0,68;10,85;-2,64;0,02;0,00;-0,02;none
164,31;-0,66;10,85;-2,66;0,02;0,00;-0,02;none
164,33;-0,64;10,85;-2,68;0,02;0,00;-0,02;none
164,34;-0,63;10,85;-2,71;0,01;0,00;-0,02;none
164,36;-0,62;10,85;-2,73;0,01;0,00;-0,02;none
164,37;-0,61;10,85;-2,75;0,01;0,00;-0,02;none
164,38;-0,60;10,85;-2,78;0,01;0,00;-0,02;none
164,40;-0,58;10,85;-2,80;0,01;0,00;-0,03;none
164,41;-0,57;10,85;-2,82;0,01;0,00;-0,02;none
164,43;-0,55;10,85;-2,84;0,02;0,00;-0,02;none
164,44;-0,53;10,85;-2,86;0,02;0,00;-0,02;none
164,45;-0,51;10,85;-2,89;0,02;0,00;-0,02;none
164,47;-0,50;10,85;-2,91;0,02;0,00;-0,02;none
164,48;-0,48;10,85;-2,93;0,02;0,00;-0,02;none
164,50;-0,46;10,85;-2,95;0,02;0,00;-0,02;none
164,51;-0,44;10,85;-2,97;0,02;0,00;-0,02;none
164,52;-0,42;10,85;-2,99;0,02;0,00;-0,02;none
164,54;-0,40;10,85;-3,01;0,02;0,00;-0,02;none
164,55;-0,38;10,85;-3,03;0,02;0,00;-0,02;none
164,57;-0,36;10,85;-3,05;0,02;0,00;-0,02;none
164,58;-0,34;10,85;-3,07;0,03;0,00;-0,02;none
164,59;-0,32;10,85;-3,08;0,02;0,00;-0,02;none
164,61;-0,30;10,85;-3,10;0,02;0,00;-0,01;none
164,62;-0,30;10,85;-3,10;0,00;0,00;0,00;none
164,64;-0,30;10,85;-3,10;0,00;0,00;0,00;none
164,65;-0,30;10,85;-3,10;0,00;0,00;0,00;none
164,66;-0,30;10,85;-3,10;0,00;0,00;0,00;none
164,68;-0,30;10,85;-3,10;0,00;0,00;0,00;none
164,69;-0,30;10,85;-3,10;0,00;0,00;0,00;none
164,71;-0,30;10,85;-3,10;0,00;0,00;0,00;none
164,72;-0,30;10,85;-3,10;0,00;0,00;0,00;none
164,73;-0,30;10,85;-3,10;0,00;0,00;0,00;none
164,75;-0,30;10,85;-3,10;0,00;0,00;0,00;none
164,76;-0,30;10,85;-3,10;0,00;0,00;0,00;none
164,77;-0,30;10,85;-3,10;0,00;0,00;0,00;none
164,79;-0,30;10,85;-3,10;-0,01;0,00;0,00;none
164,80;-0,31;10,85;-3,10;-0,01;0,00;0,00;none
164,82;-0,33;10,85;-3,12;-0,03;0,00;-0,01;none
164,83;-0,36;10,85;-3,13;-0,02;0,00;-0,01;none
164,84;-0,38;10,85;-3,14;-0,03;0,00;-0,01;none
164,86;-0,41;10,85;-3,16;-0,03;0,00;-0,01;none
164,87;-0,43;10,85;-3,17;-0,02;0,00;-0,01;none
164,89;-0,46;10,85;-3,18;-0,02;0,00;-0,01;none
164,90;-0,48;10,85;-3,19;-0,02;0,00;-0,01;none
164,91;-0,51;10,85;-3,21;-0,02;0,00;-0,01;none
164,93;-0,53;10,85;-3,22;-0,02;0,00;-0,01;none
164,94;-0,56;10,85;-3,24;-0,03;0,00;-0,02;none
164,96;-0,58;10,85;-3,26;-0,02;0,00;-0,01;none
164,97;-0,60;10,85;-3,27;-0,02;0,00;-0,02;none
164,98;-0,62;10,85;-3,29;-0,02;0,00;-0,02;none
165,00;-0,64;10,85;-3,31;-0,02;0,00;-0,02;none
165,01;-0,66;10,85;-3,33;-0,02;0,00;-0,02;none
165,02;-0,68;10,85;-3,35;-0,02;0,00;-0,02;none
165,04;-0,70;10,85;-3,37;-0,02;0,00;-0,02;none
165,05;-0,72;10,85;-3,39;-0,02;0,00;-0,02;none
165,07;-0,74;10,85;-3,41;-0,02;0,00;-0,02;none
165,08;-0,76;10,85;-3,43;-0,02;0,00;-0,02;none
165,09;-0,77;10,85;-3,45;-0,02;0,00;-0,02;none
165,11;-0,79;10,85;-3,47;-0,02;0,00;-0,02;none
165,12;-0,81;10,85;-3,50;-0,02;0,00;-0,03;none
165,14;-0,82;10,85;-3,52;-0,01;0,00;-0,02;none
165,15;-0,84;10,85;-3,54;-0,01;0,00;-0,02;none
165,16;-0,85;10,85;-3,57;-0,01;0,00;-0,02;none
165,18;-0,86;10,85;-3,59;-0,01;0,00;-0,03;none
165,19;-0,88;10,85;-3,62;-0,01;0,00;-0,02;none
165,21;-0,89;10,85;-3,64;-0,01;0,00;-0,03;none
165,22;-0,90;10,85;-3,67;-0,01;0,00;-0,03;none
165,23;-0,91;10,85;-3,69;-0,01;0,00;-0,03;none
165,25;-0,92;10,85;-3,72;-0,01;0,00;-0,03;none
165,26;-0,93;10,85;-3,75;-0,01;0,00;-0,02;none
165,28;-0,94;10,85;-3,77;-0,01;0,00;-0,03;none
165,29;-0,94;10,85;-3,80;-0,01;0,00;-0,03;none
165,30;-0,95;10,85;-3,83;-0,01;0,00;-0,03;none
165,32;-0,96;10,85;-3,85;-0,01;0,00;-0,03;none
165,33;-0,97;10,85;-3,88;-0,01;0,00;-0,03;none
165,35;-0,98;10,85;-3,91;-0,01;0,00;-0,03;none
165,36;-0,99;10,85;-3,93;-0,01;0,00;-0,03;none
165,37;-0,99;10,85;-3,96;-0,01;0,00;-0,03;none
165,39;-1,00;10,85;-3,99;-0,01;0,00;-0,03;none
165,40;-1,01;10,85;-4,01;-0,01;0,00;-0,03;Artwork6
165,42;-1,03;10,85;-4,04;-0,01;0,00;-0,03;Artwork6
165,43;-1,04;10,85;-4,06;-0,01;0,00;-0,03;none
165,44;-1,05;10,85;-4,09;-0,01;0,00;-0,02;none
165,46;-1,07;10,85;-4,11;-0,01;0,00;-0,02;none
165,47;-1,08;10,85;-4,13;-0,01;0,00;-0,02;none
165,48;-1,10;10,85;-4,16;-0,01;0,00;-0,02;none
165,50;-1,11;10,85;-4,18;-0,02;0,00;-0,03;none
165,51;-1,13;10,85;-4,21;-0,01;0,00;-0,02;none
165,53;-1,14;10,85;-4,23;-0,01;0,00;-0,02;none
165,54;-1,16;10,85;-4,25;-0,02;0,00;-0,02;none
165,56;-1,17;10,85;-4,28;-0,02;0,00;-0,02;none
165,57;-1,19;10,85;-4,30;-0,01;0,00;-0,02;none
165,58;-1,20;10,85;-4,32;-0,01;0,00;-0,02;none
165,60;-1,22;10,85;-4,35;-0,01;0,00;-0,02;none
165,61;-1,23;10,85;-4,37;-0,01;0,00;-0,02;none
165,63;-1,25;10,85;-4,40;-0,02;0,00;-0,03;none
165,64;-1,26;10,85;-4,42;-0,01;0,00;-0,02;none
165,65;-1,27;10,85;-4,44;-0,01;0,00;-0,02;none
165,67;-1,28;10,85;-4,47;-0,01;0,00;-0,03;none
165,68;-1,29;10,85;-4,50;-0,01;0,00;-0,02;none
165,69;-1,31;10,85;-4,52;-0,01;0,00;-0,02;none
165,71;-1,32;10,85;-4,55;-0,01;0,00;-0,03;none
165,72;-1,32;10,85;-4,56;-0,01;0,00;-0,01;none
165,74;-1,33;10,85;-4,57;0,00;0,00;-0,01;none
165,75;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,76;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,78;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,79;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,81;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,82;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,83;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,85;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,86;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,88;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,89;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,90;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,92;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,93;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,94;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,96;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,97;-1,33;10,85;-4,57;0,00;0,00;0,00;none
165,99;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,00;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,01;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,03;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,04;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,06;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,07;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,08;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,10;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,11;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,13;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,14;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,15;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,17;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,18;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,20;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,21;-1,33;10,85;-4,57;0,00;0,00;0,00;Artwork6
166,22;-1,33;10,85;-4,57;0,00;0,00;0,00;Artwork6
166,24;-1,33;10,85;-4,57;0,00;0,00;0,00;Artwork6
166,25;-1,33;10,85;-4,57;0,00;0,00;0,00;Artwork6
166,26;-1,33;10,85;-4,57;0,00;0,00;0,00;Artwork6
166,28;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,29;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,31;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,32;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,33;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,35;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,36;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,38;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,39;-1,33;10,85;-4,57;0,00;0,00;0,00;none
166,40;-1,32;10,85;-4,56;0,01;0,00;0,01;none
166,42;-1,30;10,85;-4,53;0,02;0,00;0,02;none
166,43;-1,29;10,85;-4,51;0,02;0,00;0,02;none
166,45;-1,27;10,85;-4,49;0,02;0,00;0,02;none
166,46;-1,25;10,85;-4,47;0,02;0,00;0,02;none
166,47;-1,24;10,85;-4,44;0,02;0,00;0,02;none
166,49;-1,22;10,85;-4,42;0,02;0,00;0,02;none
166,50;-1,20;10,85;-4,40;0,02;0,00;0,02;none
166,51;-1,18;10,85;-4,38;0,02;0,00;0,02;none
166,53;-1,17;10,85;-4,36;0,02;0,00;0,02;none
166,54;-1,15;10,85;-4,33;0,02;0,00;0,02;none
166,56;-1,14;10,85;-4,31;0,02;0,00;0,02;none
166,57;-1,12;10,85;-4,28;0,02;0,00;0,03;none
166,59;-1,11;10,85;-4,26;0,01;0,00;0,02;Artwork7
166,60;-1,09;10,85;-4,24;0,01;0,00;0,03;Artwork7
166,61;-1,08;10,85;-4,21;0,01;0,00;0,02;Artwork7
166,63;-1,07;10,85;-4,19;0,01;0,00;0,03;Artwork7
166,64;-1,06;10,85;-4,16;0,01;0,00;0,03;Artwork7
166,65;-1,05;10,85;-4,14;0,01;0,00;0,02;Artwork7
166,67;-1,04;10,85;-4,12;0,01;0,00;0,02;Artwork7
166,68;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,70;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,71;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,72;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,74;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,75;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,77;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,78;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,79;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,81;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,82;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,84;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,85;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,86;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,88;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,89;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,90;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,92;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,93;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,95;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,96;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,97;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
166,99;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,00;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,02;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,03;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,04;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,06;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,07;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,09;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,10;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,11;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,13;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,14;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,16;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,17;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,18;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,20;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,21;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,23;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,24;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,25;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,27;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,28;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,29;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,31;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,32;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,34;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,35;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,36;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,38;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,39;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,41;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,42;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,43;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,45;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,46;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,48;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,49;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,50;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,52;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,53;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,55;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,56;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,57;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,59;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,60;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,62;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,63;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,64;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,66;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,67;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,68;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,70;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,71;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,73;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,74;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,76;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,77;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,78;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,80;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,81;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,82;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,84;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,85;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,87;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,88;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,89;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,91;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,92;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,94;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,95;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,96;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,98;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
167,99;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,01;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,02;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,03;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,05;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,06;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,08;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,09;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,10;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,12;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,13;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,14;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,16;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,17;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,19;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,20;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,21;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,23;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,24;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,26;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,27;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,28;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,30;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,31;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,33;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,34;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,35;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,37;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,38;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,40;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,41;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,43;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,44;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,45;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,46;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,48;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,49;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,51;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,52;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,53;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,55;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,56;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,58;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,59;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,60;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,62;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,63;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,65;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,66;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,67;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,69;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,70;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,72;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,73;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,74;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,76;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,77;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,79;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,80;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,81;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,83;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,84;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,86;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,87;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,88;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,90;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,91;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,92;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,94;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,95;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,97;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,98;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
168,99;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
169,01;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
169,02;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
169,04;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
169,05;-1,04;10,85;-4,12;0,00;0,00;0,00;Artwork7
169,06;-1,04;10,85;-4,14;0,00;0,00;-0,01;Artwork7
169,08;-1,03;10,85;-4,16;0,01;0,00;-0,03;Artwork7
169,09;-1,02;10,85;-4,19;0,01;0,00;-0,03;Artwork7
169,11;-1,02;10,85;-4,22;0,00;0,00;-0,02;Artwork7
169,12;-1,02;10,85;-4,25;0,00;0,00;-0,03;Artwork7
169,13;-1,01;10,85;-4,27;0,00;0,00;-0,03;Artwork7
169,15;-1,01;10,85;-4,30;0,00;0,00;-0,03;Artwork7
169,16;-1,01;10,85;-4,33;0,00;0,00;-0,03;Artwork7
169,17;-1,01;10,85;-4,36;0,00;0,00;-0,03;Artwork7
169,19;-1,00;10,85;-4,38;0,00;0,00;-0,03;Artwork7
169,20;-1,00;10,85;-4,41;0,00;0,00;-0,03;Artwork7
169,22;-1,00;10,85;-4,44;0,00;0,00;-0,03;Artwork7
169,23;-1,00;10,85;-4,47;0,00;0,00;-0,03;Artwork7
169,25;-1,01;10,85;-4,50;0,00;0,00;-0,03;none
169,26;-1,01;10,85;-4,52;0,00;0,00;-0,03;none
169,27;-1,02;10,85;-4,56;-0,01;0,00;-0,03;none
169,29;-1,02;10,85;-4,58;-0,01;0,00;-0,02;none
169,30;-1,03;10,85;-4,60;-0,01;0,00;-0,02;none
169,31;-1,04;10,85;-4,63;-0,01;0,00;-0,03;none
169,33;-1,05;10,85;-4,66;-0,01;0,00;-0,03;none
169,34;-1,06;10,85;-4,68;-0,01;0,00;-0,02;none
169,36;-1,08;10,85;-4,70;-0,01;0,00;-0,02;none
169,37;-1,09;10,85;-4,73;-0,02;0,00;-0,02;none
169,38;-1,11;10,85;-4,75;-0,02;0,00;-0,02;none
169,40;-1,13;10,85;-4,77;-0,02;0,00;-0,02;none
169,41;-1,14;10,85;-4,79;-0,02;0,00;-0,02;none
169,43;-1,16;10,85;-4,82;-0,02;0,00;-0,02;none
169,44;-1,18;10,85;-4,84;-0,02;0,00;-0,02;Artwork6
169,45;-1,20;10,85;-4,85;-0,02;0,00;-0,02;Artwork6
169,47;-1,22;10,85;-4,87;-0,02;0,00;-0,02;Artwork6
169,48;-1,25;10,85;-4,89;-0,02;0,00;-0,02;Artwork6
169,50;-1,27;10,85;-4,91;-0,02;0,00;-0,02;Artwork6
169,51;-1,29;10,85;-4,92;-0,02;0,00;-0,01;Artwork6
169,52;-1,32;10,85;-4,94;-0,02;0,00;-0,02;Artwork6
