Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
304,04;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,05;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,07;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,08;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,10;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,11;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,12;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,14;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,15;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,17;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,18;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,19;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,21;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,22;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,24;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,25;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,26;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,28;-2,60;-0,46;-1,13;0,00;0,00;0,00;Artwork17
304,29;-2,61;-0,46;-1,12;-0,01;0,00;0,01;Artwork17
304,30;-2,62;-0,46;-1,11;-0,01;0,00;0,01;Artwork17
304,32;-2,65;-0,46;-1,10;-0,03;0,00;0,01;Artwork17
304,34;-2,68;-0,46;-1,09;-0,03;0,00;0,01;Artwork17
304,35;-2,70;-0,46;-1,08;-0,02;0,00;0,01;Artwork17
304,36;-2,72;-0,46;-1,07;-0,03;0,00;0,01;Artwork17
304,37;-2,75;-0,46;-1,06;-0,03;0,00;0,01;Artwork17
304,39;-2,77;-0,46;-1,04;-0,03;0,00;0,01;Artwork17
304,40;-2,80;-0,46;-1,03;-0,03;0,00;0,01;Artwork17
304,42;-2,83;-0,46;-1,02;-0,03;0,00;0,01;Artwork17
304,43;-2,85;-0,46;-1,02;-0,02;0,00;0,01;Artwork17
304,44;-2,88;-0,46;-1,01;-0,03;0,00;0,01;Artwork17
304,46;-2,91;-0,46;-1,00;-0,03;0,00;0,01;Artwork17
304,47;-2,93;-0,46;-1,00;-0,03;0,00;0,01;Artwork17
304,49;-2,96;-0,46;-0,99;-0,03;0,00;0,01;Artwork17
304,50;-2,99;-0,46;-0,98;-0,03;0,00;0,01;Artwork17
304,51;-3,01;-0,46;-0,97;-0,03;0,00;0,01;Artwork17
304,53;-3,04;-0,46;-0,97;-0,03;0,00;0,01;Artwork17
304,54;-3,07;-0,46;-0,96;-0,03;0,00;0,01;Artwork17
304,55;-3,09;-0,46;-0,95;-0,02;0,00;0,01;Artwork17
304,57;-3,12;-0,46;-0,94;-0,02;0,00;0,01;Artwork17
304,58;-3,14;-0,46;-0,92;-0,03;0,00;0,01;Artwork17
304,60;-3,17;-0,46;-0,91;-0,02;0,00;0,01;none
304,61;-3,20;-0,46;-0,90;-0,03;0,00;0,01;none
304,62;-3,22;-0,46;-0,89;-0,02;0,00;0,01;none
304,64;-3,24;-0,46;-0,87;-0,02;0,00;0,01;none
304,65;-3,27;-0,46;-0,86;-0,02;0,00;0,01;none
304,67;-3,29;-0,46;-0,84;-0,02;0,00;0,02;none
304,68;-3,31;-0,46;-0,83;-0,02;0,00;0,02;none
304,69;-3,33;-0,46;-0,81;-0,02;0,00;0,02;none
304,71;-3,35;-0,46;-0,79;-0,02;0,00;0,02;none
304,72;-3,37;-0,46;-0,77;-0,02;0,00;0,02;none
304,74;-3,39;-0,46;-0,74;-0,02;0,00;0,02;none
304,75;-3,40;-0,46;-0,72;-0,02;0,00;0,02;none
304,76;-3,42;-0,46;-0,70;-0,01;0,00;0,02;none
304,78;-3,43;-0,46;-0,67;-0,01;0,00;0,03;none
304,79;-3,44;-0,46;-0,65;-0,01;0,00;0,02;none
304,80;-3,44;-0,46;-0,62;-0,01;0,00;0,03;none
304,82;-3,45;-0,46;-0,59;-0,01;0,00;0,03;none
304,84;-3,45;-0,46;-0,56;0,00;0,00;0,03;none
304,85;-3,46;-0,46;-0,53;0,00;0,00;0,03;none
304,86;-3,46;-0,46;-0,51;0,00;0,00;0,02;none
304,88;-3,46;-0,46;-0,48;0,00;0,00;0,03;none
304,89;-3,45;-0,46;-0,45;0,00;0,00;0,03;none
304,90;-3,45;-0,46;-0,42;0,00;0,00;0,03;none
304,92;-3,45;-0,46;-0,40;0,00;0,00;0,03;none
304,93;-3,44;-0,46;-0,37;0,01;0,00;0,03;none
304,94;-3,43;-0,46;-0,34;0,01;0,00;0,03;none
304,96;-3,43;-0,46;-0,32;0,01;0,00;0,03;none
304,97;-3,42;-0,46;-0,29;0,01;0,00;0,03;none
304,99;-3,41;-0,46;-0,26;0,01;0,00;0,03;none
305,00;-3,40;-0,46;-0,24;0,01;0,00;0,03;none
305,01;-3,39;-0,46;-0,21;0,01;0,00;0,02;none
305,03;-3,38;-0,46;-0,19;0,01;0,00;0,03;none
305,04;-3,37;-0,46;-0,16;0,01;0,00;0,03;none
305,06;-3,36;-0,46;-0,13;0,01;0,00;0,03;none
305,07;-3,34;-0,46;-0,11;0,01;0,00;0,02;none
305,08;-3,33;-0,46;-0,08;0,01;0,00;0,02;none
305,10;-3,32;-0,46;-0,06;0,01;0,00;0,03;none
305,11;-3,31;-0,46;-0,03;0,01;0,00;0,02;none
305,13;-3,29;-0,46;-0,01;0,01;0,00;0,02;none
305,14;-3,28;-0,46;0,01;0,01;0,00;0,02;none
305,15;-3,27;-0,46;0,04;0,01;0,00;0,02;none
305,17;-3,25;-0,46;0,06;0,01;0,00;0,03;none
305,18;-3,24;-0,46;0,09;0,01;0,00;0,02;none
305,20;-3,22;-0,46;0,11;0,01;0,00;0,02;none
305,21;-3,21;-0,46;0,14;0,01;0,00;0,02;none
305,22;-3,20;-0,46;0,16;0,01;0,00;0,03;none
305,24;-3,19;-0,46;0,19;0,01;0,00;0,03;none
305,25;-3,19;-0,46;0,22;0,01;0,00;0,03;none
305,27;-3,18;-0,46;0,25;0,00;0,00;0,03;none
305,28;-3,18;-0,46;0,27;0,00;0,00;0,02;none
305,30;-3,18;-0,46;0,30;0,00;0,00;0,03;none
305,31;-3,19;-0,46;0,33;0,00;0,00;0,03;none
305,32;-3,19;-0,46;0,35;-0,01;0,00;0,03;none
305,34;-3,20;-0,46;0,38;-0,01;0,00;0,03;none
305,35;-3,20;-0,46;0,41;-0,01;0,00;0,03;none
305,36;-3,21;-0,46;0,44;-0,01;0,00;0,03;none
305,38;-3,21;-0,46;0,46;0,00;0,00;0,03;none
305,39;-3,22;-0,46;0,49;0,00;0,00;0,03;none
305,41;-3,22;-0,46;0,52;0,00;0,00;0,03;none
305,42;-3,22;-0,46;0,55;0,00;0,00;0,03;none
305,43;-3,22;-0,46;0,57;0,00;0,00;0,03;none
305,45;-3,22;-0,46;0,60;0,00;0,00;0,03;none
305,46;-3,22;-0,46;0,64;0,00;0,00;0,03;none
305,48;-3,22;-0,46;0,67;0,00;0,00;0,03;none
305,49;-3,22;-0,46;0,69;0,00;0,00;0,03;none
305,51;-3,22;-0,46;0,72;0,00;0,00;0,03;none
305,52;-3,21;-0,46;0,75;0,00;0,00;0,03;none
305,53;-3,21;-0,46;0,78;0,00;0,00;0,03;none
305,55;-3,20;-0,46;0,80;0,01;0,00;0,03;none
305,56;-3,20;-0,46;0,83;0,01;0,00;0,03;none
305,58;-3,19;-0,46;0,86;0,01;0,00;0,03;none
305,59;-3,18;-0,46;0,88;0,01;0,00;0,03;none
305,62;-3,17;-0,46;0,94;0,02;0,00;0,06;none
305,63;-3,16;-0,46;0,96;0,01;0,00;0,02;none
305,64;-3,15;-0,46;0,98;0,01;0,00;0,03;none
305,66;-3,14;-0,46;1,01;0,01;0,00;0,03;none
305,67;-3,13;-0,46;1,04;0,01;0,00;0,03;none
305,68;-3,12;-0,46;1,06;0,01;0,00;0,03;none
305,70;-3,11;-0,46;1,08;0,01;0,00;0,02;none
305,71;-3,10;-0,46;1,11;0,01;0,00;0,03;none
305,72;-3,09;-0,46;1,14;0,01;0,00;0,03;none
305,74;-3,08;-0,46;1,16;0,01;0,00;0,03;none
305,75;-3,07;-0,46;1,19;0,01;0,00;0,02;none
305,77;-3,05;-0,46;1,22;0,01;0,00;0,03;none
305,78;-3,04;-0,46;1,24;0,01;0,00;0,02;none
305,80;-3,03;-0,46;1,27;0,01;0,00;0,03;none
305,81;-3,02;-0,46;1,29;0,01;0,00;0,02;none
305,82;-3,01;-0,46;1,31;0,01;0,00;0,02;none
305,84;-2,99;-0,46;1,34;0,01;0,00;0,02;none
305,85;-2,98;-0,46;1,36;0,02;0,00;0,02;none
305,86;-2,95;-0,46;1,38;0,02;0,00;0,02;none
305,88;-2,93;-0,46;1,39;0,02;0,00;0,02;none
305,89;-2,91;-0,46;1,41;0,02;0,00;0,02;none
305,91;-2,88;-0,46;1,42;0,03;0,00;0,01;none
305,92;-2,86;-0,46;1,43;0,03;0,00;0,01;none
305,93;-2,83;-0,46;1,44;0,03;0,00;0,01;none
305,95;-2,80;-0,46;1,44;0,03;0,00;0,01;none
305,96;-2,77;-0,46;1,45;0,03;0,00;0,00;none
305,98;-2,75;-0,46;1,45;0,03;0,00;0,00;none
305,99;-2,72;-0,46;1,46;0,03;0,00;0,00;none
306,01;-2,68;-0,46;1,46;0,04;0,00;0,01;none
306,02;-2,66;-0,46;1,46;0,01;0,00;0,00;none
306,03;-2,63;-0,46;1,47;0,03;0,00;0,00;none
306,05;-2,60;-0,46;1,47;0,03;0,00;0,00;none
306,06;-2,58;-0,46;1,47;0,03;0,00;0,00;none
306,07;-2,55;-0,46;1,47;0,03;0,00;0,00;none
306,09;-2,52;-0,46;1,48;0,03;0,00;0,00;none
306,10;-2,49;-0,46;1,48;0,03;0,00;0,00;none
306,11;-2,47;-0,46;1,48;0,03;0,00;0,00;none
306,13;-2,44;-0,46;1,48;0,03;0,00;0,00;none
306,14;-2,41;-0,46;1,48;0,03;0,00;0,00;none
306,16;-2,39;-0,46;1,48;0,03;0,00;0,00;none
306,17;-2,36;-0,46;1,48;0,03;0,00;0,00;none
306,18;-2,33;-0,46;1,48;0,03;0,00;0,00;none
306,20;-2,30;-0,46;1,48;0,03;0,00;0,00;none
306,21;-2,28;-0,46;1,48;0,03;0,00;0,00;none
306,23;-2,25;-0,46;1,48;0,03;0,00;0,00;none
306,24;-2,22;-0,46;1,48;0,03;0,00;0,00;none
306,25;-2,19;-0,46;1,48;0,03;0,00;0,00;none
306,27;-2,17;-0,46;1,47;0,03;0,00;0,00;none
306,28;-2,13;-0,46;1,47;0,03;0,00;-0,01;none
306,30;-2,11;-0,46;1,46;0,02;0,00;-0,01;none
306,31;-2,08;-0,46;1,45;0,02;0,00;-0,01;none
306,32;-2,06;-0,46;1,44;0,03;0,00;-0,01;none
306,34;-2,03;-0,46;1,43;0,03;0,00;-0,01;none
306,35;-2,01;-0,46;1,42;0,02;0,00;-0,01;none
306,36;-1,99;-0,46;1,41;0,02;0,00;-0,01;none
306,38;-1,96;-0,46;1,39;0,02;0,00;-0,02;none
306,39;-1,94;-0,46;1,38;0,02;0,00;-0,02;none
306,41;-1,92;-0,46;1,36;0,02;0,00;-0,02;none
306,42;-1,90;-0,46;1,34;0,02;0,00;-0,02;none
306,43;-1,88;-0,46;1,31;0,02;0,00;-0,02;none
306,45;-1,87;-0,46;1,29;0,02;0,00;-0,02;none
306,46;-1,85;-0,46;1,27;0,02;0,00;-0,03;none
306,48;-1,83;-0,46;1,24;0,01;0,00;-0,02;none
306,49;-1,82;-0,46;1,22;0,01;0,00;-0,02;none
306,50;-1,81;-0,46;1,20;0,01;0,00;-0,02;none
306,52;-1,79;-0,46;1,17;0,01;0,00;-0,03;none
306,53;-1,78;-0,46;1,15;0,01;0,00;-0,02;none
306,54;-1,77;-0,46;1,12;0,01;0,00;-0,03;none
306,56;-1,75;-0,46;1,10;0,01;0,00;-0,03;none
306,57;-1,75;-0,46;1,08;0,01;0,00;-0,02;none
306,59;-1,75;-0,46;1,08;0,00;0,00;0,00;none
306,60;-1,75;-0,46;1,08;0,00;0,00;0,00;none
306,61;-1,75;-0,46;1,08;0,00;0,00;0,00;none
306,63;-1,75;-0,46;1,08;0,00;0,00;0,00;none
306,64;-1,75;-0,46;1,08;0,00;0,00;0,00;none
306,66;-1,75;-0,46;1,08;0,00;0,00;0,00;none
306,67;-1,75;-0,46;1,08;0,00;0,00;0,00;none
306,68;-1,75;-0,46;1,08;0,00;0,00;0,00;none
306,70;-1,75;-0,46;1,08;0,00;0,00;0,00;none
306,71;-1,75;-0,46;1,08;0,00;0,00;0,00;none
306,73;-1,75;-0,46;1,08;0,00;0,00;0,00;Artwork14
306,74;-1,75;-0,46;1,08;0,00;0,00;0,00;Artwork14
306,76;-1,75;-0,46;1,08;0,00;0,00;0,00;Artwork14
306,77;-1,75;-0,46;1,08;0,00;0,00;0,00;Artwork14
306,78;-1,75;-0,46;1,08;0,00;0,00;0,00;Artwork14
306,80;-1,75;-0,46;1,08;0,00;0,00;0,00;Artwork14
306,81;-1,75;-0,46;1,08;0,00;0,00;0,00;Artwork14
306,82;-1,75;-0,46;1,08;0,00;0,00;0,00;Artwork14
306,84;-1,75;-0,46;1,08;0,00;0,00;0,00;Artwork14
306,85;-1,75;-0,46;1,08;0,00;0,00;0,00;Artwork14
306,86;-1,75;-0,46;1,08;0,00;0,00;0,00;Artwork14
306,88;-1,75;-0,46;1,08;0,00;0,00;0,00;Artwork14
306,89;-1,74;-0,46;1,07;0,00;0,00;-0,01;none
306,91;-1,74;-0,46;1,05;0,01;0,00;-0,02;none
306,92;-1,73;-0,46;1,03;0,01;0,00;-0,02;none
306,94;-1,72;-0,46;1,01;0,01;0,00;-0,03;none
306,95;-1,71;-0,46;0,99;0,01;0,00;-0,02;none
306,96;-1,70;-0,46;0,96;0,01;0,00;-0,03;none
306,98;-1,69;-0,46;0,93;0,01;0,00;-0,03;none
306,99;-1,68;-0,46;0,91;0,01;0,00;-0,03;none
307,00;-1,67;-0,46;0,88;0,01;0,00;-0,03;none
307,02;-1,66;-0,46;0,85;0,01;0,00;-0,03;none
307,03;-1,66;-0,46;0,82;0,00;0,00;-0,02;none
307,05;-1,66;-0,46;0,80;0,00;0,00;-0,03;none
307,06;-1,65;-0,46;0,76;0,00;0,00;-0,04;none
307,08;-1,65;-0,46;0,74;0,00;0,00;-0,03;none
307,09;-1,65;-0,46;0,72;0,00;0,00;-0,02;none
307,10;-1,65;-0,46;0,69;0,00;0,00;-0,03;none
307,11;-1,65;-0,46;0,66;0,00;0,00;-0,03;none
307,13;-1,65;-0,46;0,63;0,00;0,00;-0,03;none
307,14;-1,65;-0,46;0,60;0,00;0,00;-0,03;none
307,16;-1,65;-0,46;0,58;0,00;0,00;-0,03;none
307,17;-1,65;-0,46;0,55;0,00;0,00;-0,03;none
307,19;-1,65;-0,46;0,52;0,00;0,00;-0,03;none
307,20;-1,65;-0,46;0,49;0,00;0,00;-0,03;none
307,21;-1,66;-0,46;0,46;0,00;0,00;-0,03;none
307,23;-1,66;-0,46;0,44;0,00;0,00;-0,03;none
307,24;-1,67;-0,46;0,41;-0,01;0,00;-0,03;none
307,26;-1,67;-0,46;0,38;-0,01;0,00;-0,03;none
307,27;-1,68;-0,46;0,36;-0,01;0,00;-0,02;none
307,28;-1,69;-0,46;0,36;-0,01;0,00;-0,01;none
307,30;-1,69;-0,46;0,36;0,00;0,00;0,00;none
307,31;-1,69;-0,46;0,36;0,00;0,00;0,00;none
307,32;-1,70;-0,46;0,38;-0,01;0,00;0,02;none
307,34;-1,71;-0,46;0,41;-0,01;0,00;0,03;none
307,36;-1,71;-0,46;0,44;0,00;0,00;0,03;none
307,37;-1,72;-0,46;0,46;0,00;0,00;0,02;none
307,38;-1,72;-0,46;0,49;0,00;0,00;0,03;none
307,39;-1,72;-0,46;0,52;0,00;0,00;0,03;none
307,41;-1,72;-0,46;0,54;0,00;0,00;0,03;none
307,42;-1,71;-0,46;0,57;0,00;0,00;0,03;none
307,44;-1,71;-0,46;0,60;0,00;0,00;0,03;none
307,45;-1,71;-0,46;0,63;0,00;0,00;0,03;none
307,46;-1,71;-0,46;0,65;0,00;0,00;0,03;none
307,48;-1,71;-0,46;0,68;0,00;0,00;0,03;none
307,49;-1,70;-0,46;0,71;0,00;0,00;0,03;none
307,51;-1,71;-0,46;0,74;0,00;0,00;0,03;none
307,52;-1,71;-0,46;0,77;0,00;0,00;0,03;none
307,53;-1,71;-0,46;0,79;0,00;0,00;0,03;none
307,55;-1,71;-0,46;0,82;0,00;0,00;0,03;none
307,56;-1,72;-0,46;0,85;-0,01;0,00;0,03;none
307,58;-1,73;-0,46;0,87;-0,01;0,00;0,03;none
307,59;-1,74;-0,46;0,90;-0,01;0,00;0,02;none
307,60;-1,75;-0,46;0,93;-0,01;0,00;0,03;none
307,62;-1,76;-0,46;0,95;-0,01;0,00;0,02;none
307,63;-1,77;-0,46;0,97;-0,01;0,00;0,02;none
307,65;-1,79;-0,46;1,00;-0,02;0,00;0,02;none
307,66;-1,80;-0,46;1,02;-0,01;0,00;0,02;none
307,67;-1,82;-0,46;1,04;-0,02;0,00;0,02;none
307,69;-1,84;-0,46;1,07;-0,02;0,00;0,02;none
307,70;-1,86;-0,46;1,09;-0,02;0,00;0,02;none
307,72;-1,88;-0,46;1,11;-0,02;0,00;0,02;none
307,73;-1,89;-0,46;1,13;-0,02;0,00;0,02;none
307,74;-1,91;-0,46;1,15;-0,02;0,00;0,02;none
307,76;-1,93;-0,46;1,17;-0,02;0,00;0,02;none
307,77;-1,95;-0,46;1,19;-0,02;0,00;0,02;none
307,78;-1,98;-0,46;1,20;-0,02;0,00;0,02;none
307,80;-2,00;-0,46;1,22;-0,02;0,00;0,02;none
307,81;-2,02;-0,46;1,24;-0,02;0,00;0,02;none
307,83;-2,05;-0,46;1,26;-0,03;0,00;0,02;none
307,84;-2,07;-0,46;1,27;-0,02;0,00;0,01;none
307,85;-2,09;-0,46;1,28;-0,02;0,00;0,01;none
307,87;-2,11;-0,46;1,30;-0,02;0,00;0,02;none
307,88;-2,14;-0,46;1,31;-0,03;0,00;0,02;none
307,89;-2,16;-0,46;1,33;-0,02;0,00;0,01;none
307,91;-2,19;-0,46;1,34;-0,02;0,00;0,01;none
307,92;-2,21;-0,46;1,35;-0,03;0,00;0,01;none
307,94;-2,24;-0,46;1,36;-0,03;0,00;0,01;none
307,95;-2,27;-0,46;1,37;-0,02;0,00;0,01;none
307,96;-2,29;-0,46;1,37;-0,03;0,00;0,01;none
307,98;-2,32;-0,46;1,38;-0,03;0,00;0,00;none
307,99;-2,35;-0,46;1,38;-0,03;0,00;0,00;none
308,01;-2,37;-0,46;1,38;-0,02;0,00;0,00;none
308,02;-2,40;-0,46;1,38;-0,03;0,00;0,00;none
308,03;-2,43;-0,46;1,38;-0,03;0,00;0,00;none
308,05;-2,46;-0,46;1,38;-0,03;0,00;0,00;none
308,06;-2,49;-0,46;1,38;-0,03;0,00;0,00;none
308,08;-2,51;-0,46;1,38;-0,03;0,00;0,00;none
308,09;-2,54;-0,46;1,38;-0,03;0,00;0,00;none
308,10;-2,57;-0,46;1,38;-0,03;0,00;0,00;none
308,12;-2,60;-0,46;1,37;-0,03;0,00;0,00;none
308,13;-2,62;-0,46;1,37;-0,03;0,00;0,00;none
308,15;-2,65;-0,46;1,37;-0,03;0,00;0,00;none
308,16;-2,68;-0,46;1,36;-0,03;0,00;-0,01;none
308,17;-2,71;-0,46;1,35;-0,03;0,00;-0,01;none
308,19;-2,73;-0,46;1,35;-0,02;0,00;-0,01;none
308,20;-2,76;-0,46;1,34;-0,03;0,00;-0,01;none
308,21;-2,79;-0,46;1,33;-0,03;0,00;-0,01;none
308,23;-2,81;-0,46;1,32;-0,03;0,00;-0,01;none
308,24;-2,84;-0,46;1,30;-0,03;0,00;-0,01;none
308,26;-2,86;-0,46;1,29;-0,02;0,00;-0,01;none
308,27;-2,89;-0,46;1,28;-0,02;0,00;-0,01;none
308,28;-2,91;-0,46;1,26;-0,02;0,00;-0,02;none
308,30;-2,93;-0,46;1,25;-0,02;0,00;-0,02;none
308,31;-2,95;-0,46;1,23;-0,02;0,00;-0,02;none
308,33;-2,98;-0,46;1,21;-0,02;0,00;-0,02;none
308,34;-3,00;-0,46;1,19;-0,02;0,00;-0,02;none
308,36;-3,02;-0,46;1,17;-0,02;0,00;-0,02;none
308,37;-3,03;-0,46;1,15;-0,02;0,00;-0,02;none
308,38;-3,05;-0,46;1,13;-0,02;0,00;-0,02;none
308,40;-3,07;-0,46;1,11;-0,02;0,00;-0,02;none
308,41;-3,09;-0,46;1,08;-0,02;0,00;-0,03;none
308,42;-3,10;-0,46;1,06;-0,01;0,00;-0,02;none
308,44;-3,11;-0,46;1,03;-0,01;0,00;-0,02;none
308,45;-3,12;-0,46;1,01;-0,01;0,00;-0,02;none
308,47;-3,13;-0,46;0,98;-0,01;0,00;-0,03;none
308,48;-3,14;-0,46;0,96;-0,01;0,00;-0,02;none
308,49;-3,15;-0,46;0,93;-0,01;0,00;-0,03;none
308,51;-3,16;-0,46;0,90;-0,01;0,00;-0,03;none
308,52;-3,17;-0,46;0,88;-0,01;0,00;-0,03;none
308,54;-3,18;-0,46;0,85;-0,01;0,00;-0,03;none
308,55;-3,18;-0,46;0,82;-0,01;0,00;-0,02;none
308,56;-3,19;-0,46;0,80;-0,01;0,00;-0,03;none
308,58;-3,20;-0,46;0,77;-0,01;0,00;-0,03;none
308,59;-3,21;-0,46;0,75;-0,01;0,00;-0,02;none
308,61;-3,23;-0,46;0,72;-0,01;0,00;-0,03;none
308,62;-3,24;-0,46;0,70;-0,01;0,00;-0,02;none
308,63;-3,26;-0,46;0,68;-0,02;0,00;-0,02;none
308,65;-3,28;-0,46;0,66;-0,02;0,00;-0,02;none
308,66;-3,31;-0,46;0,64;-0,02;0,00;-0,01;none
308,68;-3,33;-0,46;0,63;-0,03;0,00;-0,01;none
308,69;-3,36;-0,46;0,63;-0,02;0,00;0,00;none
308,70;-3,39;-0,46;0,63;-0,03;0,00;0,00;none
308,72;-3,42;-0,46;0,63;-0,03;0,00;0,00;none
308,73;-3,44;-0,46;0,64;-0,03;0,00;0,00;none
308,74;-3,47;-0,46;0,64;-0,03;0,00;0,00;none
308,76;-3,50;-0,46;0,64;-0,03;0,00;0,00;none
308,77;-3,53;-0,46;0,65;-0,03;0,00;0,01;none
308,79;-3,56;-0,46;0,66;-0,03;0,00;0,01;none
308,80;-3,58;-0,46;0,66;-0,02;0,00;0,01;none
308,81;-3,61;-0,46;0,67;-0,03;0,00;0,01;none
308,83;-3,64;-0,46;0,68;-0,03;0,00;0,01;none
308,84;-3,66;-0,46;0,69;-0,02;0,00;0,01;none
308,86;-3,68;-0,46;0,71;-0,02;0,00;0,02;none
308,87;-3,70;-0,46;0,73;-0,02;0,00;0,02;none
308,88;-3,72;-0,46;0,75;-0,02;0,00;0,02;none
308,90;-3,74;-0,46;0,77;-0,02;0,00;0,02;none
308,91;-3,76;-0,46;0,79;-0,02;0,00;0,02;none
308,93;-3,78;-0,46;0,81;-0,02;0,00;0,02;none
308,94;-3,80;-0,46;0,83;-0,02;0,00;0,02;none
308,95;-3,81;-0,46;0,85;-0,02;0,00;0,02;none
308,97;-3,83;-0,46;0,87;-0,02;0,00;0,02;none
308,98;-3,85;-0,46;0,90;-0,02;0,00;0,02;none
309,00;-3,86;-0,46;0,92;-0,02;0,00;0,02;none
309,01;-3,88;-0,46;0,94;-0,02;0,00;0,02;none
309,02;-3,89;-0,46;0,96;-0,02;0,00;0,02;none
309,04;-3,91;-0,46;0,99;-0,02;0,00;0,02;none
309,05;-3,93;-0,46;1,01;-0,02;0,00;0,03;none
309,06;-3,94;-0,46;1,03;-0,01;0,00;0,02;none
309,08;-3,95;-0,46;1,06;-0,02;0,00;0,02;none
309,09;-3,97;-0,46;1,08;-0,01;0,00;0,02;none
309,11;-3,98;-0,46;1,11;-0,02;0,00;0,02;none
309,12;-4,00;-0,46;1,13;-0,01;0,00;0,02;none
309,13;-4,01;-0,46;1,15;-0,01;0,00;0,02;none
309,15;-4,03;-0,46;1,18;-0,01;0,00;0,02;none
309,16;-4,04;-0,46;1,20;-0,01;0,00;0,02;none
309,18;-4,06;-0,46;1,22;-0,01;0,00;0,02;none
309,19;-4,07;-0,46;1,25;-0,01;0,00;0,02;none
309,21;-4,08;-0,46;1,27;-0,01;0,00;0,02;none
309,22;-4,10;-0,46;1,30;-0,01;0,00;0,02;none
309,23;-4,11;-0,46;1,32;-0,02;0,00;0,03;none
309,25;-4,13;-0,46;1,35;-0,01;0,00;0,02;none
309,26;-4,14;-0,46;1,37;-0,01;0,00;0,02;none
309,28;-4,15;-0,46;1,40;-0,01;0,00;0,03;none
309,29;-4,16;-0,46;1,42;-0,01;0,00;0,02;none
309,30;-4,18;-0,46;1,44;-0,01;0,00;0,02;none
309,32;-4,19;-0,46;1,47;-0,01;0,00;0,03;none
309,33;-4,20;-0,46;1,49;-0,01;0,00;0,02;none
309,34;-4,22;-0,46;1,52;-0,01;0,00;0,03;none
309,36;-4,23;-0,46;1,54;-0,01;0,00;0,02;none
309,37;-4,24;-0,46;1,57;-0,01;0,00;0,02;none
309,39;-4,25;-0,46;1,60;-0,01;0,00;0,03;none
309,40;-4,26;-0,46;1,62;-0,01;0,00;0,02;none
309,41;-4,27;-0,46;1,65;-0,01;0,00;0,03;none
309,43;-4,28;-0,46;1,67;-0,01;0,00;0,03;none
309,44;-4,29;-0,46;1,70;-0,01;0,00;0,03;none
309,46;-4,30;-0,46;1,72;-0,01;0,00;0,03;none
309,47;-4,31;-0,46;1,75;-0,01;0,00;0,03;none
309,49;-4,32;-0,46;1,78;-0,01;0,00;0,03;none
309,50;-4,33;-0,46;1,80;-0,01;0,00;0,02;none
309,51;-4,33;-0,46;1,83;-0,01;0,00;0,03;none
309,53;-4,34;-0,46;1,86;-0,01;0,00;0,03;none
309,54;-4,35;-0,46;1,89;-0,01;0,00;0,03;none
309,55;-4,35;-0,46;1,91;-0,01;0,00;0,03;none
309,57;-4,36;-0,46;1,94;0,00;0,00;0,03;none
309,58;-4,36;-0,46;1,97;0,00;0,00;0,03;none
309,60;-4,37;-0,46;1,99;0,00;0,00;0,03;none
309,61;-4,37;-0,46;2,02;0,00;0,00;0,03;none
309,62;-4,38;-0,46;2,05;0,00;0,00;0,03;none
309,64;-4,38;-0,46;2,08;0,00;0,00;0,03;none
309,65;-4,38;-0,46;2,10;0,00;0,00;0,03;none
309,66;-4,38;-0,46;2,13;0,00;0,00;0,03;none
309,68;-4,39;-0,46;2,16;0,00;0,00;0,03;none
309,69;-4,39;-0,46;2,19;0,00;0,00;0,03;none
309,71;-4,39;-0,46;2,21;0,00;0,00;0,03;none
309,72;-4,39;-0,46;2,24;0,00;0,00;0,03;none
309,73;-4,39;-0,46;2,27;0,00;0,00;0,03;none
309,75;-4,39;-0,46;2,30;0,00;0,00;0,03;none
309,76;-4,39;-0,46;2,33;0,00;0,00;0,03;none
309,78;-4,39;-0,46;2,35;0,00;0,00;0,03;none
309,79;-4,39;-0,46;2,39;0,00;0,00;0,03;none
309,80;-4,39;-0,46;2,41;0,00;0,00;0,02;none
309,82;-4,39;-0,46;2,44;0,00;0,00;0,03;none
309,83;-4,38;-0,46;2,46;0,00;0,00;0,03;none
309,85;-4,38;-0,46;2,50;0,00;0,00;0,03;none
