Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
357,31;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,33;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,34;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,36;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,37;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,38;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,40;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,41;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,43;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,44;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,45;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,47;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,48;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,50;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,51;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,52;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,54;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,55;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,57;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,58;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,59;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,61;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,62;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,64;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,65;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,66;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,68;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,69;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,71;12,45;-8,61;13,34;0,00;0,00;0,00;none
357,72;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,73;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,75;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,76;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,77;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,79;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,80;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,82;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,83;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,84;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,86;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,87;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,89;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,90;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,91;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,93;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,94;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,96;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,97;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
357,98;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,00;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,01;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,03;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,04;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,05;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,07;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,08;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,09;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,11;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,12;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,14;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,15;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,16;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,18;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,19;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,21;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,22;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,23;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,25;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,26;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,28;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,29;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,30;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,32;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,33;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,35;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,36;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,37;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,39;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,40;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,42;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,43;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,44;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,46;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,47;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,48;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,50;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,51;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,53;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,54;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,55;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,57;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,58;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,60;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,61;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,62;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,64;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,65;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,67;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,68;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,69;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,71;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,72;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,74;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,75;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,76;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,78;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,79;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,80;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,82;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,83;12,45;-8,61;13,34;0,00;0,00;0,00;Artwork20
358,85;12,46;-8,61;13,34;0,01;0,00;0,00;Artwork20
358,86;12,48;-8,61;13,34;0,02;0,00;0,00;Artwork20
358,88;12,51;-8,61;13,34;0,02;0,00;0,00;Artwork20
358,89;12,53;-8,61;13,34;0,02;0,00;0,00;Artwork20
358,90;12,56;-8,61;13,34;0,03;0,00;0,00;Artwork20
358,92;12,59;-8,61;13,34;0,03;0,00;0,00;Artwork20
358,93;12,61;-8,61;13,33;0,03;0,00;0,00;Artwork20
358,94;12,64;-8,61;13,33;0,03;0,00;0,00;Artwork20
358,96;12,67;-8,61;13,33;0,03;0,00;0,00;Artwork20
358,97;12,70;-8,61;13,32;0,03;0,00;0,00;Artwork20
358,99;12,73;-8,61;13,32;0,03;0,00;0,00;Artwork20
359,00;12,75;-8,61;13,31;0,03;0,00;0,00;Artwork20
359,01;12,78;-8,61;13,31;0,03;0,00;0,00;Artwork20
359,03;12,81;-8,61;13,31;0,03;0,00;0,00;Artwork20
359,04;12,84;-8,61;13,30;0,03;0,00;0,00;Artwork20
359,06;12,86;-8,61;13,29;0,03;0,00;-0,01;Artwork20
359,07;12,89;-8,61;13,29;0,02;0,00;-0,01;Artwork20
359,08;12,91;-8,61;13,28;0,02;0,00;-0,01;Artwork20
359,10;12,93;-8,61;13,27;0,02;0,00;-0,01;Artwork20
359,11;12,94;-8,61;13,26;0,01;0,00;-0,01;Artwork20
359,13;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,14;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,15;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,17;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,18;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,19;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,21;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,22;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,24;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,25;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,26;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,28;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,29;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,31;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,32;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,33;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,35;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,36;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,38;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,39;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,41;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,42;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,43;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,45;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,46;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,47;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,49;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,50;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,52;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,53;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,54;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,56;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,57;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,58;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,60;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,61;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,63;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,64;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,65;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,67;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,68;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,70;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,71;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,72;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,74;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,75;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,77;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,78;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,79;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,81;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,82;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,84;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,85;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,86;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,88;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,89;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,91;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,92;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,93;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,95;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,96;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,97;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
359,99;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
360,00;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
360,02;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
360,03;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
360,05;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
360,06;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
360,07;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
360,09;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
360,10;12,94;-8,61;13,26;0,00;0,00;0,00;Artwork20
360,11;12,91;-8,61;13,27;-0,02;0,00;0,00;Artwork20
360,13;12,88;-8,61;13,27;-0,03;0,00;0,01;Artwork20
360,14;12,86;-8,61;13,28;-0,03;0,00;0,01;Artwork20
360,16;12,83;-8,61;13,29;-0,03;0,00;0,01;Artwork20
360,17;12,80;-8,61;13,30;-0,03;0,00;0,01;Artwork20
360,18;12,78;-8,61;13,31;-0,03;0,00;0,01;Artwork20
360,20;12,75;-8,61;13,32;-0,03;0,00;0,01;Artwork20
360,21;12,73;-8,61;13,33;-0,02;0,00;0,01;Artwork20
360,23;12,70;-8,61;13,34;-0,03;0,00;0,01;Artwork20
360,24;12,68;-8,61;13,36;-0,03;0,00;0,01;Artwork20
360,25;12,65;-8,61;13,37;-0,02;0,00;0,01;Artwork20
360,27;12,63;-8,61;13,38;-0,02;0,00;0,01;Artwork20
360,28;12,60;-8,61;13,39;-0,03;0,00;0,01;Artwork20
360,30;12,58;-8,61;13,40;-0,03;0,00;0,01;Artwork20
360,31;12,55;-8,61;13,42;-0,02;0,00;0,01;Artwork20
360,32;12,53;-8,61;13,43;-0,03;0,00;0,01;Artwork20
360,34;12,50;-8,61;13,44;-0,02;0,00;0,01;Artwork20
360,35;12,47;-8,61;13,46;-0,03;0,00;0,01;Artwork20
360,37;12,45;-8,61;13,47;-0,02;0,00;0,01;Artwork20
360,38;12,43;-8,61;13,48;-0,02;0,00;0,01;Artwork20
360,39;12,40;-8,61;13,49;-0,02;0,00;0,01;Artwork20
360,41;12,38;-8,61;13,50;-0,02;0,00;0,01;Artwork20
360,42;12,35;-8,61;13,52;-0,03;0,00;0,01;Artwork20
360,43;12,33;-8,61;13,53;-0,03;0,00;0,01;Artwork20
360,45;12,30;-8,61;13,54;-0,03;0,00;0,01;Artwork20
360,46;12,28;-8,61;13,55;-0,03;0,00;0,01;Artwork20
360,48;12,25;-8,61;13,56;-0,03;0,00;0,01;Artwork20
360,49;12,23;-8,61;13,57;-0,02;0,00;0,01;Artwork20
360,50;12,20;-8,61;13,58;-0,03;0,00;0,01;Artwork20
360,52;12,17;-8,61;13,59;-0,03;0,00;0,01;Artwork20
360,53;12,14;-8,61;13,60;-0,03;0,00;0,01;Artwork20
360,55;12,12;-8,61;13,61;-0,02;0,00;0,01;Artwork20
360,56;12,09;-8,61;13,61;-0,03;0,00;0,00;Artwork20
360,57;12,06;-8,61;13,61;-0,03;0,00;0,00;Artwork20
360,59;12,03;-8,61;13,61;-0,03;0,00;0,00;Artwork20
360,60;12,01;-8,61;13,61;-0,02;0,00;0,00;Artwork20
360,62;11,98;-8,61;13,60;-0,03;0,00;-0,01;none
360,63;11,96;-8,61;13,59;-0,02;0,00;-0,01;none
360,64;11,93;-8,61;13,58;-0,03;0,00;-0,01;none
360,66;11,90;-8,61;13,57;-0,03;0,00;-0,01;none
360,67;11,88;-8,61;13,55;-0,02;0,00;-0,01;none
360,69;11,86;-8,61;13,54;-0,02;0,00;-0,02;none
360,70;11,83;-8,61;13,52;-0,02;0,00;-0,02;none
360,71;11,81;-8,61;13,50;-0,02;0,00;-0,02;none
360,73;11,79;-8,61;13,49;-0,02;0,00;-0,02;none
360,75;11,77;-8,61;13,46;-0,03;0,00;-0,03;none
360,75;11,75;-8,61;13,45;-0,01;0,00;-0,01;none
360,77;11,73;-8,61;13,42;-0,02;0,00;-0,02;none
360,79;11,71;-8,61;13,40;-0,02;0,00;-0,02;none
360,80;11,70;-8,61;13,38;-0,02;0,00;-0,02;none
360,81;11,68;-8,61;13,36;-0,02;0,00;-0,02;none
360,83;11,66;-8,61;13,34;-0,02;0,00;-0,02;none
360,84;11,64;-8,61;13,32;-0,02;0,00;-0,02;none
360,85;11,63;-8,61;13,30;-0,02;0,00;-0,02;none
360,87;11,61;-8,61;13,27;-0,02;0,00;-0,02;none
360,88;11,59;-8,61;13,25;-0,02;0,00;-0,02;none
360,89;11,58;-8,61;13,23;-0,02;0,00;-0,02;none
360,91;11,56;-8,61;13,21;-0,02;0,00;-0,02;none
360,92;11,54;-8,61;13,18;-0,02;0,00;-0,02;none
360,94;11,52;-8,61;13,17;-0,01;0,00;-0,02;none
360,95;11,51;-8,61;13,15;-0,02;0,00;-0,02;none
360,97;11,49;-8,61;13,12;-0,02;0,00;-0,03;none
360,98;11,47;-8,61;13,10;-0,01;0,00;-0,02;none
360,99;11,46;-8,61;13,08;-0,02;0,00;-0,02;none
361,00;11,44;-8,61;13,06;-0,02;0,00;-0,02;none
361,02;11,42;-8,61;13,03;-0,02;0,00;-0,03;none
361,03;11,41;-8,61;13,01;-0,01;0,00;-0,02;none
361,05;11,39;-8,61;12,99;-0,02;0,00;-0,02;none
361,06;11,37;-8,61;12,97;-0,02;0,00;-0,02;none
361,07;11,35;-8,61;12,95;-0,02;0,00;-0,02;none
361,09;11,34;-8,61;12,93;-0,02;0,00;-0,02;none
361,10;11,32;-8,61;12,90;-0,02;0,00;-0,02;none
361,12;11,30;-8,61;12,88;-0,02;0,00;-0,02;none
361,13;11,29;-8,61;12,86;-0,02;0,00;-0,02;none
361,14;11,27;-8,61;12,83;-0,02;0,00;-0,03;none
361,16;11,26;-8,61;12,81;-0,02;0,00;-0,02;none
361,17;11,24;-8,61;12,79;-0,02;0,00;-0,02;none
361,19;11,22;-8,61;12,77;-0,02;0,00;-0,02;none
361,20;11,21;-8,61;12,74;-0,02;0,00;-0,02;none
361,21;11,19;-8,61;12,72;-0,02;0,00;-0,02;none
361,23;11,18;-8,61;12,70;-0,01;0,00;-0,02;none
361,24;11,16;-8,61;12,67;-0,02;0,00;-0,02;none
361,26;11,15;-8,61;12,65;-0,01;0,00;-0,02;none
361,27;11,13;-8,61;12,63;-0,01;0,00;-0,02;none
361,28;11,12;-8,61;12,60;-0,01;0,00;-0,03;none
361,30;11,10;-8,61;12,58;-0,01;0,00;-0,02;none
361,31;11,09;-8,61;12,55;-0,01;0,00;-0,03;none
361,33;11,08;-8,61;12,53;-0,01;0,00;-0,02;none
361,34;11,06;-8,61;12,50;-0,01;0,00;-0,02;none
361,35;11,05;-8,61;12,48;-0,01;0,00;-0,02;none
361,37;11,04;-8,61;12,45;-0,01;0,00;-0,03;none
361,38;11,03;-8,61;12,43;-0,01;0,00;-0,03;none
361,40;11,02;-8,61;12,40;-0,01;0,00;-0,03;none
361,41;11,01;-8,61;12,38;-0,01;0,00;-0,02;none
361,42;10,99;-8,61;12,35;-0,01;0,00;-0,03;none
361,44;10,98;-8,61;12,32;-0,01;0,00;-0,03;none
361,45;10,97;-8,61;12,30;-0,01;0,00;-0,03;none
361,46;10,97;-8,61;12,27;-0,01;0,00;-0,03;none
361,48;10,96;-8,61;12,25;-0,01;0,00;-0,03;none
361,49;10,95;-8,61;12,22;-0,01;0,00;-0,03;none
361,51;10,94;-8,61;12,19;-0,01;0,00;-0,03;none
361,52;10,94;-8,61;12,16;0,00;0,00;-0,02;none
361,53;10,93;-8,61;12,14;0,00;0,00;-0,03;none
361,55;10,93;-8,61;12,11;0,00;0,00;-0,03;none
361,56;10,93;-8,61;12,08;0,00;0,00;-0,03;none
361,58;10,92;-8,61;12,05;0,00;0,00;-0,03;none
361,59;10,92;-8,61;12,03;0,00;0,00;-0,03;none
361,60;10,92;-8,61;12,00;0,00;0,00;-0,03;none
361,62;10,92;-8,61;11,97;0,00;0,00;-0,03;none
361,63;10,91;-8,61;11,94;0,00;0,00;-0,03;none
361,65;10,91;-8,61;11,91;0,00;0,00;-0,02;none
361,66;10,91;-8,61;11,89;0,00;0,00;-0,03;none
361,67;10,91;-8,61;11,86;0,00;0,00;-0,03;none
361,69;10,91;-8,61;11,83;0,00;0,00;-0,03;none
361,70;10,91;-8,61;11,80;0,00;0,00;-0,03;none
361,72;10,90;-8,61;11,77;0,00;0,00;-0,03;none
361,73;10,90;-8,61;11,75;0,00;0,00;-0,02;none
361,74;10,90;-8,61;11,72;0,00;0,00;-0,03;none
361,76;10,90;-8,61;11,69;0,00;0,00;-0,03;none
361,77;10,90;-8,61;11,67;0,00;0,00;-0,02;none
361,78;10,90;-8,61;11,64;0,00;0,00;-0,03;none
361,80;10,90;-8,61;11,61;0,00;0,00;-0,03;none
361,81;10,90;-8,61;11,58;0,00;0,00;-0,03;none
361,83;10,90;-8,61;11,55;0,00;0,00;-0,03;none
361,84;10,89;-8,61;11,53;0,00;0,00;-0,03;none
361,85;10,89;-8,61;11,50;0,00;0,00;-0,03;none
361,87;10,89;-8,61;11,47;0,00;0,00;-0,03;none
361,88;10,89;-8,61;11,44;0,00;0,00;-0,03;none
361,89;10,89;-8,61;11,41;0,00;0,00;-0,03;none
361,91;10,89;-8,61;11,39;0,00;0,00;-0,03;none
361,92;10,89;-8,61;11,36;0,00;0,00;-0,03;none
361,94;10,90;-8,61;11,33;0,00;0,00;-0,03;none
361,95;10,90;-8,61;11,30;0,00;0,00;-0,03;none
361,96;10,90;-8,61;11,28;0,00;0,00;-0,03;none
361,98;10,90;-8,61;11,25;0,00;0,00;-0,03;none
361,99;10,90;-8,61;11,22;0,00;0,00;-0,03;none
362,01;10,90;-8,61;11,19;0,00;0,00;-0,03;none
362,02;10,90;-8,61;11,16;0,00;0,00;-0,03;none
362,03;10,91;-8,61;11,14;0,00;0,00;-0,02;none
362,05;10,91;-8,61;11,11;0,00;0,00;-0,03;none
362,06;10,91;-8,61;11,08;0,00;0,00;-0,03;none
362,07;10,91;-8,61;11,06;0,00;0,00;-0,03;none
362,09;10,92;-8,61;11,03;0,00;0,00;-0,03;none
362,10;10,92;-8,61;11,00;0,00;0,00;-0,03;none
362,12;10,92;-8,61;10,97;0,00;0,00;-0,03;none
362,13;10,93;-8,61;10,95;0,00;0,00;-0,03;none
362,14;10,93;-8,61;10,92;0,00;0,00;-0,03;none
362,16;10,93;-8,61;10,89;0,00;0,00;-0,03;none
362,17;10,94;-8,61;10,86;0,00;0,00;-0,03;none
362,18;10,94;-8,61;10,84;0,00;0,00;-0,03;none
362,20;10,94;-8,61;10,81;0,00;0,00;-0,03;none
362,21;10,95;-8,61;10,78;0,00;0,00;-0,03;none
362,23;10,95;-8,61;10,75;0,00;0,00;-0,03;none
362,24;10,95;-8,61;10,73;0,00;0,00;-0,03;none
362,25;10,96;-8,61;10,70;0,00;0,00;-0,03;none
362,27;10,96;-8,61;10,67;0,00;0,00;-0,03;none
362,28;10,97;-8,61;10,64;0,00;0,00;-0,03;none
362,30;10,97;-8,61;10,62;0,00;0,00;-0,03;none
362,31;10,97;-8,61;10,59;0,00;0,00;-0,03;none
362,32;10,98;-8,61;10,56;0,00;0,00;-0,03;none
362,34;10,98;-8,61;10,53;0,00;0,00;-0,03;none
362,35;10,98;-8,61;10,50;0,00;0,00;-0,03;none
362,37;10,99;-8,61;10,48;0,00;0,00;-0,03;none
362,38;10,99;-8,61;10,45;0,00;0,00;-0,03;none
362,39;10,99;-8,61;10,42;0,00;0,00;-0,03;none
362,41;10,99;-8,61;10,39;0,00;0,00;-0,03;none
362,42;11,00;-8,61;10,37;0,00;0,00;-0,03;none
362,44;11,00;-8,61;10,34;0,00;0,00;-0,03;none
362,45;11,00;-8,61;10,31;0,00;0,00;-0,03;none
362,46;11,00;-8,61;10,28;0,00;0,00;-0,03;none
362,48;11,01;-8,61;10,25;0,01;0,00;-0,03;none
362,49;11,02;-8,61;10,23;0,01;0,00;-0,03;Artwork19
362,51;11,03;-8,61;10,20;0,01;0,00;-0,02;Artwork19
362,52;11,05;-8,61;10,18;0,02;0,00;-0,02;Artwork19
362,53;11,07;-8,61;10,16;0,02;0,00;-0,02;none
362,55;11,08;-8,61;10,14;0,02;0,00;-0,02;none
362,56;11,08;-8,61;10,12;0,00;0,00;-0,02;none
362,57;11,08;-8,61;10,11;0,00;0,00;-0,02;none
362,59;11,08;-8,61;10,09;0,00;0,00;-0,02;none
362,60;11,08;-8,61;10,07;0,00;0,00;-0,02;none
362,62;11,08;-8,61;10,06;0,00;0,00;-0,02;none
362,63;11,08;-8,61;10,04;0,00;0,00;-0,02;none
362,64;11,08;-8,61;10,02;0,00;0,00;-0,02;none
362,66;11,08;-8,61;10,00;0,00;0,00;-0,02;none
362,67;11,08;-8,61;9,99;0,00;0,00;-0,01;none
362,69;11,08;-8,61;9,97;0,00;0,00;-0,02;none
362,70;11,08;-8,61;9,95;0,00;0,00;-0,02;none
362,71;11,08;-8,61;9,94;0,00;0,00;-0,02;none
362,73;11,08;-8,61;9,92;0,00;0,00;-0,02;none
362,74;11,08;-8,61;9,90;0,00;0,00;-0,02;none
362,76;11,08;-8,61;9,88;0,00;0,00;-0,02;none
362,77;11,08;-8,61;9,86;0,00;0,00;-0,02;Artwork19
362,78;11,09;-8,61;9,84;0,00;0,00;-0,02;Artwork19
362,80;11,09;-8,61;9,82;0,00;0,00;-0,02;none
362,81;11,09;-8,61;9,79;0,00;0,00;-0,02;none
362,82;11,09;-8,61;9,77;0,00;0,00;-0,03;none
362,84;11,09;-8,61;9,74;0,00;0,00;-0,03;none
362,85;11,09;-8,61;9,71;0,00;0,00;-0,03;none
362,87;11,09;-8,61;9,68;0,00;0,00;-0,03;none
362,88;11,09;-8,61;9,66;0,00;0,00;-0,03;none
362,89;11,09;-8,61;9,63;0,00;0,00;-0,03;none
362,91;11,09;-8,61;9,60;0,00;0,00;-0,03;none
362,92;11,09;-8,61;9,58;0,00;0,00;-0,03;none
362,94;11,09;-8,61;9,55;0,00;0,00;-0,03;none
362,95;11,09;-8,61;9,52;0,00;0,00;-0,03;none
362,96;11,09;-8,61;9,49;0,00;0,00;-0,02;none
362,98;11,09;-8,61;9,47;0,00;0,00;-0,03;none
362,99;11,09;-8,61;9,44;0,00;0,00;-0,03;none
363,01;11,09;-8,61;9,41;0,00;0,00;-0,03;none
363,02;11,09;-8,61;9,38;0,00;0,00;-0,03;none
