Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
210,10;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,11;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,12;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,13;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,15;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,16;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,18;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,19;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,20;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,22;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,23;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,25;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,26;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,28;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,29;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,30;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,32;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,33;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,34;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,36;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,37;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,39;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,40;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,41;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,43;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,44;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,45;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,47;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,48;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,50;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,51;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,52;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,54;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,55;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,57;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,58;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,59;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,61;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,62;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,64;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,65;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,66;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,68;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,69;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,71;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,72;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,73;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,75;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,76;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,78;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,79;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,80;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,82;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,83;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,85;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,86;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,87;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,89;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,90;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,91;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,93;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,94;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,96;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,97;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
210,98;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,00;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,01;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,03;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,04;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,05;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,07;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,08;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,10;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,11;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,12;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,14;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,15;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,17;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,18;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,19;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,21;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,22;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,23;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,25;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,26;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,28;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,29;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,30;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,32;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,33;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,35;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,36;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,38;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,39;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,40;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,42;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,43;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,44;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,46;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,47;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,49;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,50;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,51;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,53;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,54;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,56;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,57;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,58;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,60;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,61;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,63;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,64;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,65;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,67;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,68;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,69;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,71;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,72;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,74;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,75;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,76;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,78;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,79;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,81;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,82;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,83;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,85;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,86;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,88;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,89;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,90;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,92;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,93;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,95;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,96;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,97;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
211,99;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,00;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,02;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,03;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,04;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,06;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,07;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,08;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,10;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,12;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,13;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,14;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,16;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,17;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,18;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,20;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,21;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,22;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,24;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,25;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,27;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,28;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,29;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,31;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,32;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,34;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,35;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,36;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,38;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,39;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,41;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,42;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,43;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,45;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,46;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,47;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,49;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,50;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,52;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,53;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,54;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,56;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,57;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,59;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,60;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,61;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,63;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,64;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,66;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,67;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,68;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,70;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,71;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,73;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,74;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,75;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,77;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,78;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,80;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,81;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,82;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,84;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,85;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,87;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,88;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,89;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,91;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,92;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,93;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,95;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,96;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,98;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
212,99;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,00;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,02;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,03;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,05;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,06;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,07;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,09;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,10;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,11;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,13;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,14;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,16;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,17;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,18;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,20;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,21;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,23;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,24;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,25;-4,94;-0,57;0,39;0,00;0,00;0,00;Artwork12
213,27;-4,95;-0,57;0,38;0,00;0,00;0,00;Artwork12
213,28;-4,95;-0,57;0,38;0,00;0,00;0,00;Artwork12
213,30;-4,95;-0,57;0,37;-0,01;0,00;-0,01;Artwork12
213,31;-4,96;-0,57;0,36;-0,01;0,00;-0,01;Artwork12
213,32;-4,97;-0,57;0,35;-0,01;0,00;-0,01;Artwork12
213,34;-4,98;-0,57;0,33;-0,01;0,00;-0,02;Artwork12
213,35;-4,99;-0,57;0,31;-0,01;0,00;-0,02;Artwork12
213,36;-5,00;-0,57;0,28;-0,01;0,00;-0,02;Artwork12
213,38;-5,02;-0,57;0,26;-0,01;0,00;-0,02;Artwork12
213,39;-5,03;-0,57;0,23;-0,01;0,00;-0,02;Artwork12
213,41;-5,04;-0,57;0,21;-0,01;0,00;-0,02;Artwork12
213,42;-5,06;-0,57;0,18;-0,01;0,00;-0,02;Artwork12
213,43;-5,07;-0,57;0,16;-0,01;0,00;-0,02;Artwork12
213,45;-5,08;-0,57;0,14;-0,01;0,00;-0,02;Artwork12
213,46;-5,10;-0,57;0,11;-0,01;0,00;-0,02;Artwork12
213,48;-5,11;-0,57;0,09;-0,01;0,00;-0,02;Artwork12
213,49;-5,13;-0,57;0,06;-0,01;0,00;-0,02;Artwork12
213,51;-5,14;-0,57;0,04;-0,02;0,00;-0,03;Artwork12
213,52;-5,15;-0,57;0,01;-0,01;0,00;-0,02;Artwork12
213,53;-5,17;-0,57;-0,01;-0,01;0,00;-0,02;Artwork12
213,55;-5,18;-0,57;-0,03;-0,01;0,00;-0,02;Artwork12
213,56;-5,19;-0,57;-0,06;-0,01;0,00;-0,03;Artwork12
213,57;-5,20;-0,57;-0,08;-0,01;0,00;-0,02;Artwork12
213,59;-5,21;-0,57;-0,10;-0,01;0,00;-0,02;Artwork12
213,60;-5,22;-0,57;-0,13;-0,01;0,00;-0,02;Artwork12
213,62;-5,23;-0,57;-0,15;-0,01;0,00;-0,02;Artwork12
213,63;-5,23;-0,57;-0,17;0,00;0,00;-0,02;Artwork12
213,64;-5,23;-0,57;-0,19;0,00;0,00;-0,02;Artwork12
213,66;-5,23;-0,57;-0,22;0,00;0,00;-0,03;Artwork12
213,67;-5,23;-0,57;-0,25;0,00;0,00;-0,03;Artwork12
213,68;-5,23;-0,57;-0,27;0,00;0,00;-0,03;Artwork12
213,70;-5,23;-0,57;-0,30;0,00;0,00;-0,03;Artwork12
213,71;-5,23;-0,57;-0,33;0,00;0,00;-0,03;Artwork12
213,73;-5,22;-0,57;-0,36;0,00;0,00;-0,03;Artwork12
213,74;-5,22;-0,57;-0,39;0,00;0,00;-0,03;Artwork12
213,75;-5,22;-0,57;-0,41;0,00;0,00;-0,03;Artwork12
213,77;-5,22;-0,57;-0,44;0,00;0,00;-0,03;Artwork12
213,78;-5,22;-0,57;-0,47;0,00;0,00;-0,03;Artwork12
213,80;-5,21;-0,57;-0,50;0,00;0,00;-0,03;Artwork12
213,81;-5,21;-0,57;-0,52;0,00;0,00;-0,03;Artwork12
213,82;-5,20;-0,57;-0,55;0,01;0,00;-0,03;Artwork12
213,84;-5,20;-0,57;-0,58;0,01;0,00;-0,03;Artwork12
213,85;-5,19;-0,57;-0,61;0,01;0,00;-0,03;Artwork12
213,87;-5,18;-0,57;-0,63;0,01;0,00;-0,03;Artwork12
213,88;-5,18;-0,57;-0,66;0,01;0,00;-0,03;Artwork12
213,89;-5,17;-0,57;-0,69;0,01;0,00;-0,03;Artwork12
213,91;-5,16;-0,57;-0,71;0,01;0,00;-0,03;Artwork12
213,92;-5,16;-0,57;-0,74;0,01;0,00;-0,03;Artwork12
213,94;-5,15;-0,57;-0,77;0,01;0,00;-0,03;Artwork12
213,95;-5,15;-0,57;-0,77;0,00;0,00;-0,01;Artwork12
213,96;-5,15;-0,57;-0,77;0,00;0,00;0,00;Artwork12
213,98;-5,15;-0,57;-0,77;0,00;0,00;0,00;Artwork12
213,99;-5,15;-0,57;-0,77;-0,01;0,00;0,00;Artwork12
214,01;-5,17;-0,57;-0,75;-0,01;0,00;0,02;Artwork12
214,02;-5,18;-0,57;-0,73;-0,01;0,00;0,02;Artwork12
214,03;-5,19;-0,57;-0,71;-0,01;0,00;0,02;Artwork12
214,05;-5,21;-0,57;-0,68;-0,01;0,00;0,03;Artwork12
214,06;-5,22;-0,57;-0,66;-0,01;0,00;0,03;Artwork12
214,07;-5,22;-0,57;-0,63;-0,01;0,00;0,03;Artwork12
214,09;-5,23;-0,57;-0,60;-0,01;0,00;0,03;Artwork12
214,10;-5,24;-0,57;-0,58;-0,01;0,00;0,03;Artwork12
214,12;-5,25;-0,57;-0,55;-0,01;0,00;0,03;Artwork12
214,13;-5,25;-0,57;-0,52;-0,01;0,00;0,03;Artwork12
214,14;-5,26;-0,57;-0,50;-0,01;0,00;0,03;Artwork12
214,16;-5,26;-0,57;-0,47;-0,01;0,00;0,03;Artwork12
214,17;-5,27;-0,57;-0,44;-0,01;0,00;0,03;Artwork12
214,19;-5,28;-0,57;-0,41;-0,01;0,00;0,04;Artwork12
214,20;-5,28;-0,57;-0,39;0,00;0,00;0,02;Artwork12
214,22;-5,28;-0,57;-0,35;-0,01;0,00;0,03;Artwork12
214,23;-5,29;-0,57;-0,33;0,00;0,00;0,03;Artwork12
214,24;-5,29;-0,57;-0,30;0,00;0,00;0,03;Artwork12
214,26;-5,29;-0,57;-0,27;0,00;0,00;0,02;Artwork12
214,27;-5,29;-0,57;-0,25;0,00;0,00;0,03;Artwork12
214,28;-5,29;-0,57;-0,22;0,00;0,00;0,03;Artwork12
214,30;-5,29;-0,57;-0,19;0,00;0,00;0,03;Artwork12
214,31;-5,29;-0,57;-0,17;0,00;0,00;0,02;Artwork12
214,32;-5,28;-0,57;-0,14;0,00;0,00;0,03;Artwork12
214,34;-5,27;-0,57;-0,11;0,01;0,00;0,03;Artwork12
214,35;-5,26;-0,57;-0,09;0,01;0,00;0,03;Artwork12
214,37;-5,25;-0,57;-0,06;0,01;0,00;0,03;Artwork12
214,38;-5,24;-0,57;-0,03;0,01;0,00;0,03;Artwork12
214,39;-5,23;-0,57;-0,01;0,01;0,00;0,03;Artwork12
214,41;-5,22;-0,57;0,02;0,01;0,00;0,03;Artwork12
214,42;-5,21;-0,57;0,04;0,01;0,00;0,03;Artwork12
214,44;-5,20;-0,57;0,07;0,01;0,00;0,03;Artwork12
214,45;-5,19;-0,57;0,09;0,01;0,00;0,02;Artwork12
214,46;-5,18;-0,57;0,12;0,01;0,00;0,03;Artwork12
214,48;-5,17;-0,57;0,14;0,01;0,00;0,03;Artwork12
214,49;-5,15;-0,57;0,17;0,01;0,00;0,02;Artwork12
214,51;-5,14;-0,57;0,19;0,01;0,00;0,03;Artwork12
214,52;-5,13;-0,57;0,22;0,01;0,00;0,03;Artwork12
214,54;-5,12;-0,57;0,25;0,01;0,00;0,03;Artwork12
214,55;-5,11;-0,57;0,27;0,01;0,00;0,02;Artwork12
214,56;-5,10;-0,57;0,30;0,01;0,00;0,02;Artwork12
214,57;-5,08;-0,57;0,32;0,01;0,00;0,02;Artwork12
214,59;-5,07;-0,57;0,35;0,01;0,00;0,03;Artwork12
214,60;-5,06;-0,57;0,37;0,01;0,00;0,02;Artwork12
214,62;-5,05;-0,57;0,39;0,01;0,00;0,02;Artwork12
214,63;-5,03;-0,57;0,42;0,01;0,00;0,02;Artwork12
214,64;-5,02;-0,57;0,44;0,01;0,00;0,03;Artwork12
214,66;-5,01;-0,57;0,47;0,01;0,00;0,02;Artwork12
214,67;-5,00;-0,57;0,49;0,01;0,00;0,02;Artwork12
214,69;-4,98;-0,57;0,52;0,01;0,00;0,03;Artwork12
214,70;-4,97;-0,57;0,55;0,01;0,00;0,03;Artwork12
214,71;-4,96;-0,57;0,57;0,01;0,00;0,02;Artwork12
214,73;-4,95;-0,57;0,59;0,01;0,00;0,02;Artwork12
214,74;-4,93;-0,57;0,62;0,01;0,00;0,02;Artwork12
214,76;-4,92;-0,57;0,64;0,01;0,00;0,02;Artwork12
214,77;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,78;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,80;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,81;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,83;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,84;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,85;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,87;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,88;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,90;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,91;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,92;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,94;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,95;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,97;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,98;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
214,99;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,01;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,02;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,03;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,05;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,06;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,08;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,09;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,10;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,12;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,13;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,15;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,16;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,18;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,19;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,20;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,22;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,23;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,24;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,26;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,27;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,29;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,30;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,31;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,33;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,34;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,36;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,37;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,38;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,40;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
215,41;-4,92;-0,57;0,64;0,00;0,00;0,00;Artwork12
