Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
103,09;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,10;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,11;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,13;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,14;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,16;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,17;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,18;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,20;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,21;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,22;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,24;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,25;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,27;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,28;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,29;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,31;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,32;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,34;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,35;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,36;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,38;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,39;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,41;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,42;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,43;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,45;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,46;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,48;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,49;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,51;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,52;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,53;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,55;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,56;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,57;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,59;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,60;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,61;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,63;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,64;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,66;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,67;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,68;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,70;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,71;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,73;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,74;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,75;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,77;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,78;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,79;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,81;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,82;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,84;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,85;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,86;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,88;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,89;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,91;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,92;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,93;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,95;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,96;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,98;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
103,99;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,00;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,02;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,03;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,05;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,06;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,08;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,09;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,10;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,11;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,13;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,14;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,16;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,17;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,18;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,20;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,21;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,23;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,24;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,25;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,27;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,28;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,30;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,31;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,32;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,34;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,35;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,37;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,38;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,39;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,41;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,42;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,44;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,45;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,46;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,48;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,49;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,50;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,52;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,53;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,55;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,56;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,57;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,59;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,60;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,62;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,63;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,65;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,66;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,67;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,69;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,70;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,71;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,73;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,74;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,76;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,77;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,78;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,80;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,81;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,82;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,84;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,85;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,87;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,88;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,89;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,91;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,92;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,94;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,95;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,96;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,98;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
104,99;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,01;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,02;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,03;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,05;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,06;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,08;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,09;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,10;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,12;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,13;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,15;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,16;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,17;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,19;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,20;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,22;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,23;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,24;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,26;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,27;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,28;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,30;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,31;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,33;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,34;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,35;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,37;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,38;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,40;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,41;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,42;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,44;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,45;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,47;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,48;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,49;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,51;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,52;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,53;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,55;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,56;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,58;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,59;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,60;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,62;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,63;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,65;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,66;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,67;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,69;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,70;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,72;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,73;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,74;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,76;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,77;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,79;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,80;1,81;-17,44;-1,39;0,00;0,00;0,00;Artwork3
105,81;1,81;-17,44;-1,38;0,00;0,00;0,01;Artwork3
105,83;1,80;-17,44;-1,36;0,00;0,00;0,02;Artwork3
105,85;1,80;-17,44;-1,34;-0,01;0,00;0,02;Artwork3
105,86;1,79;-17,44;-1,32;0,00;0,00;0,02;Artwork3
105,87;1,79;-17,44;-1,30;0,00;0,00;0,01;Artwork3
105,89;1,79;-17,44;-1,27;0,00;0,00;0,03;Artwork3
105,90;1,79;-17,44;-1,24;0,00;0,00;0,03;Artwork3
105,91;1,79;-17,44;-1,21;0,00;0,00;0,03;Artwork3
105,93;1,78;-17,44;-1,19;0,00;0,00;0,03;Artwork3
105,94;1,78;-17,44;-1,16;0,00;0,00;0,03;Artwork3
105,96;1,78;-17,44;-1,13;0,00;0,00;0,03;Artwork3
105,97;1,78;-17,44;-1,11;0,00;0,00;0,02;Artwork3
105,98;1,78;-17,44;-1,08;0,00;0,00;0,03;Artwork3
106,00;1,78;-17,44;-1,05;0,00;0,00;0,03;Artwork3
106,01;1,78;-17,44;-1,02;0,00;0,00;0,03;Artwork3
106,02;1,78;-17,44;-0,99;0,00;0,00;0,03;Artwork3
106,04;1,78;-17,44;-0,97;0,00;0,00;0,02;Artwork3
106,05;1,78;-17,44;-0,94;0,00;0,00;0,03;Artwork3
106,06;1,78;-17,44;-0,91;0,00;0,00;0,03;Artwork3
106,08;1,78;-17,44;-0,89;0,00;0,00;0,03;Artwork3
106,09;1,78;-17,44;-0,86;0,00;0,00;0,03;Artwork3
106,11;1,78;-17,44;-0,83;0,00;0,00;0,03;Artwork3
106,12;1,78;-17,44;-0,80;0,00;0,00;0,03;Artwork3
106,13;1,78;-17,44;-0,78;0,00;0,00;0,03;Artwork3
106,15;1,78;-17,44;-0,74;0,00;0,00;0,03;Artwork3
106,16;1,78;-17,44;-0,72;0,00;0,00;0,03;Artwork3
106,18;1,78;-17,44;-0,69;0,00;0,00;0,03;Artwork3
106,19;1,78;-17,44;-0,67;0,00;0,00;0,03;Artwork3
106,20;1,77;-17,44;-0,64;0,00;0,00;0,03;Artwork3
106,22;1,77;-17,44;-0,61;0,00;0,00;0,03;Artwork3
106,23;1,77;-17,44;-0,58;0,00;0,00;0,03;Artwork3
106,24;1,77;-17,44;-0,55;0,00;0,00;0,03;Artwork3
106,26;1,77;-17,44;-0,53;0,00;0,00;0,03;Artwork3
106,27;1,76;-17,44;-0,50;0,00;0,00;0,03;Artwork3
106,29;1,76;-17,44;-0,47;0,00;0,00;0,03;Artwork3
106,30;1,76;-17,44;-0,44;0,00;0,00;0,03;Artwork3
106,31;1,75;-17,44;-0,41;0,00;0,00;0,03;Artwork3
106,33;1,75;-17,44;-0,39;0,00;0,00;0,03;Artwork3
106,34;1,74;-17,44;-0,36;0,00;0,00;0,03;Artwork3
106,36;1,74;-17,44;-0,33;0,00;0,00;0,02;Artwork3
106,37;1,74;-17,44;-0,31;0,00;0,00;0,03;Artwork3
106,38;1,73;-17,44;-0,28;0,00;0,00;0,03;Artwork3
106,40;1,73;-17,44;-0,25;0,00;0,00;0,03;Artwork3
106,41;1,72;-17,44;-0,22;0,00;0,00;0,03;Artwork3
106,43;1,72;-17,44;-0,20;0,00;0,00;0,03;Artwork3
106,44;1,72;-17,44;-0,17;0,00;0,00;0,03;Artwork3
106,45;1,71;-17,44;-0,14;0,00;0,00;0,03;Artwork3
106,47;1,71;-17,44;-0,12;0,00;0,00;0,03;Artwork3
106,48;1,70;-17,44;-0,09;0,00;0,00;0,03;Artwork3
106,50;1,70;-17,44;-0,07;0,00;0,00;0,02;Artwork3
106,51;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,52;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,54;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,55;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,57;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,58;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,59;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,61;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,62;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,64;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,65;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,66;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,68;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,69;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,71;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,72;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,73;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,75;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,76;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,77;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,79;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,80;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,82;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,83;1,70;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,84;1,69;-17,44;-0,07;0,00;0,00;0,00;Artwork3
106,86;1,69;-17,44;-0,06;-0,01;0,00;0,01;Artwork3
106,87;1,68;-17,44;-0,05;-0,01;0,00;0,01;Artwork3
106,89;1,66;-17,44;-0,04;-0,02;0,00;0,01;Artwork3
106,90;1,63;-17,44;-0,03;-0,03;0,00;0,01;Artwork3
106,91;1,61;-17,44;-0,02;-0,02;0,00;0,01;Artwork3
106,93;1,58;-17,44;0,00;-0,03;0,00;0,01;Artwork3
106,94;1,55;-17,44;0,01;-0,03;0,00;0,01;Artwork3
106,96;1,53;-17,44;0,02;-0,03;0,00;0,01;Artwork3
106,97;1,50;-17,44;0,03;-0,03;0,00;0,01;Artwork3
106,98;1,48;-17,44;0,04;-0,02;0,00;0,01;Artwork3
107,00;1,45;-17,44;0,05;-0,02;0,00;0,01;Artwork3
107,01;1,43;-17,44;0,06;-0,02;0,00;0,01;Artwork3
107,02;1,40;-17,44;0,08;-0,03;0,00;0,01;Artwork3
107,04;1,38;-17,44;0,09;-0,03;0,00;0,01;none
107,05;1,36;-17,44;0,10;-0,02;0,00;0,01;none
107,07;1,33;-17,44;0,12;-0,02;0,00;0,01;none
107,08;1,31;-17,44;0,13;-0,02;0,00;0,01;none
107,09;1,29;-17,44;0,15;-0,02;0,00;0,02;none
107,11;1,26;-17,44;0,16;-0,02;0,00;0,02;none
107,12;1,24;-17,44;0,18;-0,02;0,00;0,02;none
107,14;1,22;-17,44;0,20;-0,02;0,00;0,02;none
107,15;1,20;-17,44;0,22;-0,02;0,00;0,02;none
107,17;1,18;-17,44;0,24;-0,02;0,00;0,02;none
107,18;1,16;-17,44;0,26;-0,02;0,00;0,02;none
107,19;1,14;-17,44;0,28;-0,02;0,00;0,02;none
107,21;1,12;-17,44;0,30;-0,02;0,00;0,02;none
107,22;1,10;-17,44;0,32;-0,02;0,00;0,02;none
107,23;1,09;-17,44;0,34;-0,02;0,00;0,02;none
107,25;1,07;-17,44;0,37;-0,02;0,00;0,02;none
107,26;1,06;-17,44;0,39;-0,01;0,00;0,02;none
107,28;1,05;-17,44;0,41;-0,01;0,00;0,02;none
107,29;1,05;-17,44;0,43;0,00;0,00;0,02;none
107,30;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,32;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,33;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,35;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,36;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,37;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,39;1,05;-17,44;0,43;0,00;0,00;0,00;Artwork4
107,40;1,05;-17,44;0,43;0,00;0,00;0,00;Artwork4
107,42;1,05;-17,44;0,43;0,00;0,00;0,00;Artwork4
107,43;1,05;-17,44;0,43;0,00;0,00;0,00;Artwork4
107,44;1,05;-17,44;0,43;0,00;0,00;0,00;Artwork4
107,46;1,05;-17,44;0,43;0,00;0,00;0,00;Artwork4
107,47;1,05;-17,44;0,43;0,00;0,00;0,00;Artwork4
107,48;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,50;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,51;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,53;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,54;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,55;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,57;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,58;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,60;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,61;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,62;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,64;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,65;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,66;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,68;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,69;1,05;-17,44;0,43;0,00;0,00;0,00;none
107,71;1,05;-17,44;0,44;0,00;0,00;0,01;none
107,72;1,06;-17,44;0,46;0,01;0,00;0,02;none
107,73;1,07;-17,44;0,48;0,01;0,00;0,02;none
107,75;1,08;-17,44;0,51;0,01;0,00;0,02;none
107,76;1,09;-17,44;0,53;0,01;0,00;0,03;none
107,78;1,10;-17,44;0,56;0,01;0,00;0,03;none
107,79;1,12;-17,44;0,59;0,01;0,00;0,03;none
107,80;1,13;-17,44;0,61;0,01;0,00;0,02;none
107,82;1,14;-17,44;0,63;0,01;0,00;0,02;none
107,83;1,16;-17,44;0,66;0,01;0,00;0,02;none
107,85;1,17;-17,44;0,68;0,02;0,00;0,03;none
107,86;1,18;-17,44;0,70;0,01;0,00;0,02;none
107,87;1,20;-17,44;0,73;0,01;0,00;0,02;none
107,89;1,22;-17,44;0,75;0,02;0,00;0,02;none
107,90;1,23;-17,44;0,77;0,02;0,00;0,02;none
107,92;1,25;-17,44;0,79;0,02;0,00;0,02;none
107,93;1,27;-17,44;0,82;0,02;0,00;0,02;none
107,94;1,29;-17,44;0,84;0,02;0,00;0,02;none
107,96;1,30;-17,44;0,86;0,02;0,00;0,02;none
107,97;1,32;-17,44;0,87;0,02;0,00;0,02;none
107,98;1,34;-17,44;0,89;0,02;0,00;0,02;none
108,00;1,37;-17,44;0,91;0,02;0,00;0,02;none
108,01;1,39;-17,44;0,93;0,02;0,00;0,02;none
108,03;1,41;-17,44;0,95;0,03;0,00;0,02;none
108,04;1,43;-17,44;0,96;0,02;0,00;0,01;none
108,05;1,46;-17,44;0,97;0,02;0,00;0,01;none
108,07;1,48;-17,44;0,98;0,03;0,00;0,01;none
108,08;1,51;-17,44;0,99;0,03;0,00;0,01;none
108,10;1,54;-17,44;1,00;0,03;0,00;0,01;none
108,11;1,56;-17,44;1,01;0,02;0,00;0,00;none
108,12;1,59;-17,44;1,01;0,03;0,00;0,00;none
108,14;1,62;-17,44;1,01;0,03;0,00;0,00;none
108,15;1,64;-17,44;1,01;0,02;0,00;0,00;none
108,16;1,64;-17,44;1,01;0,00;0,00;0,00;none
108,18;1,64;-17,44;1,01;0,00;0,00;0,00;none
108,19;1,64;-17,44;1,01;0,00;0,00;0,00;none
108,21;1,64;-17,44;1,01;0,00;0,00;0,00;none
108,22;1,64;-17,44;1,01;0,00;0,00;0,00;none
108,23;1,64;-17,44;1,01;0,00;0,00;0,00;none
108,25;1,64;-17,44;1,01;0,00;0,00;0,00;none
108,26;1,64;-17,44;1,01;0,00;0,00;0,00;none
108,28;1,64;-17,44;1,01;0,00;0,00;0,00;none
108,29;1,64;-17,44;1,01;0,00;0,00;0,00;none
108,30;1,64;-17,44;1,01;0,00;0,00;0,00;none
108,32;1,64;-17,44;1,01;0,00;0,00;0,00;none
108,33;1,64;-17,44;1,01;0,00;0,00;0,00;none
108,35;1,64;-17,44;1,01;0,00;0,00;0,00;none
108,36;1,64;-17,44;1,01;0,00;0,00;0,00;none
108,37;1,65;-17,44;1,01;0,00;0,00;0,00;none
108,39;1,65;-17,44;1,01;0,01;0,00;0,00;none
108,40;1,66;-17,44;1,00;0,01;0,00;0,00;none
108,42;1,67;-17,44;1,00;0,01;0,00;0,00;none
108,43;1,69;-17,44;1,00;0,02;0,00;0,00;none
108,44;1,72;-17,44;1,00;0,03;0,00;0,00;none
108,46;1,75;-17,44;0,99;0,03;0,00;0,00;none
108,47;1,77;-17,44;0,99;0,03;0,00;0,00;none
108,49;1,80;-17,44;0,98;0,03;0,00;-0,01;none
108,50;1,83;-17,44;0,98;0,02;0,00;-0,01;none
108,51;1,85;-17,44;0,97;0,03;0,00;-0,01;none
108,53;1,88;-17,44;0,96;0,03;0,00;-0,01;none
108,54;1,91;-17,44;0,95;0,03;0,00;-0,01;none
108,56;1,93;-17,44;0,94;0,03;0,00;-0,01;none
108,57;1,96;-17,44;0,93;0,03;0,00;-0,01;none
108,58;1,98;-17,44;0,92;0,02;0,00;-0,01;none
108,60;2,01;-17,44;0,90;0,02;0,00;-0,01;none
108,61;2,03;-17,44;0,89;0,02;0,00;-0,02;none
108,62;2,03;-17,44;0,88;0,01;0,00;-0,01;none
108,64;2,03;-17,44;0,88;0,00;0,00;0,00;none
108,65;2,03;-17,44;0,88;0,00;0,00;0,00;none
