Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
30,45;-0,68;-17,58;-0,05;0,00;0,00;0,00;Artwork4
30,46;-0,69;-17,58;-0,05;0,00;0,00;0,00;Artwork4
30,47;-0,70;-17,58;-0,04;-0,01;0,00;0,00;Artwork4
30,49;-0,70;-17,58;-0,04;-0,01;0,00;0,00;Artwork4
30,50;-0,71;-17,58;-0,04;-0,01;0,00;0,00;Artwork4
30,52;-0,72;-17,58;-0,04;-0,01;0,00;0,00;Artwork4
30,53;-0,73;-17,58;-0,03;-0,01;0,00;0,00;Artwork4
30,54;-0,75;-17,58;-0,03;-0,02;0,00;0,00;Artwork4
30,56;-0,77;-17,58;-0,03;-0,02;0,00;0,00;Artwork4
30,57;-0,78;-17,58;-0,03;-0,02;0,00;0,00;Artwork4
30,59;-0,81;-17,58;-0,03;-0,02;0,00;0,00;Artwork4
30,60;-0,83;-17,58;-0,02;-0,02;0,00;0,00;Artwork4
30,61;-0,86;-17,58;-0,02;-0,02;0,00;0,00;Artwork4
30,63;-0,88;-17,58;-0,02;-0,03;0,00;0,00;Artwork4
30,64;-0,91;-17,58;-0,02;-0,03;0,00;0,00;Artwork4
30,66;-0,94;-17,58;-0,02;-0,03;0,00;0,00;Artwork4
30,67;-0,96;-17,58;-0,03;-0,03;0,00;0,00;Artwork4
30,68;-0,99;-17,58;-0,03;-0,03;0,00;0,00;Artwork4
30,70;-1,02;-17,58;-0,03;-0,03;0,00;0,00;Artwork4
30,71;-1,05;-17,58;-0,03;-0,02;0,00;0,00;Artwork4
30,72;-1,07;-17,58;-0,03;-0,03;0,00;0,00;Artwork4
30,74;-1,10;-17,58;-0,03;-0,03;0,00;0,00;Artwork4
30,75;-1,13;-17,58;-0,03;-0,03;0,00;0,00;Artwork4
30,77;-1,16;-17,58;-0,04;-0,03;0,00;0,00;Artwork4
30,78;-1,19;-17,58;-0,04;-0,02;0,00;0,00;Artwork4
30,79;-1,21;-17,58;-0,04;-0,03;0,00;0,00;Artwork4
30,81;-1,24;-17,58;-0,04;-0,03;0,00;0,00;Artwork4
30,82;-1,27;-17,58;-0,04;-0,03;0,00;0,00;Artwork4
30,84;-1,30;-17,58;-0,05;-0,03;0,00;0,00;Artwork4
30,85;-1,33;-17,58;-0,05;-0,03;0,00;0,00;Artwork4
30,86;-1,35;-17,58;-0,05;-0,03;0,00;0,00;Artwork4
30,88;-1,38;-17,58;-0,06;-0,03;0,00;0,00;Artwork4
30,89;-1,41;-17,58;-0,06;-0,03;0,00;-0,01;Artwork4
30,91;-1,44;-17,58;-0,07;-0,02;0,00;0,00;Artwork4
30,92;-1,46;-17,58;-0,07;-0,03;0,00;-0,01;Artwork4
30,93;-1,49;-17,58;-0,08;-0,03;0,00;-0,01;Artwork4
30,95;-1,52;-17,58;-0,09;-0,03;0,00;-0,01;Artwork4
30,96;-1,55;-17,58;-0,09;-0,03;0,00;-0,01;Artwork4
30,98;-1,57;-17,58;-0,10;-0,03;0,00;-0,01;Artwork4
30,99;-1,60;-17,58;-0,11;-0,03;0,00;-0,01;Artwork4
31,00;-1,63;-17,58;-0,11;-0,03;0,00;-0,01;Artwork4
31,02;-1,65;-17,58;-0,12;-0,02;0,00;-0,01;Artwork4
31,03;-1,68;-17,58;-0,13;-0,02;0,00;-0,01;Artwork4
31,05;-1,70;-17,58;-0,14;-0,02;0,00;-0,01;Artwork4
31,06;-1,71;-17,58;-0,16;-0,02;0,00;-0,01;Artwork4
31,08;-1,73;-17,58;-0,17;-0,02;0,00;-0,01;Artwork4
31,09;-1,75;-17,58;-0,18;-0,01;0,00;-0,01;Artwork4
31,10;-1,76;-17,58;-0,20;-0,02;0,00;-0,01;Artwork4
31,12;-1,78;-17,58;-0,21;-0,01;0,00;-0,01;Artwork4
31,13;-1,79;-17,58;-0,23;-0,01;0,00;-0,01;Artwork4
31,14;-1,81;-17,58;-0,24;-0,01;0,00;-0,01;Artwork4
31,16;-1,82;-17,58;-0,26;-0,01;0,00;-0,01;Artwork4
31,17;-1,83;-17,58;-0,27;-0,01;0,00;-0,01;Artwork4
31,19;-1,85;-17,58;-0,28;-0,01;0,00;-0,02;Artwork4
31,20;-1,86;-17,58;-0,30;-0,01;0,00;-0,02;Artwork4
31,21;-1,87;-17,58;-0,31;-0,01;0,00;-0,01;Artwork4
31,23;-1,89;-17,58;-0,33;-0,01;0,00;-0,01;Artwork4
31,24;-1,90;-17,58;-0,35;-0,01;0,00;-0,02;Artwork4
31,26;-1,91;-17,58;-0,36;-0,01;0,00;-0,02;Artwork4
31,27;-1,93;-17,58;-0,38;-0,01;0,00;-0,02;Artwork4
31,28;-1,94;-17,58;-0,39;-0,01;0,00;-0,02;Artwork4
31,30;-1,95;-17,58;-0,41;-0,01;0,00;-0,02;Artwork4
31,31;-1,96;-17,58;-0,42;-0,01;0,00;-0,01;Artwork4
31,32;-1,97;-17,58;-0,44;-0,01;0,00;-0,02;Artwork4
31,34;-1,99;-17,58;-0,46;-0,01;0,00;-0,02;Artwork4
31,35;-2,00;-17,58;-0,47;-0,01;0,00;-0,01;Artwork4
31,37;-2,01;-17,58;-0,49;-0,01;0,00;-0,02;Artwork4
31,38;-2,02;-17,58;-0,50;-0,01;0,00;-0,02;Artwork4
31,39;-2,03;-17,58;-0,52;-0,01;0,00;-0,02;Artwork4
31,41;-2,04;-17,58;-0,53;-0,01;0,00;-0,02;Artwork4
31,42;-2,06;-17,58;-0,55;-0,01;0,00;-0,02;Artwork4
31,44;-2,07;-17,58;-0,57;-0,01;0,00;-0,02;Artwork4
31,45;-2,08;-17,58;-0,59;-0,01;0,00;-0,02;Artwork4
31,46;-2,09;-17,58;-0,60;-0,01;0,00;-0,02;Artwork4
31,48;-2,09;-17,58;-0,62;-0,01;0,00;-0,02;Artwork4
31,49;-2,10;-17,58;-0,64;0,00;0,00;-0,02;Artwork4
31,51;-2,10;-17,58;-0,67;0,00;0,00;-0,02;Artwork4
31,52;-2,09;-17,58;-0,69;0,00;0,00;-0,02;Artwork4
31,53;-2,09;-17,58;-0,71;0,00;0,00;-0,02;Artwork4
31,55;-2,09;-17,58;-0,74;0,00;0,00;-0,02;Artwork4
31,56;-2,09;-17,58;-0,76;0,00;0,00;-0,02;Artwork4
31,58;-2,09;-17,58;-0,79;0,00;0,00;-0,02;Artwork4
31,59;-2,10;-17,58;-0,80;-0,01;0,00;-0,02;Artwork4
31,60;-2,11;-17,58;-0,82;-0,01;0,00;-0,02;Artwork4
31,62;-2,12;-17,58;-0,84;-0,01;0,00;-0,01;Artwork4
31,63;-2,13;-17,58;-0,85;-0,01;0,00;-0,01;Artwork4
31,65;-2,14;-17,58;-0,86;-0,01;0,00;-0,02;Artwork4
31,66;-2,14;-17,58;-0,88;-0,01;0,00;-0,01;Artwork4
31,67;-2,15;-17,58;-0,89;-0,01;0,00;-0,01;Artwork4
31,69;-2,16;-17,58;-0,90;-0,01;0,00;-0,01;Artwork4
31,70;-2,16;-17,58;-0,91;-0,01;0,00;-0,01;Artwork4
31,71;-2,17;-17,58;-0,92;-0,01;0,00;-0,01;Artwork4
31,73;-2,17;-17,58;-0,93;0,00;0,00;-0,01;Artwork4
31,74;-2,18;-17,58;-0,94;0,00;0,00;-0,01;Artwork4
31,76;-2,18;-17,58;-0,95;0,00;0,00;-0,01;Artwork4
31,77;-2,18;-17,58;-0,96;0,00;0,00;-0,01;Artwork4
31,78;-2,19;-17,58;-0,97;0,00;0,00;-0,01;Artwork4
31,80;-2,19;-17,58;-0,97;0,00;0,00;-0,01;Artwork4
31,81;-2,19;-17,58;-0,98;0,00;0,00;-0,01;Artwork4
31,83;-2,20;-17,58;-0,98;0,00;0,00;0,00;Artwork4
31,84;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
31,85;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
31,87;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
31,88;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
31,90;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
31,91;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
31,92;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
31,94;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
31,95;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
31,97;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
31,98;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
31,99;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
32,01;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
32,02;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
32,04;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
32,05;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
32,06;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
32,08;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
32,09;-2,20;-17,58;-0,99;0,00;0,00;0,00;Artwork4
32,10;-2,21;-17,58;-0,99;0,00;0,00;0,00;Artwork4
32,12;-2,21;-17,58;-0,99;0,00;0,00;0,00;Artwork4
32,13;-2,22;-17,58;-0,99;-0,01;0,00;0,00;Artwork4
32,15;-2,23;-17,58;-0,99;-0,01;0,00;0,00;Artwork4
32,16;-2,24;-17,58;-0,99;-0,01;0,00;0,00;Artwork4
32,17;-2,26;-17,58;-0,99;-0,01;0,00;0,00;Artwork4
32,19;-2,27;-17,58;-0,99;-0,02;0,00;0,00;Artwork4
32,20;-2,29;-17,58;-1,00;-0,02;0,00;0,00;Artwork4
32,22;-2,31;-17,58;-1,00;-0,02;0,00;0,00;Artwork4
32,23;-2,32;-17,58;-1,00;-0,02;0,00;0,00;Artwork4
32,24;-2,34;-17,58;-1,00;-0,02;0,00;0,00;Artwork4
32,26;-2,35;-17,58;-1,00;-0,02;0,00;0,00;Artwork4
32,27;-2,37;-17,58;-1,00;-0,01;0,00;0,00;Artwork4
32,29;-2,38;-17,58;-1,00;-0,01;0,00;0,00;Artwork4
32,30;-2,40;-17,58;-1,00;-0,01;0,00;0,00;Artwork4
32,31;-2,41;-17,58;-1,00;-0,01;0,00;0,00;Artwork4
32,33;-2,42;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,34;-2,44;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,36;-2,45;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,37;-2,46;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,38;-2,47;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,40;-2,48;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,41;-2,49;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,43;-2,51;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,44;-2,52;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,45;-2,53;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,47;-2,54;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,48;-2,55;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,50;-2,56;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,51;-2,57;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,52;-2,58;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,54;-2,59;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,55;-2,60;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,56;-2,61;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,58;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,59;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,61;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,62;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,63;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,65;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,66;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,68;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,69;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,70;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,72;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,73;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,75;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,76;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,77;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,79;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,80;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,82;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,83;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,84;-2,61;-17,58;-1,01;0,00;0,00;0,00;Artwork4
32,86;-2,61;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,87;-2,62;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,89;-2,63;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,90;-2,64;-17,58;-1,01;-0,01;0,00;0,00;Artwork4
32,91;-2,65;-17,58;-1,00;-0,01;0,00;0,00;Artwork4
32,93;-2,66;-17,58;-1,00;-0,01;0,00;0,00;Artwork4
32,94;-2,67;-17,58;-1,00;-0,01;0,00;0,00;Artwork4
32,95;-2,68;-17,58;-1,00;-0,01;0,00;0,00;Artwork4
32,97;-2,69;-17,58;-1,00;-0,01;0,00;0,00;Artwork4
32,98;-2,70;-17,58;-0,99;-0,01;0,00;0,00;Artwork4
33,00;-2,71;-17,58;-0,99;-0,01;0,00;0,00;Artwork4
33,01;-2,72;-17,58;-0,98;-0,01;0,00;0,00;Artwork4
33,02;-2,73;-17,58;-0,98;-0,01;0,00;0,00;Artwork4
33,04;-2,74;-17,58;-0,98;-0,01;0,00;0,00;Artwork4
33,05;-2,75;-17,58;-0,97;-0,01;0,00;0,00;Artwork4
33,07;-2,77;-17,58;-0,97;-0,01;0,00;0,00;Artwork4
33,08;-2,78;-17,58;-0,96;-0,01;0,00;0,00;Artwork4
33,09;-2,79;-17,58;-0,96;-0,01;0,00;0,00;Artwork4
33,11;-2,80;-17,58;-0,95;-0,01;0,00;0,00;Artwork4
33,12;-2,81;-17,58;-0,95;-0,01;0,00;0,00;Artwork4
33,14;-2,83;-17,58;-0,94;-0,01;0,00;0,00;Artwork4
33,15;-2,84;-17,58;-0,94;-0,01;0,00;0,01;Artwork4
33,16;-2,84;-17,58;-0,93;-0,01;0,00;0,00;Artwork4
33,18;-2,85;-17,58;-0,93;-0,01;0,00;0,00;Artwork4
33,19;-2,85;-17,58;-0,93;0,00;0,00;0,00;Artwork4
33,21;-2,86;-17,58;-0,92;0,00;0,00;0,00;Artwork4
33,22;-2,86;-17,58;-0,92;0,00;0,00;0,00;Artwork4
33,23;-2,86;-17,58;-0,92;0,00;0,00;0,00;Artwork4
33,25;-2,86;-17,58;-0,91;0,00;0,00;0,00;Artwork4
33,26;-2,86;-17,58;-0,91;0,00;0,00;0,01;Artwork4
33,28;-2,87;-17,58;-0,90;0,00;0,00;0,01;Artwork4
33,29;-2,87;-17,58;-0,89;0,00;0,00;0,01;Artwork4
33,30;-2,88;-17,58;-0,88;-0,01;0,00;0,01;Artwork4
33,32;-2,88;-17,58;-0,86;-0,01;0,00;0,02;Artwork4
33,33;-2,89;-17,58;-0,84;-0,01;0,00;0,02;Artwork4
33,35;-2,90;-17,58;-0,82;-0,01;0,00;0,02;Artwork4
33,36;-2,91;-17,58;-0,80;-0,01;0,00;0,02;Artwork4
33,37;-2,92;-17,58;-0,77;-0,01;0,00;0,02;Artwork4
33,39;-2,93;-17,58;-0,75;-0,01;0,00;0,02;Artwork4
33,40;-2,94;-17,58;-0,72;-0,01;0,00;0,02;Artwork4
33,41;-2,95;-17,58;-0,70;-0,01;0,00;0,02;Artwork4
33,43;-2,96;-17,58;-0,68;-0,01;0,00;0,02;Artwork4
33,44;-2,97;-17,58;-0,66;-0,01;0,00;0,02;Artwork4
33,46;-2,98;-17,58;-0,64;-0,01;0,00;0,02;Artwork4
33,47;-2,99;-17,58;-0,62;-0,01;0,00;0,02;Artwork4
33,48;-3,00;-17,58;-0,60;-0,01;0,00;0,01;Artwork4
33,50;-3,00;-17,58;-0,59;-0,01;0,00;0,01;Artwork4
33,51;-3,01;-17,58;-0,58;-0,01;0,00;0,01;Artwork4
33,53;-3,01;-17,58;-0,57;0,00;0,00;0,01;Artwork4
33,54;-3,02;-17,58;-0,56;0,00;0,00;0,01;Artwork4
33,55;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,57;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,58;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,60;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,61;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,62;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,64;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,65;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,66;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,68;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,69;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,71;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,72;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,73;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,75;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,76;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,78;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,79;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,80;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,82;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,83;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,85;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,86;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,87;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,89;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,90;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,92;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,93;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,94;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,96;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,97;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
33,99;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,00;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,01;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,03;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,04;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,05;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,07;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,08;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,10;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,11;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,12;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,14;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,15;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,17;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,18;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,20;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,21;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,22;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,24;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,25;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,26;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,28;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,29;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,31;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,32;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,33;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,35;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,36;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,38;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,39;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,40;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,42;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,43;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,44;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,46;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,47;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,49;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,50;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,51;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,53;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,54;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,56;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,57;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,58;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,60;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,61;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,63;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,64;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,65;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,67;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,68;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,70;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,71;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,72;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,74;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,75;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,77;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,78;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,79;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,81;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,82;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,83;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,85;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,86;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,88;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,89;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,90;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,92;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,93;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,95;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,96;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,97;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
34,99;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,00;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,02;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,03;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,04;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,06;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,07;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,09;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,10;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,12;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,13;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,14;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,15;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,18;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,20;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,22;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,23;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,24;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,26;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,27;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,29;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,30;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,31;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,33;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,34;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,35;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,37;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,38;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,39;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,41;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,42;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,44;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,45;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,46;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,48;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,49;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,51;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,52;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,53;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,55;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,56;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,58;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,59;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
35,60;-3,02;-17,58;-0,56;0,00;0,00;0,00;Artwork4
