Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
412,30;14,06;-8,80;12,56;0,00;0,00;0,00;Artwork20
412,31;14,06;-8,80;12,56;0,00;0,00;0,00;Artwork20
412,33;14,06;-8,80;12,56;0,00;0,00;0,00;Artwork20
412,34;14,06;-8,80;12,56;0,00;0,00;0,00;Artwork20
412,36;14,06;-8,80;12,56;0,00;0,00;0,00;Artwork20
412,37;14,06;-8,80;12,57;0,00;0,00;0,00;Artwork20
412,38;14,07;-8,80;12,57;0,00;0,00;0,00;Artwork20
412,40;14,07;-8,80;12,58;0,00;0,00;0,00;Artwork20
412,41;14,07;-8,80;12,58;0,00;0,00;0,00;Artwork20
412,43;14,07;-8,80;12,59;0,00;0,00;0,00;Artwork20
412,44;14,07;-8,80;12,59;0,00;0,00;0,01;Artwork20
412,45;14,07;-8,80;12,60;0,00;0,00;0,01;Artwork20
412,47;14,07;-8,80;12,61;0,00;0,00;0,01;Artwork20
412,48;14,07;-8,80;12,61;0,00;0,00;0,01;Artwork20
412,50;14,07;-8,80;12,62;0,00;0,00;0,01;Artwork20
412,51;14,07;-8,80;12,63;0,00;0,00;0,01;Artwork20
412,52;14,07;-8,80;12,63;0,00;0,00;0,01;Artwork20
412,54;14,07;-8,80;12,64;0,00;0,00;0,01;Artwork20
412,55;14,07;-8,80;12,65;0,00;0,00;0,01;Artwork20
412,56;14,07;-8,80;12,65;0,00;0,00;0,01;Artwork20
412,58;14,07;-8,80;12,66;0,00;0,00;0,01;Artwork20
412,59;14,07;-8,80;12,67;0,00;0,00;0,01;Artwork20
412,61;14,07;-8,80;12,67;0,00;0,00;0,01;Artwork20
412,62;14,07;-8,80;12,68;0,00;0,00;0,01;Artwork20
412,63;14,07;-8,80;12,69;0,00;0,00;0,01;Artwork20
412,65;14,07;-8,80;12,69;0,00;0,00;0,01;Artwork20
412,66;14,07;-8,80;12,70;0,00;0,00;0,01;Artwork20
412,68;14,07;-8,80;12,71;0,00;0,00;0,01;Artwork20
412,69;14,07;-8,80;12,72;0,00;0,00;0,01;Artwork20
412,70;14,07;-8,80;12,72;0,00;0,00;0,01;Artwork20
412,72;14,07;-8,80;12,73;0,00;0,00;0,01;Artwork20
412,73;14,07;-8,80;12,74;0,00;0,00;0,01;Artwork20
412,75;14,07;-8,80;12,74;0,00;0,00;0,01;Artwork20
412,76;14,07;-8,80;12,75;0,00;0,00;0,01;Artwork20
412,77;14,07;-8,80;12,76;0,00;0,00;0,01;Artwork20
412,79;14,07;-8,80;12,76;0,00;0,00;0,01;Artwork20
412,80;14,07;-8,80;12,77;0,00;0,00;0,01;Artwork20
412,81;14,07;-8,80;12,78;0,00;0,00;0,01;Artwork20
412,83;14,07;-8,80;12,78;0,00;0,00;0,01;Artwork20
412,84;14,06;-8,80;12,79;0,00;0,00;0,01;Artwork20
412,86;14,06;-8,80;12,80;0,00;0,00;0,01;Artwork20
412,87;14,06;-8,80;12,81;0,00;0,00;0,01;Artwork20
412,89;14,06;-8,80;12,81;0,00;0,00;0,01;Artwork20
412,90;14,06;-8,80;12,82;0,00;0,00;0,01;Artwork20
412,91;14,06;-8,80;12,83;0,00;0,00;0,01;Artwork20
412,93;14,05;-8,80;12,84;0,00;0,00;0,01;Artwork20
412,94;14,05;-8,80;12,84;0,00;0,00;0,01;Artwork20
412,95;14,05;-8,80;12,85;0,00;0,00;0,01;Artwork20
412,97;14,05;-8,80;12,86;0,00;0,00;0,01;Artwork20
412,98;14,04;-8,80;12,87;0,00;0,00;0,01;Artwork20
413,00;14,04;-8,80;12,88;0,00;0,00;0,01;Artwork20
413,01;14,04;-8,80;12,88;0,00;0,00;0,01;Artwork20
413,02;14,03;-8,80;12,89;0,00;0,00;0,01;Artwork20
413,04;14,03;-8,80;12,90;0,00;0,00;0,01;Artwork20
413,05;14,03;-8,80;12,90;0,00;0,00;0,01;Artwork20
413,07;14,02;-8,80;12,91;0,00;0,00;0,01;Artwork20
413,08;14,02;-8,80;12,92;0,00;0,00;0,01;Artwork20
413,09;14,02;-8,80;12,92;0,00;0,00;0,01;Artwork20
413,11;14,01;-8,80;12,93;0,00;0,00;0,01;Artwork20
413,12;14,01;-8,80;12,93;0,00;0,00;0,01;Artwork20
413,14;14,01;-8,80;12,94;0,00;0,00;0,01;Artwork20
413,15;14,00;-8,80;12,95;0,00;0,00;0,01;Artwork20
413,16;14,00;-8,80;12,95;0,00;0,00;0,01;Artwork20
413,18;14,00;-8,80;12,96;0,00;0,00;0,01;Artwork20
413,19;13,99;-8,80;12,96;0,00;0,00;0,00;Artwork20
413,21;13,99;-8,80;12,97;0,00;0,00;0,00;Artwork20
413,22;13,98;-8,80;12,97;0,00;0,00;0,00;Artwork20
413,23;13,98;-8,80;12,97;0,00;0,00;0,00;Artwork20
413,25;13,98;-8,80;12,98;0,00;0,00;0,00;Artwork20
413,26;13,97;-8,80;12,98;0,00;0,00;0,00;Artwork20
413,27;13,97;-8,80;12,99;0,00;0,00;0,00;Artwork20
413,29;13,96;-8,80;12,99;0,00;0,00;0,00;Artwork20
413,30;13,96;-8,80;12,99;0,00;0,00;0,00;Artwork20
413,32;13,96;-8,80;13,00;0,00;0,00;0,00;Artwork20
413,33;13,95;-8,80;13,00;0,00;0,00;0,00;Artwork20
413,35;13,95;-8,80;13,00;0,00;0,00;0,00;Artwork20
413,36;13,95;-8,80;13,00;0,00;0,00;0,00;Artwork20
413,37;13,95;-8,80;13,00;0,00;0,00;0,00;Artwork20
413,39;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,40;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,41;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,43;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,44;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,46;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,47;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,48;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,50;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,51;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,53;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,54;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,55;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,57;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,58;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,60;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,61;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,62;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,64;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,65;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,67;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,68;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,69;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,71;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,72;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,74;13,94;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,75;13,93;-8,80;13,01;0,00;0,00;0,00;Artwork20
413,76;13,93;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,78;13,92;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,79;13,92;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,80;13,91;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,82;13,90;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,83;13,90;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,85;13,89;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,86;13,89;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,88;13,88;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,89;13,87;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,90;13,87;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,92;13,86;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,93;13,85;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,95;13,84;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,96;13,84;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,97;13,83;-8,80;13,01;-0,01;0,00;0,00;Artwork20
413,99;13,82;-8,80;13,01;-0,01;0,00;0,00;Artwork20
414,00;13,81;-8,80;13,01;-0,01;0,00;0,00;Artwork20
414,01;13,80;-8,80;13,01;-0,01;0,00;0,00;Artwork20
414,03;13,79;-8,80;13,01;-0,01;0,00;0,00;Artwork20
414,04;13,78;-8,80;13,01;-0,01;0,00;0,00;Artwork20
414,06;13,77;-8,80;13,01;-0,01;0,00;0,00;Artwork20
414,07;13,76;-8,80;13,01;-0,01;0,00;0,00;Artwork20
414,08;13,76;-8,80;13,01;-0,01;0,00;0,00;Artwork20
414,10;13,75;-8,80;13,01;-0,01;0,00;0,00;Artwork20
414,11;13,74;-8,80;13,01;-0,01;0,00;0,00;Artwork20
414,12;13,73;-8,80;13,01;-0,01;0,00;0,00;Artwork20
414,14;13,72;-8,80;13,01;-0,01;0,00;0,00;Artwork20
414,15;13,71;-8,80;13,02;-0,01;0,00;0,00;Artwork20
414,17;13,70;-8,80;13,02;-0,01;0,00;0,00;Artwork20
414,18;13,69;-8,80;13,02;-0,01;0,00;0,00;Artwork20
414,19;13,69;-8,80;13,02;-0,01;0,00;0,00;Artwork20
414,21;13,68;-8,80;13,02;-0,01;0,00;0,00;Artwork20
414,22;13,67;-8,80;13,02;-0,01;0,00;0,00;Artwork20
414,24;13,66;-8,80;13,02;-0,01;0,00;0,00;Artwork20
414,25;13,65;-8,80;13,02;-0,01;0,00;0,00;Artwork20
414,26;13,64;-8,80;13,02;-0,01;0,00;0,00;Artwork20
414,28;13,63;-8,80;13,02;-0,01;0,00;0,00;Artwork20
414,29;13,63;-8,80;13,02;-0,01;0,00;0,00;Artwork20
414,31;13,62;-8,80;13,02;-0,01;0,00;0,00;Artwork20
414,32;13,61;-8,80;13,01;-0,01;0,00;0,00;Artwork20
414,33;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,35;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,37;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,38;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,39;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,40;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,42;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,43;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,45;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,46;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,47;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,49;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,50;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,51;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,53;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,54;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,56;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,57;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,58;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,60;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,61;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,63;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,64;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,65;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,67;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,68;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,70;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,71;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,72;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,74;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,75;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,77;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,78;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,79;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,81;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,82;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,84;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,85;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,86;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,88;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,89;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,90;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,92;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,93;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,95;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,96;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,97;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
414,99;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,00;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,02;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,03;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,04;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,06;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,07;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,09;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,10;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,11;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,13;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,14;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,16;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,17;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,18;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,20;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,21;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,23;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,24;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,25;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,27;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,28;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,30;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,31;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,32;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,34;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,35;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,37;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,38;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,39;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,41;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,42;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,43;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,45;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,46;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,48;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,49;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,50;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,52;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,53;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,54;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,56;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,57;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,59;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,60;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,62;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,63;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,64;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,66;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,67;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,68;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,70;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,71;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,73;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,74;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,75;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,77;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,78;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,80;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,81;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,83;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,84;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,85;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,87;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,88;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,89;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,91;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,92;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,94;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,95;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,96;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,98;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
415,99;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,01;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,02;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,03;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,05;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,06;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,08;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,09;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,10;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,12;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,13;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,14;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,16;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,17;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,19;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,20;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,21;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,23;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,24;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,26;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,27;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,28;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,30;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,31;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,33;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,34;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,35;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,37;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,38;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,40;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,41;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,42;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,44;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,45;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,46;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,48;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,49;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,51;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,52;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,53;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,55;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,56;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,58;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,59;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,60;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,62;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,63;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,65;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,66;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,67;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,69;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,70;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,72;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,73;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,74;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,76;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,77;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,79;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,80;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,81;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,83;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,84;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,85;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,87;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,88;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,90;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,91;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,92;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,94;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,95;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,97;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,98;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
416,99;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,01;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,02;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,04;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,05;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,06;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,08;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,09;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,11;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,12;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,13;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,15;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,16;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,18;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,19;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,20;13,61;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,22;13,60;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,23;13,60;-8,80;13,01;0,00;0,00;0,00;Artwork20
417,24;13,59;-8,80;13,00;-0,01;0,00;0,00;Artwork20
417,26;13,58;-8,80;13,00;-0,01;0,00;-0,01;Artwork20
417,27;13,57;-8,80;12,99;-0,01;0,00;-0,01;Artwork20
417,29;13,56;-8,80;12,99;-0,01;0,00;-0,01;Artwork20
417,30;13,55;-8,80;12,98;-0,01;0,00;-0,01;Artwork20
417,31;13,54;-8,80;12,97;-0,01;0,00;-0,01;Artwork20
417,33;13,53;-8,80;12,97;-0,01;0,00;-0,01;Artwork20
417,34;13,52;-8,80;12,96;-0,01;0,00;-0,01;Artwork20
417,36;13,51;-8,80;12,95;-0,01;0,00;-0,01;Artwork20
417,37;13,50;-8,80;12,95;-0,01;0,00;-0,01;Artwork20
417,38;13,49;-8,80;12,94;-0,01;0,00;-0,01;Artwork20
417,40;13,48;-8,80;12,93;-0,01;0,00;-0,01;Artwork20
417,41;13,47;-8,80;12,93;-0,01;0,00;-0,01;Artwork20
417,43;13,46;-8,80;12,92;-0,01;0,00;-0,01;Artwork20
417,44;13,45;-8,80;12,91;-0,01;0,00;-0,01;Artwork20
417,45;13,44;-8,80;12,90;-0,01;0,00;-0,01;Artwork20
417,47;13,43;-8,80;12,89;-0,01;0,00;-0,01;Artwork20
417,48;13,43;-8,80;12,89;-0,01;0,00;-0,01;Artwork20
417,50;13,42;-8,80;12,88;-0,01;0,00;-0,01;Artwork20
417,51;13,41;-8,80;12,87;-0,01;0,00;-0,01;Artwork20
417,52;13,40;-8,80;12,86;-0,01;0,00;-0,01;Artwork20
417,54;13,39;-8,80;12,85;-0,01;0,00;-0,01;Artwork20
417,55;13,38;-8,80;12,84;-0,01;0,00;-0,01;Artwork20
417,57;13,37;-8,80;12,83;-0,01;0,00;-0,01;Artwork20
417,58;13,37;-8,80;12,82;-0,01;0,00;-0,01;Artwork20
417,59;13,36;-8,80;12,82;-0,01;0,00;-0,01;Artwork20
417,61;13,35;-8,80;12,81;-0,01;0,00;-0,01;Artwork20
417,62;13,34;-8,80;12,80;-0,01;0,00;-0,01;Artwork20
417,64;13,34;-8,80;12,79;-0,01;0,00;-0,01;Artwork20
417,65;13,33;-8,80;12,78;-0,01;0,00;-0,01;Artwork20
417,66;13,33;-8,80;12,77;-0,01;0,00;-0,01;Artwork20
417,68;13,32;-8,80;12,76;-0,01;0,00;-0,01;Artwork20
417,69;13,31;-8,80;12,76;-0,01;0,00;-0,01;Artwork20
417,70;13,31;-8,80;12,75;-0,01;0,00;-0,01;Artwork20
417,72;13,30;-8,80;12,74;-0,01;0,00;-0,01;Artwork20
417,73;13,30;-8,80;12,73;0,00;0,00;-0,01;Artwork20
417,75;13,29;-8,80;12,73;-0,01;0,00;-0,01;Artwork20
417,76;13,29;-8,80;12,72;0,00;0,00;-0,01;Artwork20
417,78;13,28;-8,80;12,71;0,00;0,00;-0,01;Artwork20
417,79;13,28;-8,80;12,71;0,00;0,00;-0,01;Artwork20
